# Position data for device 166 on 20110422
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
121504.013	1215	04.013	2.777139388	48.8730691	5	3064	5.007	1.264	1.250	5559.57699999999	01:52:17.793	0.825
121508.007	1215	08.007	2.77720066	48.87305758	5	3064	4.668	1.169	2.385	5564.24499999999	01:52:21.787	0.825
121536.007	1215	36.007	2.777638359	48.87306076	5	3064	32.067	1.145	1.530	5596.31199999999	01:52:49.787	0.827
121539.023	1215	39.023	2.777687709	48.87307203	5	3064	3.826	1.269	0.661	5600.13799999999	01:52:52.803	0.827
121540.020	1215	40.020	2.777703143	48.87307731	5	3064	1.274	1.278	0.479	5601.41199999999	01:52:53.800	0.827
121541.013	1215	41.013	2.777717759	48.87308351	5	3064	1.274	1.283	0.396	5602.68599999999	01:52:54.793	0.827
121542	1215	42	2.777731084	48.87309034	5	3064	1.237	1.253	0.333	5603.92299999999	01:52:55.780	0.827
121543.023	1215	43.023	2.777741436	48.87309668	5	3064	1.036	1.013	0.282	5604.95899999999	01:52:56.803	0.827
121544.047	1215	44.047	2.77775286	48.87310332	5	3064	1.116	1.090	0.296	5606.07499999999	01:52:57.827	0.827
121545.007	1215	45.007	2.777764173	48.8731103	5	3064	1.136	1.183	0.280	5607.21099999999	01:52:58.787	0.827
121546.020	1215	46.020	2.777775514	48.8731184	5	3064	1.225	1.209	0.244	5608.43599999999	01:52:59.800	0.827
121547.003	1215	47.003	2.777786734	48.87312728	5	3064	1.285	1.307	0.221	5609.72099999999	01:53:00.783	0.827
121548.023	1215	48.023	2.777797844	48.87313712	5	3064	1.364	1.337	0.198	5611.08499999999	01:53:01.803	0.827
121549.040	1215	49.040	2.777809236	48.87314674	5	3064	1.357	1.334	0.207	5612.44199999999	01:53:02.820	0.827
121550.033	1215	50.033	2.777820367	48.87315713	5	3064	1.414	1.424	0.188	5613.85599999999	01:53:03.813	0.828
121551.117	1215	51.117	2.777831978	48.87316707	5	3064	1.395	1.287	0.205	5615.25099999999	01:53:04.897	0.828
121552.013	1215	52.013	2.777843877	48.87317634	5	3064	1.350	1.507	0.224	5616.60099999999	01:53:05.793	0.828
121553.037	1215	53.037	2.777855855	48.87318591	5	3064	1.379	1.347	0.219	5617.97999999999	01:53:06.817	0.828
121554.047	1215	54.047	2.777867545	48.87319522	5	3064	1.344	1.331	0.219	5619.32399999999	01:53:07.827	0.828
121555.033	1215	55.033	2.777878657	48.87320402	5	3064	1.273	1.291	0.221	5620.59699999999	01:53:08.813	0.828
121556.007	1215	56.007	2.77788923	48.87321275	5	3064	1.242	1.275	0.212	5621.83899999999	01:53:09.787	0.828
121557.013	1215	57.013	2.777898763	48.87322186	5	3064	1.231	1.224	0.184	5623.06999999999	01:53:10.793	0.828
121558.027	1215	58.027	2.777906845	48.87323122	10	3064	1.198	1.181	0.152	5624.26799999999	01:53:11.807	0.828
121559.030	1215	59.030	2.777914585	48.87324084	5	3064	1.211	1.207	0.142	5625.47899999999	01:53:12.810	0.828
121600.120	1216	00.120	2.777921855	48.87324918	5	3064	1.070	0.982	0.154	5626.54899999999	01:53:13.900	0.828
121601.017	1216	01.017	2.777928781	48.87325617	5	3064	0.928	1.035	0.174	5627.47699999999	01:53:14.797	0.828
121602.027	1216	02.027	2.777935143	48.87326333	5	3064	0.923	0.914	0.157	5628.39999999999	01:53:15.807	0.828
121603.033	1216	03.033	2.777941276	48.87327087	5	3064	0.951	0.945	0.144	5629.35099999999	01:53:16.813	0.828
121604.020	1216	04.020	2.77794854	48.87327759	5	3064	0.917	0.929	0.190	5630.26799999999	01:53:17.800	0.828
121605.007	1216	05.007	2.777953848	48.87328402	5	3064	0.814	0.825	0.146	5631.08199999999	01:53:18.787	0.828
121606.050	1216	06.050	2.777958651	48.87328947	5	3064	0.701	0.672	0.155	5631.78299999999	01:53:19.830	0.828
121607.030	1216	07.030	2.777963414	48.87329545	5	3064	0.751	0.766	0.141	5632.534	01:53:20.810	0.828
121608.013	1216	08.013	2.777967822	48.87330165	5	3064	0.761	0.774	0.126	5633.295	01:53:21.793	0.828
121609.047	1216	09.047	2.777967711	48.87330192	5	3064	0.031	0.030	6.210	5633.326	01:53:22.827	0.828
121610.033	1216	10.033	2.777969586	48.87330276	5	3064	0.166	0.168	0.378	5633.492	01:53:23.813	0.828
121611.027	1216	11.027	2.77797291	48.87330415	5	3064	0.288	0.290	0.402	5633.78	01:53:24.807	0.828
121612.027	1216	12.027	2.7779773	48.87330614	5	3064	0.390	0.390	0.374	5634.17	01:53:25.807	0.828
121613.037	1216	13.037	2.777982674	48.87330909	5	3064	0.512	0.507	0.313	5634.682	01:53:26.817	0.828
121614.010	1216	14.010	2.777987181	48.87331233	5	3064	0.489	0.503	0.242	5635.17099999999	01:53:27.790	0.828
121615.020	1216	15.020	2.777990489	48.87331629	5	3064	0.503	0.498	0.147	5635.67399999999	01:53:28.800	0.828
121616.033	1216	16.033	2.777992505	48.87332106	5	3064	0.551	0.544	0.075	5636.22499999999	01:53:29.813	0.828
121617.087	1216	17.087	2.777993949	48.87332629	5	3064	0.591	0.561	0.049	5636.816	01:53:30.867	0.828
121618.007	1216	18.007	2.777996102	48.873333	5	3064	0.763	0.829	0.057	5637.579	01:53:31.787	0.828
121619.017	1216	19.017	2.777999385	48.87333897	5	3064	0.706	0.699	0.097	5638.285	01:53:32.797	0.828
121620.017	1216	20.017	2.778000741	48.87334054	5	3064	0.201	0.201	0.152	5638.486	01:53:33.797	0.828
121621.030	1216	21.030	2.778002485	48.87334213	5	3064	0.218	0.215	0.193	5638.704	01:53:34.810	0.827
121622.037	1216	22.037	2.778004125	48.87334381	5	3064	0.222	0.220	0.172	5638.92599999999	01:53:35.817	0.827
121623.007	1216	23.007	2.778000387	48.87334963	5	3064	0.703	0.725	6.170	5639.629	01:53:36.787	0.827
121624.017	1216	24.017	2.777997316	48.87335556	5	3064	0.697	0.690	6.191	5640.326	01:53:37.797	0.827
121625.037	1216	25.037	2.777995511	48.873363	5	3064	0.838	0.822	6.240	5641.164	01:53:38.817	0.827
121626.033	1216	26.033	2.777993194	48.87336924	10	3064	0.714	0.717	6.217	5641.878	01:53:39.813	0.827
121627.127	1216	27.127	2.777991728	48.87337621	5	3064	0.783	0.716	6.246	5642.661	01:53:40.907	0.827
121628.010	1216	28.010	2.777990909	48.87338325	5	3064	0.785	0.889	6.263	5643.446	01:53:41.790	0.827
121629.040	1216	29.040	2.777991043	48.87339039	5	3064	0.794	0.771	0.003	5644.24	01:53:42.820	0.827
121630.027	1216	30.027	2.777991252	48.87339758	5	3064	0.800	0.811	0.005	5645.04	01:53:43.807	0.827
121631.063	1216	31.063	2.777994	48.87339825	5	3064	0.215	0.208	0.630	5645.255	01:53:44.843	0.827
121632.020	1216	32.020	2.777996902	48.87339894	5	3064	0.226	0.236	0.642	5645.481	01:53:45.800	0.827
121633.037	1216	33.037	2.777999845	48.87339992	5	3064	0.242	0.238	0.490	5645.723	01:53:46.817	0.827
121634.043	1216	34.043	2.778001985	48.87340059	10	3064	0.174	0.173	0.516	5645.897	01:53:47.823	0.827
121635.033	1216	35.033	2.778004484	48.87340308	10	3064	0.332	0.335	0.177	5646.229	01:53:48.813	0.827
121636.077	1216	36.077	2.778006265	48.87340615	5	3064	0.366	0.351	0.103	5646.595	01:53:49.857	0.827
121637.047	1216	37.047	2.77800774	48.87340786	5	3064	0.219	0.226	0.152	5646.814	01:53:50.827	0.827
121638.020	1216	38.020	2.778008931	48.8734094	5	3064	0.192	0.197	0.137	5647.006	01:53:51.800	0.827
121639.027	1216	39.027	2.778010676	48.87341318	5	3064	0.439	0.436	0.082	5647.445	01:53:52.807	0.827
121640.090	1216	40.090	2.778011954	48.87341526	5	3064	0.250	0.235	0.109	5647.695	01:53:53.870	0.826
121641.013	1216	41.013	2.778014453	48.8734183	5	3064	0.384	0.416	0.145	5648.079	01:53:54.793	0.826
121642.060	1216	42.060	2.778015833	48.873421	5	3064	0.317	0.303	0.091	5648.396	01:53:55.840	0.826
121643.020	1216	43.020	2.778015716	48.87342338	5	3064	0.265	0.276	6.274	5648.661	01:53:56.800	0.826
121644.057	1216	44.057	2.778014563	48.8734263	5	3064	0.336	0.324	6.213	5648.997	01:53:57.837	0.826
121645.017	1216	45.017	2.778012653	48.8734271	5	3064	0.166	0.173	5.882	5649.163	01:53:58.797	0.826
121646.037	1216	46.037	2.778010223	48.87342828	5	3064	0.221	0.217	5.932	5649.384	01:53:59.817	0.826
121647.010	1216	47.010	2.77800766	48.87342953	5	3064	0.234	0.240	5.934	5649.618	01:54:00.790	0.826
121648.127	1216	48.127	2.778004947	48.87343034	5	3064	0.218	0.195	5.746	5649.836	01:54:01.907	0.826
121649.100	1216	49.100	2.778003043	48.87343136	5	3064	0.180	0.185	5.963	5650.016	01:54:02.880	0.826
121650.050	1216	50.050	2.778003836	48.87343736	5	3064	0.670	0.705	0.024	5650.686	01:54:03.830	0.826
121651.030	1216	51.030	2.778004695	48.87344265	5	3064	0.592	0.604	0.029	5651.278	01:54:04.810	0.826
121652.030	1216	52.030	2.778007556	48.87344938	5	3064	0.777	0.777	0.075	5652.055	01:54:05.810	0.826
121653.043	1216	53.043	2.778011502	48.87345616	5	3064	0.808	0.798	0.103	5652.863	01:54:06.823	0.826
121654.013	1216	54.013	2.778016776	48.87346264	5	3064	0.818	0.843	0.144	5653.681	01:54:07.793	0.826
121655.027	1216	55.027	2.778022376	48.87346899	5	3064	0.817	0.806	0.156	5654.498	01:54:08.807	0.826
121656.050	1216	56.050	2.778027225	48.87347582	5	3064	0.839	0.820	0.126	5655.337	01:54:09.830	0.826
121657.017	1216	57.017	2.778027849	48.87347546	5	3064	0.061	0.063	2.843	5655.398	01:54:10.797	0.826
121658.040	1216	58.040	2.778028481	48.87347537	5	3064	0.047	0.046	2.246	5655.445	01:54:11.820	0.825
121659.053	1216	59.053	2.778029225	48.87347525	5	3064	0.056	0.055	2.307	5655.501	01:54:12.833	0.825
121700.023	1217	00.023	2.778030369	48.87347794	5	3064	0.311	0.321	0.076	5655.812	01:54:13.803	0.825
121701.047	1217	01.047	2.778031183	48.87348032	5	3064	0.271	0.265	0.061	5656.083	01:54:14.827	0.825
121702.020	1217	02.020	2.778031619	48.8734803	5	3064	0.032	0.033	1.823	5656.115	01:54:15.800	0.825
121703.020	1217	03.020	2.778032885	48.87348214	5	3064	0.225	0.225	0.122	5656.34	01:54:16.800	0.825
121704.023	1217	04.023	2.778033717	48.87348318	5	3064	0.131	0.131	0.141	5656.471	01:54:17.803	0.825
121705.023	1217	05.023	2.778034836	48.87348357	5	3064	0.093	0.093	0.472	5656.564	01:54:18.803	0.825
121706.017	1217	06.017	2.778034521	48.87348285	5	3064	0.083	0.084	3.219	5656.647	01:54:19.797	0.825
121707.040	1217	07.040	2.778034184	48.87348252	5	3064	0.044	0.043	3.321	5656.691	01:54:20.820	0.824
121708.037	1217	08.037	2.778034273	48.87348178	5	3064	0.083	0.083	3.120	5656.77399999999	01:54:21.817	0.824
121709.043	1217	09.043	2.778034341	48.87348131	5	3064	0.053	0.053	3.116	5656.82699999999	01:54:22.823	0.824
121710.037	1217	10.037	2.778034466	48.87348073	5	3064	0.065	0.065	3.103	5656.89199999999	01:54:23.817	0.824
121711.013	1217	11.013	2.778034757	48.87348	5	3064	0.084	0.086	3.071	5656.97599999999	01:54:24.793	0.824
121712.033	1217	12.033	2.778034583	48.87347957	5	3064	0.049	0.048	3.213	5657.02499999999	01:54:25.813	0.824
121713.037	1217	13.037	2.778034802	48.87347881	5	3064	0.086	0.086	3.090	5657.11099999999	01:54:26.817	0.824
121714.047	1217	14.047	2.778034341	48.87347848	5	3064	0.050	0.050	3.385	5657.16099999999	01:54:27.827	0.824
121715.027	1217	15.027	2.778034152	48.87347837	5	3064	0.018	0.018	3.438	5657.17899999999	01:54:28.807	0.824
121716.013	1217	16.013	2.778034243	48.87347836	10	3064	0.007	0.007	2.124	5657.18599999999	01:54:29.793	0.823
121717.067	1217	17.067	2.778034717	48.87347812	5	3064	0.044	0.042	2.804	5657.22999999999	01:54:30.847	0.823
121718.037	1217	18.037	2.778035613	48.87347757	5	3064	0.090	0.093	2.860	5657.31999999999	01:54:31.817	0.823
121719.083	1217	19.083	2.778036331	48.87347632	5	3064	0.149	0.142	3.040	5657.46899999999	01:54:32.863	0.823
121720.037	1217	20.037	2.778036878	48.87347491	5	3064	0.162	0.170	3.073	5657.63099999999	01:54:33.817	0.823
121721.013	1217	21.013	2.778037432	48.87347371	5	3064	0.139	0.142	3.060	5657.76999999999	01:54:34.793	0.823
121722.030	1217	22.030	2.778038319	48.87347268	10	3064	0.132	0.130	2.990	5657.90199999999	01:54:35.810	0.823
121723.023	1217	23.023	2.778039701	48.87347189	10	3064	0.134	0.135	2.840	5658.03599999999	01:54:36.803	0.823
121724.017	1217	24.017	2.778041244	48.87347178	10	3064	0.114	0.115	1.952	5658.14999999999	01:54:37.797	0.823
121725.033	1217	25.033	2.778043054	48.87347176	10	3064	0.133	0.131	1.633	5658.28299999999	01:54:38.813	0.823
121726.047	1217	26.047	2.778044913	48.87347275	10	3064	0.175	0.173	0.322	5658.45799999999	01:54:39.827	0.822
121727.030	1217	27.030	2.778047136	48.87347418	10	3064	0.228	0.232	0.270	5658.68599999999	01:54:40.810	0.822
121728.037	1217	28.037	2.778049891	48.8734756	5	3064	0.256	0.254	0.332	5658.94199999999	01:54:41.817	0.822
121729.010	1217	29.010	2.778052175	48.87347652	5	3064	0.196	0.201	0.416	5659.13799999999	01:54:42.790	0.822
121730.023	1217	30.023	2.778053777	48.87347737	5	3064	0.151	0.149	0.323	5659.28899999999	01:54:43.803	0.822
121731.047	1217	31.047	2.778054964	48.87347819	5	3064	0.126	0.123	0.252	5659.41499999999	01:54:44.827	0.822
121732.067	1217	32.067	2.778055461	48.87347861	10	3064	0.059	0.058	0.207	5659.47399999999	01:54:45.847	0.822
121733.080	1217	33.080	2.778055484	48.8734788	10	3064	0.021	0.021	0.022	5659.49499999999	01:54:46.860	0.822
121734.017	1217	34.017	2.778055328	48.87347942	10	3064	0.070	0.075	6.238	5659.56499999999	01:54:47.797	0.822
121735.047	1217	35.047	2.778055062	48.87348066	5	3064	0.139	0.135	6.245	5659.70399999999	01:54:48.827	0.822
121736.033	1217	36.033	2.77805376	48.8734831	5	3064	0.288	0.292	6.189	5659.99199999999	01:54:49.813	0.822
121737.040	1217	37.040	2.778051759	48.87348658	5	3064	0.414	0.411	6.181	5660.40599999999	01:54:50.820	0.821
121738.017	1217	38.017	2.778048841	48.87349102	5	3064	0.538	0.551	6.167	5660.94399999999	01:54:51.797	0.821
121739.050	1217	39.050	2.778046497	48.87349479	5	3064	0.453	0.439	6.173	5661.39699999999	01:54:52.830	0.821
121740.023	1217	40.023	2.778044481	48.87349814	5	3064	0.401	0.412	6.177	5661.79799999999	01:54:53.803	0.821
121741.040	1217	41.040	2.778042063	48.8735013	5	3064	0.394	0.387	6.148	5662.19199999999	01:54:54.820	0.821
121742.033	1217	42.033	2.778039381	48.87350421	5	3064	0.379	0.382	6.121	5662.57099999999	01:54:55.813	0.821
121745.050	1217	45.050	2.778033429	48.87351008	10	3064	0.785	0.260	6.105	5663.35599999999	01:54:58.830	0.821
121921.073	1219	21.073	2.778060012	48.87352339	5	3064	2.446	0.025	0.341	5665.80199999999	01:56:34.853	0.810
121956.007	1219	56.007	2.778065057	48.87346945	5	3064	6.011	0.172	3.125	5671.81299999999	01:57:09.787	0.807
122111.017	1221	11.017	2.778053487	48.87347204	5	3064	0.895	0.012	5.612	5672.70799999999	01:58:24.797	0.798
122256.347	1222	56.347	2.778199991	48.87357022	15	3064	15.311	0.145	0.260	5688.01899999999	02:00:10.127	0.789
122404.560	1224	04.560	2.778273589	48.87345582	25	3064	13.819	0.203	3.028	5701.83799999999	02:01:18.340	0.783
122440.587	1224	40.587	2.778102224	48.8733953	5	3064	14.244	0.395	3.608	5716.08199999999	02:01:54.367	0.781
122515.547	1225	15.547	2.777944837	48.8732232	5	3064	22.345	0.639	3.303	5738.42699999999	02:02:29.327	0.781
122519.523	1225	19.523	2.777889913	48.87319196	5	3064	5.316	1.337	3.444	5743.74299999999	02:02:33.303	0.781
122523.540	1225	23.540	2.777846286	48.87316373	5	3064	4.480	1.115	3.409	5748.22299999999	02:02:37.320	0.781
122700.763	1227	00.763	2.776854509	48.87362234	25	3064	88.772	0.913	5.916	5836.99499999999	02:04:14.543	0.783
122818.087	1228	18.087	2.776762355	48.87440139	25	3064	86.907	1.124	6.262	5923.90199999999	02:05:31.867	0.787
122826.020	1228	26.020	2.776621163	48.87439197	10	3064	10.396	1.310	4.355	5934.29799999999	02:05:39.800	0.787
122854.047	1228	54.047	2.776319672	48.87453746	5	3064	27.379	0.977	5.928	5961.67699999999	02:06:07.827	0.788
122901.197	1229	01.197	2.776263221	48.87453859	10	3064	4.137	0.579	4.824	5965.81399999999	02:06:14.977	0.788
122929.050	1229	29.050	2.775945648	48.87453231	5	3064	23.275	0.836	4.602	5989.08899999999	02:06:42.830	0.788
122933.027	1229	33.027	2.775888819	48.87453039	5	3064	4.169	1.048	4.526	5993.25799999999	02:06:46.807	0.788
122936.050	1229	36.050	2.775839242	48.87451528	5	3064	4.002	1.324	3.672	5997.25999999999	02:06:49.830	0.788
123113.220	1231	13.220	2.774682413	48.87451077	25	3064	84.746	0.872	4.690	6082.00599999999	02:08:27.000	0.789
123258.457	1232	58.457	2.774738047	48.87433326	25	3064	20.159	0.192	3.086	6102.16499999999	02:10:12.237	0.781
123305.450	1233	05.450	2.774738047	48.87433326	10	3064	0.000	0.000	0.000	6102.16499999999	02:10:19.230	0.780
123310.437	1233	10.437	2.774660721	48.87438319	5	3064	7.933	1.591	6.013	6110.09799999999	02:10:24.217	0.781
123341.457	1233	41.457	2.774572475	48.87437191	5	3064	6.585	0.212	4.092	6116.68299999999	02:10:55.237	0.779
123417.440	1234	17.440	2.774504254	48.87433855	5	3064	6.224	0.173	3.492	6122.90699999999	02:11:31.220	0.776
123420.433	1234	20.433	2.774500846	48.87433727	5	3064	0.287	0.096	3.586	6123.19399999999	02:11:34.213	0.776
123608.613	1236	08.613	2.774334645	48.87428841	25	3064	13.333	0.123	3.688	6136.52699999999	02:13:22.393	0.767
123754.210	1237	54.210	2.774454323	48.87434371	15	3064	10.709	0.101	0.369	6147.23599999999	02:15:07.990	0.758
123906.060	1239	06.060	2.774484561	48.8743799	5	3064	4.594	0.064	0.148	6151.82999999999	02:16:19.840	0.752
123907.537	1239	07.537	2.774484191	48.87437988	5	3064	0.027	0.018	4.419	6151.85699999999	02:16:21.317	0.752
123909.063	1239	09.063	2.774484403	48.87437947	5	3064	0.048	0.031	3.049	6151.90499999999	02:16:22.843	0.752
124021.067	1240	21.067	2.77450339	48.87448113	10	3064	11.392	0.158	0.033	6163.29699999999	02:17:34.847	0.747
124023.083	1240	23.083	2.774507254	48.87448145	10	3064	0.285	0.141	1.137	6163.58199999999	02:17:36.863	0.746
124414.223	1244	14.223	2.774513676	48.87444907	5	3064	3.632	0.016	3.106	6167.21399999999	02:21:28.003	0.727
124450.077	1244	50.077	2.77449742	48.87450287	10	3064	6.101	0.170	6.229	6173.31499999999	02:22:03.857	0.724
124526.077	1245	26.077	2.774344688	48.87438266	5	3064	17.434	0.484	3.365	6190.74899999999	02:22:39.857	0.723
124528.090	1245	28.090	2.77435012	48.87437769	5	3064	0.681	0.338	2.949	6191.42999999999	02:22:41.870	0.723
124536.073	1245	36.073	2.774377392	48.87434546	5	3064	4.104	0.514	2.991	6195.53399999999	02:22:49.853	0.723
124711.313	1247	11.313	2.774240707	48.87439974	15	3064	11.692	0.123	5.860	6207.22599999999	02:24:25.093	0.716
124857.293	1248	57.293	2.774223809	48.87469095	25	3064	32.412	0.306	6.273	6239.63799999999	02:26:11.073	0.711
125046.493	1250	46.493	2.774004172	48.87452148	15	3064	24.782	0.227	3.369	6264.41999999999	02:28:00.273	0.705
125052.083	1250	52.083	2.774138673	48.87455435	15	3064	10.509	1.880	0.632	6274.92899999999	02:28:05.863	0.706
125233.297	1252	33.297	2.774731865	48.87483428	25	3064	53.457	0.528	0.363	6328.38599999999	02:29:47.077	0.704
125243.080	1252	43.080	2.774768493	48.87479669	10	3064	4.968	0.508	2.969	6333.35399999999	02:29:56.860	0.704
125418.277	1254	18.277	2.774569044	48.87454869	25	3064	31.213	0.328	3.285	6364.56699999999	02:31:32.057	0.700
125438.077	1254	38.077	2.774588064	48.87459503	5	3064	5.339	0.270	0.073	6369.90599999999	02:31:51.857	0.699
125446.067	1254	46.067	2.774550995	48.87462948	5	3064	4.696	0.588	6.093	6374.60199999999	02:31:59.847	0.699
125514.097	1255	14.097	2.774633208	48.87464879	5	3064	6.394	0.228	0.651	6380.99599999999	02:32:27.877	0.698
125631.097	1256	31.097	2.774637776	48.87466759	25	3064	2.118	0.028	0.043	6383.11399999999	02:33:44.877	0.692
125826.280	1258	26.280	2.774528141	48.87473827	25	3064	11.238	0.098	6.012	6394.35199999999	02:35:40.060	0.685
125836.247	1258	36.247	2.774528141	48.87473827	10	3064	0.000	0.000	0.000	6394.35199999999	02:35:50.027	0.684
125843.083	1258	43.083	2.77453083	48.87465081	5	3064	9.729	1.423	3.136	6404.08099999999	02:35:56.863	0.684
125912.103	1259	12.103	2.774642032	48.87447499	5	3064	21.183	0.730	3.029	6425.26399999999	02:36:25.883	0.685
125952.197	1259	52.197	2.774649456	48.87445039	5	3064	2.790	0.070	3.088	6428.05399999999	02:37:05.977	0.682
130001.100	1300	01.100	2.774659633	48.87441211	5	3064	4.322	0.485	3.094	6432.37599999999	02:37:14.880	0.682
130136.277	1301	36.277	2.774773658	48.87465696	25	3064	28.484	0.299	0.083	6460.85999999999	02:38:50.057	0.678
130141.267	1301	41.267	2.774784654	48.87454632	10	3064	12.332	2.471	3.124	6473.19199999999	02:38:55.047	0.679
130321.527	1303	21.527	2.774896647	48.87400172	15	3064	61.123	0.610	3.105	6534.31499999999	02:40:35.307	0.678
130506.283	1305	06.283	2.774149696	48.87357398	15	3064	72.508	0.692	3.443	6606.82299999999	02:42:20.063	0.678
130509.240	1305	09.240	2.774134329	48.8734775	15	3064	10.789	3.649	3.170	6617.61199999999	02:42:23.020	0.679
130651.323	1306	51.323	2.774653805	48.8726022	25	3064	104.524	1.024	3.037	6722.13599999999	02:44:05.103	0.683
130916.493	1309	16.493	2.774448641	48.87192342	50	3064	76.975	0.530	3.195	6799.11099999999	02:46:30.273	0.681
130920.473	1309	20.473	2.774530941	48.87200581	15	3064	10.969	2.756	0.174	6810.07999999999	02:46:34.253	0.681
131102.387	1311	02.387	2.773705924	48.87188752	25	3064	61.856	0.607	4.029	6871.93599999999	02:48:16.167	0.681
131103.277	1311	03.277	2.773705924	48.87188752	15	3064	0.000	0.000	0.000	6871.93599999999	02:48:17.057	0.681
131104.273	1311	04.273	2.773627673	48.87181201	15	3064	10.168	10.209	3.322	6882.10399999999	02:48:18.053	0.682
131105.273	1311	05.273	2.773627673	48.87181201	10	3064	0.000	0.000	0.000	6882.10399999999	02:48:19.053	0.681
131219.277	1312	19.277	2.774628123	48.87224481	15	3064	87.686	1.185	0.388	6969.78999999999	02:49:33.057	0.685
131220.277	1312	20.277	2.774628123	48.87224481	15	3064	0.000	0.000	3.142	6969.78999999999	02:49:34.057	0.685
131405.307	1314	05.307	2.774411409	48.87229432	25	3064	16.804	0.160	5.625	6986.59399999999	02:51:19.087	0.680
131554.327	1315	54.327	2.774084935	48.87282767	25	3064	63.959	0.587	6.175	7050.55299999999	02:53:08.107	0.679
131739.343	1317	39.343	2.774401734	48.87199461	15	3064	95.514	0.910	3.075	7146.06699999999	02:54:53.123	0.681
131740.307	1317	40.307	2.77437149	48.87196076	15	3064	4.368	4.531	3.298	7150.43499999999	02:54:54.087	0.681
131746.280	1317	46.280	2.774238829	48.87202238	15	3064	11.892	1.991	5.920	7162.32699999999	02:55:00.060	0.682
131925.500	1319	25.500	2.773805508	48.87201597	25	3064	31.753	0.320	4.629	7194.07999999999	02:56:39.280	0.679
131926.487	1319	26.487	2.773805508	48.87201597	25	3064	0.000	0.000	0.000	7194.07999999999	02:56:40.267	0.679
132056.307	1320	56.307	2.774384291	48.87196835	25	3064	42.731	0.476	2.007	7236.81099999999	02:58:10.087	0.677
132057.347	1320	57.347	2.774384291	48.87196835	25	3064	0.000	0.000	0.000	7236.81099999999	02:58:11.127	0.677
132240.397	1322	40.397	2.773802792	48.87191809	25	3064	42.966	0.417	4.256	7279.77699999999	02:59:54.177	0.674
132241.367	1322	41.367	2.773802792	48.87191809	15	3064	0.000	0.000	0.000	7279.77699999999	02:59:55.147	0.674
132242.370	1322	42.370	2.773802792	48.87191809	15	3064	0.000	0.000	0.000	7279.77699999999	02:59:56.150	0.674
132251.133	1322	51.133	2.773887789	48.87188045	5	3064	7.503	0.856	2.763	7287.27999999999	03:00:04.913	0.674
132252.257	1322	52.257	2.773887789	48.87188045	5	3064	0.000	0.000	0.000	7287.27999999999	03:00:06.037	0.674
132439.300	1324	39.300	2.773841616	48.87173179	25	3064	16.876	0.158	3.196	7304.15599999999	03:01:53.080	0.669
132629.297	1326	29.297	2.772875656	48.87210189	10	3064	81.867	0.744	5.851	7386.02299999999	03:03:43.077	0.670
132817.403	1328	17.403	2.773589648	48.87260858	10	3064	76.887	0.711	0.244	7462.90999999999	03:05:31.183	0.670
133003.297	1330	03.297	2.773273881	48.87351621	15	3064	103.562	0.978	6.221	7566.47199999999	03:07:17.077	0.673
133149.617	1331	49.617	2.773236471	48.87334957	15	3064	18.735	0.176	3.181	7585.20699999999	03:09:03.397	0.669
133157.130	1331	57.130	2.773168673	48.87343611	10	3064	10.831	1.442	6.145	7596.03799999999	03:09:10.910	0.669
133337.317	1333	37.317	2.773268516	48.8737672	15	3064	37.543	0.375	0.054	7633.58099999999	03:10:51.097	0.667
133523.330	1335	23.330	2.773415339	48.87351165	25	3064	30.389	0.287	3.040	7663.96999999999	03:12:37.110	0.663
133708.307	1337	08.307	2.773650084	48.87361068	25	3064	20.422	0.195	0.399	7684.39199999999	03:14:22.087	0.659
133852.317	1338	52.317	2.773534894	48.87348081	25	3064	16.728	0.161	3.298	7701.11999999999	03:16:06.097	0.655
133855.303	1338	55.303	2.77345125	48.87355853	15	3064	10.595	3.548	6.094	7711.71499999999	03:16:09.083	0.655
134038.357	1340	38.357	2.77324143	48.87361918	15	3064	16.786	0.163	5.731	7728.50099999999	03:17:52.137	0.651
134223.350	1342	23.350	2.773139049	48.87369207	25	3064	11.044	0.105	6.038	7739.54499999999	03:19:37.130	0.646
134409.717	1344	09.717	2.772902137	48.87360505	25	3064	19.872	0.187	3.593	7759.41699999999	03:21:23.497	0.642
134415.170	1344	15.170	2.77296676	48.87352188	10	3064	10.391	1.906	3.004	7769.80799999999	03:21:28.950	0.643
134555.483	1345	55.483	2.773026882	48.87354445	25	3064	5.069	0.051	0.443	7774.87699999999	03:23:09.263	0.638
134746.330	1347	46.330	2.772789098	48.87402937	25	3064	56.675	0.511	6.196	7831.55199999999	03:25:00.110	0.637
134748.377	1347	48.377	2.77285768	48.87392303	10	3064	12.850	6.277	3.027	7844.40199999999	03:25:02.157	0.638
134817.160	1348	17.160	2.772898586	48.87367359	10	3064	27.904	0.969	3.112	7872.30599999999	03:25:30.940	0.638
134855.223	1348	55.223	2.772908313	48.87363783	5	3064	4.041	0.106	3.093	7876.34699999999	03:26:09.003	0.637
134932.147	1349	32.147	2.772956779	48.8736489	5	3064	3.758	0.102	0.662	7880.10499999999	03:26:45.927	0.635
142345.590	1423	45.590	2.774932072	48.8731732	100	3064	154.074	0.075	2.507	8034.17899999999	04:00:59.370	0.556
