# Position data for device 241 on 20110422
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
113241.943	1132	41.943	2.778753349	48.87372895	5	2970	0.153	0.150	3.276	2433.746	01:34:40.890	0.428
113242.907	1132	42.907	2.778752943	48.8737272	5	2970	0.197	0.204	3.183	2433.943	01:34:41.854	0.428
113243.927	1132	43.927	2.778753055	48.87372516	10	2970	0.227	0.223	3.132	2434.17	01:34:42.874	0.428
113244.927	1132	44.927	2.778753579	48.87372305	10	2970	0.238	0.238	3.097	2434.408	01:34:43.874	0.428
113245.907	1132	45.907	2.778754435	48.87372155	10	2970	0.178	0.182	3.040	2434.586	01:34:44.854	0.428
113246.927	1132	46.927	2.778755894	48.87372022	10	2970	0.182	0.178	2.949	2434.768	01:34:45.874	0.428
113247.927	1132	47.927	2.778758815	48.87371849	10	2970	0.288	0.288	2.849	2435.056	01:34:46.874	0.428
113248.967	1132	48.967	2.778762685	48.87371657	10	2970	0.355	0.341	2.797	2435.411	01:34:47.914	0.428
113249.917	1132	49.917	2.778766888	48.87371475	10	2970	0.368	0.387	2.751	2435.779	01:34:48.864	0.428
113250.890	1132	50.890	2.778770749	48.87371323	5	2970	0.330	0.339	2.717	2436.109	01:34:49.837	0.428
113251.933	1132	51.933	2.778773562	48.87371217	10	2970	0.237	0.227	2.700	2436.346	01:34:50.880	0.428
113252.933	1132	52.933	2.778775146	48.87371166	10	2970	0.129	0.129	2.636	2436.475	01:34:51.880	0.428
113253.887	1132	53.887	2.778775492	48.87371215	10	2970	0.060	0.063	0.125	2436.535	01:34:52.834	0.428
113254.883	1132	54.883	2.77877426	48.87371298	5	2970	0.129	0.130	6.025	2436.664	01:34:53.830	0.428
113255.900	1132	55.900	2.778771979	48.8737141	10	2970	0.208	0.205	5.935	2436.872	01:34:54.847	0.428
113256.920	1132	56.920	2.778769056	48.87371519	10	2970	0.246	0.241	5.838	2437.118	01:34:55.867	0.428
113257.920	1132	57.920	2.77876704	48.87371595	10	2970	0.170	0.170	5.842	2437.288	01:34:56.867	0.428
113258.953	1132	58.953	2.778765301	48.87371644	10	2970	0.139	0.135	5.719	2437.427	01:34:57.900	0.428
113259.917	1132	59.917	2.778763449	48.87371692	10	2970	0.146	0.151	5.681	2437.573	01:34:58.864	0.428
113300.920	1133	00.920	2.778762002	48.87371709	10	2970	0.108	0.108	5.295	2437.681	01:34:59.867	0.428
113301.923	1133	01.923	2.778761047	48.87371733	10	2970	0.075	0.075	5.667	2437.756	01:35:00.870	0.428
113302.933	1133	02.933	2.77876115	48.87371732	10	2970	0.008	0.008	2.070	2437.764	01:35:01.880	0.428
113303.887	1133	03.887	2.778761913	48.87371762	10	2970	0.065	0.068	0.425	2437.829	01:35:02.834	0.427
113304.943	1133	04.943	2.778762477	48.87371782	10	2970	0.047	0.045	0.465	2437.876	01:35:03.890	0.427
113305.927	1133	05.927	2.778763546	48.87371812	5	2970	0.085	0.086	0.566	2437.961	01:35:04.874	0.427
113306.913	1133	06.913	2.778765347	48.87371881	10	2970	0.153	0.155	0.435	2438.114	01:35:05.860	0.427
113307.930	1133	07.930	2.778767345	48.87371959	10	2970	0.170	0.167	0.428	2438.284	01:35:06.877	0.427
113308.917	1133	08.917	2.778768699	48.87372015	10	2970	0.117	0.119	0.407	2438.401	01:35:07.864	0.427
113309.900	1133	09.900	2.778769878	48.87372076	10	2970	0.110	0.112	0.332	2438.511	01:35:08.847	0.427
113310.903	1133	10.903	2.778770645	48.87372151	10	2970	0.101	0.101	0.180	2438.612	01:35:09.850	0.427
113311.960	1133	11.960	2.778771349	48.87372217	10	2970	0.090	0.085	0.188	2438.702	01:35:10.907	0.427
113312.907	1133	12.907	2.77877205	48.87372284	10	2970	0.090	0.095	0.184	2438.792	01:35:11.854	0.427
113313.957	1133	13.957	2.778772863	48.87372378	10	2970	0.120	0.114	0.153	2438.912	01:35:12.904	0.427
113314.940	1133	14.940	2.778773597	48.87372453	10	2970	0.099	0.101	0.173	2439.011	01:35:13.887	0.427
113315.920	1133	15.920	2.778774336	48.87372543	10	2970	0.114	0.116	0.145	2439.125	01:35:14.867	0.427
113316.930	1133	16.930	2.778775138	48.87372656	10	2970	0.139	0.138	0.126	2439.264	01:35:15.877	0.427
113317.907	1133	17.907	2.778775937	48.8737276	10	2970	0.130	0.133	0.136	2439.394	01:35:16.854	0.427
113318.923	1133	18.923	2.778776696	48.87372862	10	2970	0.126	0.124	0.132	2439.52	01:35:17.870	0.427
113320	1133	20	2.778777398	48.87372957	10	2970	0.118	0.110	0.131	2439.638	01:35:18.947	0.427
113320.913	1133	20.913	2.778778148	48.87373064	10	2970	0.131	0.143	0.124	2439.769	01:35:19.860	0.427
113321.933	1133	21.933	2.778778787	48.87373229	10	2970	0.189	0.185	0.069	2439.958	01:35:20.880	0.427
113322.940	1133	22.940	2.778779709	48.87373416	10	2970	0.219	0.217	0.088	2440.177	01:35:21.887	0.426
113323.947	1133	23.947	2.778780117	48.87373609	10	2970	0.217	0.215	0.038	2440.394	01:35:22.894	0.426
113324.920	1133	24.920	2.778780392	48.87373833	10	2970	0.250	0.257	0.022	2440.644	01:35:23.867	0.426
113325.937	1133	25.937	2.778780476	48.87374073	10	2970	0.267	0.263	0.006	2440.911	01:35:24.884	0.426
113326.937	1133	26.937	2.778779529	48.87374322	10	2970	0.285	0.285	6.216	2441.196	01:35:25.884	0.426
113327.920	1133	27.920	2.778777818	48.87374601	5	2970	0.335	0.341	6.174	2441.531	01:35:26.867	0.426
113329.183	1133	29.183	2.778776979	48.87374727	15	2970	0.153	0.121	6.165	2441.684	01:35:28.130	0.426
113329.930	1133	29.930	2.778775702	48.87374845	10	2970	0.161	0.216	6.093	2441.845	01:35:28.877	0.426
113330.917	1133	30.917	2.778773635	48.87374935	10	2970	0.182	0.184	5.895	2442.027	01:35:29.864	0.426
113331.937	1133	31.937	2.778771694	48.87375001	15	2970	0.160	0.157	5.801	2442.187	01:35:30.884	0.426
113332.937	1133	32.937	2.778766415	48.87375539	10	2970	0.712	0.712	6.110	2442.899	01:35:31.884	0.426
113333.903	1133	33.903	2.778757701	48.87376766	10	2970	1.507	1.560	6.157	2444.406	01:35:32.850	0.426
113334.947	1133	34.947	2.778749754	48.87377831	10	2970	1.320	1.264	6.151	2445.726	01:35:33.894	0.427
113335.957	1133	35.957	2.778742425	48.87378773	10	2970	1.177	1.165	6.145	2446.903	01:35:34.904	0.427
113336.930	1133	36.930	2.778735875	48.87379592	10	2970	1.030	1.059	6.142	2447.933	01:35:35.877	0.427
113337.917	1133	37.917	2.778729984	48.87380298	10	2970	0.896	0.908	6.136	2448.829	01:35:36.864	0.427
113338.937	1133	38.937	2.77872466	48.87380905	10	2970	0.780	0.765	6.128	2449.609	01:35:37.884	0.427
113339.943	1133	39.943	2.778719842	48.87381427	10	2970	0.679	0.675	6.120	2450.288	01:35:38.890	0.427
113340.933	1133	40.933	2.778715306	48.87381884	10	2970	0.607	0.613	6.108	2450.895	01:35:39.880	0.427
113341.947	1133	41.947	2.778711106	48.87382303	10	2970	0.558	0.550	6.106	2451.453	01:35:40.894	0.427
113342.930	1133	42.930	2.778707221	48.87382676	10	2970	0.503	0.512	6.100	2451.956	01:35:41.877	0.427
113343.923	1133	43.923	2.778703656	48.87383008	10	2970	0.452	0.455	6.094	2452.408	01:35:42.870	0.427
113344.957	1133	44.957	2.778700309	48.87383311	10	2970	0.417	0.403	6.089	2452.825	01:35:43.904	0.427
113345.953	1133	45.953	2.778697179	48.87383579	10	2970	0.376	0.378	6.078	2453.201	01:35:44.900	0.427
113346.933	1133	46.933	2.778694606	48.873838	10	2970	0.310	0.316	6.079	2453.511	01:35:45.880	0.427
113347.940	1133	47.940	2.778691926	48.87384034	10	2970	0.326	0.324	6.082	2453.837	01:35:46.887	0.427
113348.917	1133	48.917	2.778689228	48.87384258	10	2970	0.318	0.325	6.072	2454.155	01:35:47.864	0.427
113350.123	1133	50.123	2.778686639	48.87384464	10	2970	0.297	0.246	6.063	2454.452	01:35:49.070	0.427
113350.933	1133	50.933	2.778684271	48.87384653	10	2970	0.273	0.337	6.063	2454.725	01:35:49.880	0.427
113351.953	1133	51.953	2.778682253	48.87384825	10	2970	0.242	0.237	6.077	2454.967	01:35:50.900	0.427
113352.920	1133	52.920	2.778680769	48.87384981	10	2970	0.205	0.212	6.115	2455.172	01:35:51.867	0.427
113353.933	1133	53.933	2.778680073	48.87385122	10	2970	0.165	0.163	6.195	2455.337	01:35:52.880	0.427
113354.897	1133	54.897	2.778680356	48.87385244	10	2970	0.137	0.142	0.041	2455.474	01:35:53.844	0.427
113355.940	1133	55.940	2.778680657	48.87385353	10	2970	0.123	0.118	0.049	2455.597	01:35:54.887	0.427
113356.910	1133	56.910	2.778680903	48.8738547	10	2970	0.131	0.135	0.037	2455.728	01:35:55.857	0.427
113357.950	1133	57.950	2.778681125	48.87385583	10	2970	0.127	0.122	0.035	2455.855	01:35:56.897	0.427
113358.927	1133	58.927	2.778681145	48.8738571	10	2970	0.141	0.144	0.003	2455.996	01:35:57.874	0.427
113359.933	1133	59.933	2.778681231	48.87385822	10	2970	0.125	0.124	0.014	2456.121	01:35:58.880	0.426
113400.917	1134	00.917	2.778681407	48.87385924	10	2970	0.114	0.116	0.031	2456.235	01:35:59.864	0.426
113401.947	1134	01.947	2.778681524	48.87385981	10	2970	0.064	0.062	0.037	2456.299	01:36:00.894	0.426
113402.927	1134	02.927	2.778681458	48.87386022	10	2970	0.046	0.047	6.254	2456.345	01:36:01.874	0.426
113403.950	1134	03.950	2.778681022	48.87386052	10	2970	0.046	0.045	6.030	2456.391	01:36:02.897	0.426
113404.917	1134	04.917	2.778680349	48.87386064	10	2970	0.051	0.053	5.498	2456.442	01:36:03.864	0.426
113405.937	1134	05.937	2.778679223	48.87386059	10	2970	0.083	0.081	4.468	2456.525	01:36:04.884	0.426
113406.967	1134	06.967	2.77867812	48.87386046	10	2970	0.082	0.080	4.128	2456.607	01:36:05.914	0.426
113407.937	1134	07.937	2.778677216	48.87386044	10	2970	0.066	0.068	4.589	2456.673	01:36:06.884	0.426
113408.937	1134	08.937	2.778676968	48.87386064	10	2970	0.029	0.029	6.066	2456.702	01:36:07.884	0.426
113409.943	1134	09.943	2.778676911	48.87385986	10	2970	0.087	0.086	3.155	2456.789	01:36:08.890	0.426
113410.940	1134	10.940	2.778676297	48.87385905	10	2970	0.101	0.101	3.276	2456.89	01:36:09.887	0.426
113411.940	1134	11.940	2.778673502	48.87385984	10	2970	0.223	0.223	5.721	2457.113	01:36:10.887	0.426
113412.940	1134	12.940	2.778666647	48.87386299	10	2970	0.612	0.612	5.913	2457.725	01:36:11.887	0.426
113413.923	1134	13.923	2.778661428	48.87386605	10	2970	0.512	0.521	5.988	2458.237	01:36:12.870	0.426
113414.917	1134	14.917	2.778656711	48.87386752	15	2970	0.382	0.384	5.764	2458.619	01:36:13.864	0.426
113415.937	1134	15.937	2.778652824	48.87386877	10	2970	0.317	0.311	5.777	2458.936	01:36:14.884	0.426
113416.923	1134	16.923	2.778649368	48.87387024	10	2970	0.301	0.305	5.886	2459.237	01:36:15.870	0.426
113417.937	1134	17.937	2.7786457	48.87387239	10	2970	0.360	0.355	5.988	2459.597	01:36:16.884	0.426
113418.937	1134	18.937	2.778641173	48.873876	10	2970	0.521	0.521	6.063	2460.118	01:36:17.884	0.426
113419.940	1134	19.940	2.778636998	48.87387911	10	2970	0.462	0.461	6.048	2460.58	01:36:18.887	0.426
113420.937	1134	20.937	2.778633181	48.87388153	10	2970	0.388	0.389	6.009	2460.968	01:36:19.884	0.426
113421.893	1134	21.893	2.778630368	48.8738834	10	2970	0.293	0.306	6.021	2461.261	01:36:20.840	0.426
113422.937	1134	22.937	2.778630637	48.87388468	10	2970	0.144	0.138	0.037	2461.405	01:36:21.884	0.426
113423.903	1134	23.903	2.778634058	48.87388622	10	2970	0.304	0.315	0.377	2461.709	01:36:22.850	0.426
113424.957	1134	24.957	2.778639622	48.87388851	10	2970	0.481	0.456	0.409	2462.19	01:36:23.904	0.426
113425.933	1134	25.933	2.778647203	48.87389181	10	2970	0.666	0.682	0.389	2462.856	01:36:24.880	0.426
113426.917	1134	26.917	2.778657048	48.87389535	10	2970	0.822	0.835	0.460	2463.678	01:36:25.864	0.426
113427.923	1134	27.923	2.778668242	48.87389895	5	2970	0.913	0.908	0.506	2464.591	01:36:26.870	0.426
113428.937	1134	28.937	2.778679756	48.87390241	5	2970	0.927	0.914	0.535	2465.518	01:36:27.884	0.426
113429.917	1134	29.917	2.778690399	48.87390558	10	2970	0.856	0.873	0.539	2466.374	01:36:28.864	0.426
113430.937	1134	30.937	2.778696436	48.87390721	10	2970	0.478	0.469	0.584	2466.852	01:36:29.884	0.426
113431.937	1134	31.937	2.778704433	48.87390916	5	2970	0.625	0.625	0.631	2467.477	01:36:30.884	0.426
113432.913	1134	32.913	2.778712887	48.87391098	5	2970	0.652	0.668	0.692	2468.129	01:36:31.860	0.426
113433.937	1134	33.937	2.778720811	48.87391238	10	2970	0.601	0.587	0.790	2468.73	01:36:32.884	0.426
113434.937	1134	34.937	2.778728697	48.87391329	5	2970	0.587	0.587	0.996	2469.317	01:36:33.884	0.426
113435.937	1134	35.937	2.778736741	48.87391311	5	2970	0.590	0.590	1.696	2469.907	01:36:34.884	0.426
113436.940	1134	36.940	2.778744571	48.87391241	10	2970	0.579	0.577	2.036	2470.486	01:36:35.887	0.426
113437.893	1134	37.893	2.77875226	48.8739113	5	2970	0.577	0.605	2.251	2471.063	01:36:36.840	0.426
113439.117	1134	39.117	2.778759734	48.87390986	10	2970	0.570	0.466	2.395	2471.633	01:36:38.064	0.426
113439.960	1134	39.960	2.778767346	48.87390821	10	2970	0.587	0.696	2.453	2472.22	01:36:38.907	0.426
113440.947	1134	40.947	2.778775362	48.87390609	5	2970	0.633	0.641	2.548	2472.853	01:36:39.894	0.426
113441.910	1134	41.910	2.778780904	48.8739041	10	2970	0.462	0.480	2.681	2473.315	01:36:40.857	0.426
113442.967	1134	42.967	2.778785834	48.87390156	10	2970	0.459	0.434	2.808	2473.774	01:36:41.914	0.426
113443.943	1134	43.943	2.77879013	48.87389848	5	2970	0.465	0.476	2.898	2474.239	01:36:42.890	0.426
113444.897	1134	44.897	2.778793612	48.87389492	5	2970	0.471	0.494	2.969	2474.71	01:36:43.844	0.426
113445.893	1134	45.893	2.778796222	48.87389098	5	2970	0.478	0.480	3.024	2475.188	01:36:44.840	0.426
113446.903	1134	46.903	2.778797807	48.87388682	5	2970	0.477	0.472	3.074	2475.665	01:36:45.850	0.426
113447.900	1134	47.900	2.778798411	48.87388235	5	2970	0.499	0.501	3.118	2476.164	01:36:46.847	0.426
113448.897	1134	48.897	2.778798066	48.87387836	10	2970	0.444	0.445	3.157	2476.608	01:36:47.844	0.426
113449.907	1134	49.907	2.778797317	48.87387585	10	2970	0.284	0.281	3.195	2476.892	01:36:48.854	0.426
113450.900	1134	50.900	2.778796872	48.87387247	10	2970	0.377	0.380	3.165	2477.269	01:36:49.847	0.426
113451.927	1134	51.927	2.77879605	48.8738686	10	2970	0.435	0.424	3.179	2477.704	01:36:50.874	0.426
113452.947	1134	52.947	2.778794885	48.87386414	5	2970	0.503	0.493	3.188	2478.207	01:36:51.894	0.426
113453.943	1134	53.943	2.778794062	48.87386095	10	2970	0.360	0.361	3.188	2478.567	01:36:52.890	0.426
113454.930	1134	54.930	2.778793617	48.8738574	10	2970	0.396	0.401	3.164	2478.963	01:36:53.877	0.426
113455.893	1134	55.893	2.778793387	48.87385334	5	2970	0.452	0.469	3.152	2479.415	01:36:54.840	0.426
113456.937	1134	56.937	2.77879331	48.87384894	5	2970	0.489	0.468	3.145	2479.904	01:36:55.884	0.426
113457.913	1134	57.913	2.778793639	48.87384428	5	2970	0.519	0.532	3.129	2480.423	01:36:56.860	0.426
113458.897	1134	58.897	2.778794346	48.87383944	5	2970	0.541	0.550	3.116	2480.964	01:36:57.844	0.426
113459.940	1134	59.940	2.778794825	48.87383429	5	2970	0.574	0.550	3.125	2481.538	01:36:58.887	0.426
113500.943	1135	00.943	2.778794468	48.87382853	5	2970	0.641	0.639	3.153	2482.179	01:36:59.890	0.426
113501.910	1135	01.910	2.778794746	48.87382281	5	2970	0.636	0.658	3.133	2482.815	01:37:00.857	0.427
113502.960	1135	02.960	2.778795691	48.87381735	10	2970	0.611	0.582	3.111	2483.426	01:37:01.907	0.427
113503.913	1135	03.913	2.778797084	48.87381223	10	2970	0.579	0.608	3.093	2484.005	01:37:02.860	0.427
113504.967	1135	04.967	2.778799046	48.87380744	10	2970	0.552	0.524	3.069	2484.557	01:37:03.914	0.427
113505.920	1135	05.920	2.778800784	48.87380368	10	2970	0.437	0.459	3.059	2484.994	01:37:04.867	0.427
113506.943	1135	06.943	2.778802195	48.87379989	10	2970	0.434	0.424	3.075	2485.428	01:37:05.890	0.427
113507.927	1135	07.927	2.778802978	48.87379593	5	2970	0.444	0.451	3.106	2485.872	01:37:06.874	0.427
113508.947	1135	08.947	2.778802999	48.87379157	5	2970	0.485	0.475	3.141	2486.357	01:37:07.894	0.427
113509.943	1135	09.943	2.778801554	48.87378765	5	2970	0.449	0.451	3.207	2486.806	01:37:08.890	0.427
113510.947	1135	10.947	2.778799385	48.87378241	5	2970	0.604	0.602	3.215	2487.41	01:37:09.894	0.427
113511.940	1135	11.940	2.778796296	48.87377533	5	2970	0.819	0.825	3.219	2488.229	01:37:10.887	0.427
113512.943	1135	12.943	2.778793609	48.87376932	5	2970	0.697	0.695	3.221	2488.926	01:37:11.890	0.427
113513.950	1135	13.950	2.778791502	48.87376452	5	2970	0.556	0.552	3.220	2489.482	01:37:12.897	0.427
113514.947	1135	14.947	2.778790014	48.87376013	5	2970	0.500	0.502	3.202	2489.982	01:37:13.894	0.427
113515.937	1135	15.937	2.778789064	48.8737558	10	2970	0.487	0.492	3.181	2490.469	01:37:14.884	0.427
113516.927	1135	16.927	2.778789129	48.87375144	10	2970	0.485	0.490	3.139	2490.954	01:37:15.874	0.427
113517.943	1135	17.943	2.77878965	48.87374693	10	2970	0.503	0.495	3.121	2491.457	01:37:16.890	0.427
113518.980	1135	18.980	2.778790103	48.8737426	10	2970	0.483	0.466	3.123	2491.94	01:37:17.927	0.427
113519.943	1135	19.943	2.778790408	48.87374011	10	2970	0.278	0.289	3.120	2492.218	01:37:18.890	0.427
113520.937	1135	20.937	2.7787907	48.87373829	10	2970	0.204	0.205	3.113	2492.422	01:37:19.884	0.427
113521.947	1135	21.947	2.778790864	48.873736	10	2970	0.255	0.252	3.129	2492.677	01:37:20.894	0.427
113522.947	1135	22.947	2.778789892	48.87373289	10	2970	0.353	0.353	3.197	2493.03	01:37:21.894	0.427
113523.953	1135	23.953	2.778787175	48.87372895	10	2970	0.481	0.478	3.264	2493.511	01:37:22.900	0.427
113524.977	1135	24.977	2.778782716	48.87372503	10	2970	0.545	0.532	3.342	2494.05600000001	01:37:23.924	0.427
113525.940	1135	25.940	2.778778098	48.87372241	10	2970	0.446	0.463	3.446	2494.502	01:37:24.887	0.427
113526.953	1135	26.953	2.778773798	48.87372221	10	2970	0.316	0.312	4.457	2494.818	01:37:25.900	0.427
113527.957	1135	27.957	2.778768435	48.87372555	10	2970	0.541	0.539	6.005	2495.359	01:37:26.904	0.427
113528.950	1135	28.950	2.778765413	48.87372748	10	2970	0.308	0.310	6.011	2495.667	01:37:27.897	0.427
113529.930	1135	29.930	2.778761933	48.87373254	10	2970	0.618	0.631	6.161	2496.285	01:37:28.877	0.427
113530.947	1135	30.947	2.778757757	48.8737394	10	2970	0.822	0.808	6.175	2497.107	01:37:29.894	0.427
113531.957	1135	31.957	2.778753319	48.87374799	10	2970	1.009	0.999	6.191	2498.116	01:37:30.904	0.427
113532.957	1135	32.957	2.778750602	48.87375507	10	2970	0.812	0.812	6.215	2498.928	01:37:31.904	0.427
113533.953	1135	33.953	2.778748173	48.87376241	10	2970	0.836	0.839	6.224	2499.764	01:37:32.900	0.427
113534.943	1135	34.943	2.77874759	48.8737649	10	2970	0.280	0.283	6.241	2500.044	01:37:33.890	0.427
113535.953	1135	35.953	2.778747101	48.87376745	10	2970	0.286	0.283	6.249	2500.33	01:37:34.900	0.427
113536.947	1135	36.947	2.77874686	48.8737696	10	2970	0.240	0.241	6.263	2500.57	01:37:35.894	0.427
113537.947	1135	37.947	2.778746826	48.87377134	10	2970	0.194	0.194	6.280	2500.764	01:37:36.894	0.427
113538.927	1135	38.927	2.778747259	48.87377264	10	2970	0.148	0.151	0.059	2500.912	01:37:37.874	0.427
113539.937	1135	39.937	2.778747851	48.87377358	10	2970	0.113	0.112	0.112	2501.025	01:37:38.884	0.427
113540.950	1135	40.950	2.778748467	48.87377448	10	2970	0.110	0.109	0.121	2501.135	01:37:39.897	0.427
113541.933	1135	41.933	2.778749181	48.8737753	10	2970	0.105	0.107	0.154	2501.24	01:37:40.880	0.427
113542.947	1135	42.947	2.778750347	48.8737759	10	2970	0.108	0.107	0.333	2501.348	01:37:41.894	0.427
113543.950	1135	43.950	2.778752473	48.87377484	10	2970	0.195	0.194	2.798	2501.54300000001	01:37:42.897	0.427
113544.953	1135	44.953	2.778754776	48.87377332	10	2970	0.239	0.238	2.878	2501.78200000001	01:37:43.900	0.427
113545.953	1135	45.953	2.778758124	48.87376984	10	2970	0.458	0.458	2.972	2502.24000000001	01:37:44.900	0.427
113546.947	1135	46.947	2.778762018	48.8737647	10	2970	0.639	0.643	3.007	2502.87900000001	01:37:45.894	0.427
113547.943	1135	47.943	2.778765388	48.87375865	10	2970	0.717	0.720	3.043	2503.59600000001	01:37:46.890	0.427
113548.947	1135	48.947	2.778767264	48.87375197	10	2970	0.756	0.753	3.092	2504.35200000001	01:37:47.894	0.427
113549.937	1135	49.937	2.77876718	48.87374484	10	2970	0.793	0.801	3.144	2505.14500000001	01:37:48.884	0.427
113550.930	1135	50.930	2.778765207	48.87373717	10	2970	0.865	0.871	3.187	2506.01000000001	01:37:49.877	0.427
113551.933	1135	51.933	2.778762566	48.8737293	10	2970	0.896	0.893	3.201	2506.90600000001	01:37:50.880	0.427
113552.957	1135	52.957	2.778760716	48.87372167	10	2970	0.859	0.839	3.185	2507.76500000001	01:37:51.904	0.427
113553.960	1135	53.960	2.778759299	48.87371488	5	2970	0.762	0.760	3.179	2508.52700000001	01:37:52.907	0.427
113554.953	1135	54.953	2.778758194	48.87370896	5	2970	0.663	0.668	3.175	2509.19000000001	01:37:53.900	0.427
113555.950	1135	55.950	2.778756834	48.87370371	10	2970	0.592	0.594	3.188	2509.78200000001	01:37:54.897	0.427
113556.933	1135	56.933	2.778754039	48.87369905	10	2970	0.557	0.567	3.248	2510.33900000001	01:37:55.880	0.427
113557.940	1135	57.940	2.778750678	48.87369536	5	2970	0.479	0.476	3.302	2510.81800000001	01:37:56.887	0.427
113558.950	1135	58.950	2.778747344	48.87369235	5	2970	0.414	0.410	3.336	2511.23200000001	01:37:57.897	0.427
113559.937	1135	59.937	2.778744353	48.87368978	5	2970	0.360	0.365	3.346	2511.59200000001	01:37:58.884	0.427
113600.957	1136	00.957	2.778741447	48.87368795	5	2970	0.295	0.289	3.417	2511.88700000001	01:37:59.904	0.427
113601.943	1136	01.943	2.778739122	48.87368678	5	2970	0.214	0.217	3.482	2512.10100000001	01:38:00.890	0.427
113602.960	1136	02.960	2.778737339	48.87368598	5	2970	0.158	0.155	3.519	2512.25900000001	01:38:01.907	0.427
113603.953	1136	03.953	2.778736225	48.87368543	5	2970	0.102	0.103	3.488	2512.36100000001	01:38:02.900	0.427
113604.937	1136	04.937	2.778735372	48.87368518	5	2970	0.068	0.069	3.688	2512.42900000001	01:38:03.884	0.427
113605.950	1136	05.950	2.778734231	48.87368518	5	2970	0.084	0.083	4.712	2512.51300000001	01:38:04.897	0.427
113606.953	1136	06.953	2.77873279	48.87368546	5	2970	0.110	0.110	5.541	2512.62300000001	01:38:05.900	0.427
113607.943	1136	07.943	2.778731204	48.87368594	10	2970	0.128	0.129	5.751	2512.75100000001	01:38:06.890	0.427
113608.960	1136	08.960	2.778729736	48.87368638	10	2970	0.118	0.116	5.747	2512.86900000001	01:38:07.907	0.427
113609.950	1136	09.950	2.778728023	48.87368725	10	2970	0.158	0.160	5.946	2513.02700000001	01:38:08.897	0.427
113610.950	1136	10.950	2.778726502	48.8736881	10	2970	0.146	0.146	5.975	2513.17300000001	01:38:09.897	0.427
113611.967	1136	11.967	2.778725317	48.87368927	10	2970	0.156	0.153	6.105	2513.32900000001	01:38:10.914	0.427
113800.157	1138	00.157	2.778318916	48.87342819	25	2970	41.587	0.384	3.412	2554.91600000001	01:39:59.104	0.426
113947.183	1139	47.183	2.778676474	48.87363987	25	2970	35.219	0.329	0.292	2590.13500000001	01:41:46.130	0.424
113956.027	1139	56.027	2.778577567	48.87357286	10	2970	10.394	1.175	3.398	2600.52900000001	01:41:54.974	0.425
114134.280	1141	34.280	2.779017774	48.87382563	15	2970	42.782	0.435	0.301	2643.31100000001	01:43:33.227	0.425
114135.273	1141	35.273	2.779017774	48.87382563	15	2970	0.000	0.000	0.000	2643.31100000001	01:43:34.220	0.425
114136.233	1141	36.233	2.778883971	48.8737469	15	2970	13.143	13.691	3.436	2656.45400000001	01:43:35.180	0.427
114136.900	1141	36.900	2.778883971	48.8737469	15	2970	0.000	0.000	0.000	2656.45400000001	01:43:35.847	0.427
114140.907	1141	40.907	2.778760838	48.87368757	10	2970	11.176	2.789	3.496	2667.63000000001	01:43:39.854	0.429
114141.930	1141	41.930	2.778760838	48.87368757	10	2970	0.000	0.000	0.000	2667.63000000001	01:43:40.877	0.429
114322.320	1143	22.320	2.778874547	48.87382934	25	2970	17.833	0.178	0.142	2685.46300000001	01:45:21.267	0.425
114323.253	1143	23.253	2.778874547	48.87382934	15	2970	0.000	0.000	0.000	2685.46300000001	01:45:22.200	0.425
114421.267	1144	21.267	2.77878141	48.87381367	25	2970	7.042	0.121	3.956	2692.50500000001	01:46:20.214	0.422
114422.257	1144	22.257	2.77878141	48.87381367	15	2970	0.000	0.000	3.142	2692.50500000001	01:46:21.204	0.422
114536.267	1145	36.267	2.778784894	48.87416095	25	2970	38.625	0.522	0.002	2731.13000000001	01:47:35.214	0.423
114537.267	1145	37.267	2.778851475	48.87403334	25	2970	15.007	15.007	3.049	2746.13700000001	01:47:36.214	0.425
114612.950	1146	12.950	2.778781705	48.87374521	10	2970	32.450	0.909	3.185	2778.58700000001	01:48:11.897	0.428
114613.920	1146	13.920	2.778783264	48.87374054	10	2970	0.532	0.548	3.082	2779.11900000001	01:48:12.867	0.428
114614.953	1146	14.953	2.778785604	48.87373486	10	2970	0.655	0.634	3.068	2779.77400000001	01:48:13.900	0.428
114615.957	1146	15.957	2.778788341	48.8737284	10	2970	0.746	0.743	3.066	2780.52000000001	01:48:14.904	0.428
114616.937	1146	16.937	2.778790808	48.87372188	10	2970	0.747	0.762	3.074	2781.26700000001	01:48:15.884	0.428
114617.947	1146	17.947	2.778792843	48.87371542	5	2970	0.734	0.727	3.086	2782.00100000001	01:48:16.894	0.428
114618.943	1146	18.943	2.778794381	48.87370966	5	2970	0.650	0.653	3.094	2782.65100000001	01:48:17.890	0.428
114619.937	1146	19.937	2.778795456	48.87370469	5	2970	0.558	0.561	3.103	2783.20900000001	01:48:18.884	0.428
114620.927	1146	20.927	2.778796213	48.87370045	5	2970	0.475	0.480	3.110	2783.68400000001	01:48:19.874	0.428
114621.950	1146	21.950	2.778796595	48.87369697	5	2970	0.388	0.379	3.122	2784.07200000001	01:48:20.897	0.428
114622.927	1146	22.927	2.778797014	48.87369448	5	2970	0.279	0.286	3.112	2784.35100000001	01:48:21.874	0.428
