# Position data for device 195 on 20110422
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
132343.083	1323	43.083	2.780163405	48.86570912	25	3138	41.954	0.388	6.170	2940.002	01:39:45.453	0.491
132347.093	1323	47.093	2.780201586	48.86560679	10	3138	11.720	2.923	3.078	2951.722	01:39:49.463	0.493
132529.043	1325	29.043	2.780059313	48.8656363	15	3138	10.929	0.107	5.596	2962.651	01:41:31.413	0.486
132716.090	1327	16.090	2.780194933	48.86537523	25	3138	30.689	0.287	3.054	2993.34	01:43:18.460	0.483
132902.063	1329	02.063	2.780116291	48.86544485	25	3138	9.652	0.091	6.094	3002.992	01:45:04.433	0.476
133047.077	1330	47.077	2.780222625	48.86554204	15	3138	13.324	0.127	0.184	3016.316	01:46:49.447	0.471
133233.140	1332	33.140	2.780219823	48.86548918	25	3138	5.883	0.055	3.151	3022.199	01:48:35.510	0.464
133417.090	1334	17.090	2.780276426	48.86551167	25	3138	4.843	0.047	0.404	3027.042	01:50:19.460	0.457
133602.117	1336	02.117	2.780199488	48.86549757	15	3138	5.851	0.056	3.889	3032.893	01:52:04.487	0.451
133748.113	1337	48.113	2.780549122	48.86526734	15	3138	36.220	0.342	2.889	3069.113	01:53:50.483	0.449
133756.917	1337	56.917	2.780461385	48.86534887	10	3138	11.115	1.262	6.102	3080.228	01:53:59.287	0.450
133854.187	1338	54.187	2.780229657	48.86529021	15	3138	18.189	0.318	3.732	3098.417	01:54:56.557	0.449
133929.900	1339	29.900	2.780247108	48.86540447	5	3138	12.772	0.358	0.026	3111.189	01:55:32.270	0.449
134003.927	1340	03.927	2.780357419	48.86540634	10	3138	8.085	0.238	1.471	3119.274	01:56:06.297	0.448
134012.890	1340	12.890	2.780303306	48.86541118	5	3138	4.001	0.446	5.197	3123.275	01:56:15.260	0.448
134156.147	1341	56.147	2.780358379	48.86541612	15	3138	4.072	0.039	1.085	3127.347	01:57:58.517	0.442
134341.170	1343	41.170	2.780178084	48.86564938	15	3138	29.112	0.277	6.152	3156.459	01:59:43.540	0.439
134348.083	1343	48.083	2.780201991	48.86554988	10	3138	11.204	1.621	3.101	3167.663	01:59:50.453	0.441
134528.103	1345	28.103	2.780263058	48.86549931	15	3138	7.187	0.072	2.939	3174.85	02:01:30.473	0.435
134717.160	1347	17.160	2.780547094	48.86533555	15	3138	27.655	0.254	2.855	3202.505	02:03:19.530	0.433
134724.903	1347	24.903	2.780406949	48.86543885	10	3138	15.409	1.990	6.057	3217.914	02:03:27.273	0.434
134903.103	1349	03.103	2.780363431	48.86533457	25	3138	12.028	0.122	3.212	3229.942	02:05:05.473	0.430
135049.127	1350	49.127	2.780223557	48.86539862	25	3138	12.481	0.118	5.928	3242.423	02:06:51.497	0.426
135050.087	1350	50.087	2.780250446	48.8655248	25	3138	14.171	14.761	0.036	3256.594	02:06:52.457	0.428
135237.150	1352	37.150	2.780310817	48.86540635	25	3138	13.897	0.130	3.055	3270.491	02:08:39.520	0.424
135243.107	1352	43.107	2.780241895	48.86548504	10	3138	10.104	1.696	6.135	3280.595	02:08:45.477	0.425
135430.080	1354	30.080	2.780379979	48.86529762	15	3138	23.170	0.217	3.017	3303.765	02:10:32.450	0.422
135431.037	1354	31.037	2.78032288	48.86540226	15	3138	12.367	12.923	6.191	3316.132	02:10:33.407	0.423
135436.030	1354	36.030	2.780255127	48.86548303	10	3138	10.264	2.056	6.142	3326.396	02:10:38.400	0.424
135617.227	1356	17.227	2.780191092	48.86566779	25	3138	21.078	0.208	6.224	3347.474	02:12:19.597	0.422
135652.933	1356	52.933	2.780180107	48.86555462	10	3138	12.612	0.353	3.158	3360.086	02:12:55.303	0.421
135731.930	1357	31.930	2.780155839	48.86554666	10	3138	1.986	0.051	3.620	3362.072	02:13:34.300	0.420
135840.530	1358	40.530	2.78084462	48.86512	15	3138	69.272	1.010	2.874	3431.344	02:14:42.900	0.425
135843.963	1358	43.963	2.780760582	48.86519724	15	3138	10.569	3.079	6.101	3441.913	02:14:46.333	0.426
135846.933	1358	46.933	2.780618759	48.86529168	10	3138	14.775	4.975	6.033	3456.688	02:14:49.303	0.427
135848.920	1358	48.920	2.780519577	48.86537145	10	3138	11.468	5.772	6.075	3468.156	02:14:51.290	0.429
135916.940	1359	16.940	2.780192095	48.86556283	5	3138	32.075	1.145	6.000	3500.231	02:15:19.310	0.431
135952.907	1359	52.907	2.780218672	48.86552257	5	3138	4.883	0.136	3.030	3505.114	02:15:55.277	0.430
140005.923	1400	05.923	2.780211595	48.86550759	5	3138	1.745	0.134	3.222	3506.859	02:16:08.293	0.429
140151.097	1401	51.097	2.779504785	48.86572878	25	3138	57.333	0.545	5.785	3564.192	02:17:53.467	0.431
140154.217	1401	54.217	2.779660672	48.86567433	15	3138	12.928	4.144	2.688	3577.12	02:17:56.587	0.432
140157.150	1401	57.150	2.779801755	48.86564338	15	3138	10.895	3.715	2.482	3588.015	02:17:59.520	0.433
140159.107	1401	59.107	2.779912126	48.86557359	10	3138	11.209	5.728	2.879	3599.224	02:18:01.477	0.435
140339.263	1403	39.263	2.77965402	48.86550111	15	3138	20.558	0.205	3.686	3619.782	02:19:41.633	0.432
140343.923	1403	43.923	2.779792428	48.86550079	15	3138	10.141	2.176	1.584	3629.923	02:19:46.293	0.433
140524.103	1405	24.103	2.779679475	48.86541214	15	3138	12.873	0.128	3.355	3642.796	02:21:26.473	0.429
140713.143	1407	13.143	2.78019129	48.86544156	25	3138	37.643	0.345	1.245	3680.439	02:23:15.513	0.428
140717.137	1407	17.137	2.780291917	48.86553106	10	3138	12.387	3.101	0.189	3692.826	02:23:19.507	0.429
141859.530	1418	59.530	2.78001462	48.86552185	25	3138	20.343	0.029	4.519	3713.169	02:35:01.900	0.399
141900.457	1419	00.457	2.780167713	48.86558872	15	3138	13.459	14.519	0.371	3726.628	02:35:02.827	0.401
141904.480	1419	04.480	2.780312834	48.86554715	10	3138	11.595	2.882	2.606	3738.223	02:35:06.850	0.402
141909.943	1419	09.943	2.780241325	48.86554598	10	3138	5.241	0.959	4.616	3743.464	02:35:12.313	0.402
142046.173	1420	46.173	2.779973085	48.86623135	15	3138	78.719	0.818	6.216	3822.183	02:36:48.543	0.406
142231.160	1422	31.160	2.780164655	48.86693485	25	3138	79.491	0.757	0.047	3901.674	02:38:33.530	0.410
142416.150	1424	16.150	2.779357023	48.86713235	15	3138	63.118	0.601	5.671	3964.792	02:40:18.520	0.412
142606.213	1426	06.213	2.778405714	48.86785532	25	3138	106.411	0.967	6.060	4071.203	02:42:08.583	0.418
142759.183	1427	59.183	2.778399117	48.86798735	25	3138	14.692	0.130	6.275	4085.895	02:44:01.553	0.415
142953.207	1429	53.207	2.778432614	48.86840033	15	3138	45.996	0.403	0.014	4131.891	02:45:55.577	0.415
142956.037	1429	56.037	2.778532481	48.8683347	15	3138	10.335	3.652	2.884	4142.226	02:45:58.407	0.416
143002.990	1430	02.990	2.778678425	48.86830766	15	3138	11.107	1.597	2.391	4153.333	02:46:05.360	0.417
143138.250	1431	38.250	2.778105765	48.86799819	25	3138	54.268	0.570	3.451	4207.601	02:47:40.620	0.418
143324.143	1433	24.143	2.77809334	48.86778771	15	3138	23.427	0.221	3.152	4231.028	02:49:26.513	0.416
143514.203	1435	14.203	2.778020667	48.8677106	15	3138	10.094	0.092	3.302	4241.122	02:51:16.573	0.413
143707.210	1437	07.210	2.778064597	48.86782019	25	3138	12.606	0.112	0.069	4253.728	02:53:09.580	0.409
143853.157	1438	53.157	2.778067495	48.86802145	15	3138	22.385	0.211	0.002	4276.113	02:54:55.527	0.407
143900.167	1439	00.167	2.778188056	48.86795217	10	3138	11.721	1.672	2.850	4287.834	02:55:02.537	0.408
144042.153	1440	42.153	2.779187197	48.86745486	25	3138	91.749	0.900	2.809	4379.583	02:56:44.523	0.413
144258.183	1442	58.183	2.779974026	48.86880268	100	3138	160.605	1.181	0.101	4540.188	02:59:00.553	0.423
144303.173	1443	03.173	2.780604771	48.86791562	25	3138	108.944	21.832	3.020	4649.132	02:59:05.543	0.433
144304.170	1443	04.170	2.780963702	48.86781724	15	3138	28.483	28.569	2.580	4677.615	02:59:06.540	0.435
144305.130	1443	05.130	2.780716553	48.86789528	15	3138	20.080	20.917	5.783	4697.695	02:59:07.500	0.437
144443.170	1444	43.170	2.780155018	48.86849677	15	3138	78.535	0.801	6.123	4776.23	03:00:45.540	0.440
144449.123	1444	49.123	2.780180247	48.86839339	10	3138	11.645	1.956	3.099	4787.875	03:00:51.493	0.441
144628.157	1446	28.157	2.780050444	48.86854855	25	3138	19.704	0.199	6.139	4807.579	03:02:30.527	0.439
144632.197	1446	32.197	2.780134774	48.86846481	15	3138	11.176	2.766	2.969	4818.755	03:02:34.567	0.440
144637.207	1446	37.207	2.780168548	48.86837056	10	3138	10.770	2.150	3.080	4829.525	03:02:39.577	0.441
144815.193	1448	15.193	2.780041692	48.86847648	15	3138	15.005	0.153	6.079	4844.53	03:04:17.563	0.438
144819.143	1448	19.143	2.780135967	48.86840792	15	3138	10.288	2.605	2.908	4854.818	03:04:21.513	0.439
145004.187	1450	04.187	2.780037169	48.8685647	25	3138	18.880	0.180	6.175	4873.698	03:06:06.557	0.436
145007.147	1450	07.147	2.780052695	48.86845872	15	3138	11.842	4.001	3.116	4885.54	03:06:09.517	0.437
145013.990	1450	13.990	2.780020162	48.86835905	15	3138	11.338	1.657	3.198	4896.878	03:06:16.360	0.438
145149.377	1451	49.377	2.780864106	48.86811029	25	3138	67.739	0.710	2.612	4964.617	03:07:51.747	0.440
145150.333	1451	50.333	2.780701676	48.86805235	25	3138	13.533	14.156	3.592	4978.15	03:07:52.703	0.442
145154.327	1451	54.327	2.780554441	48.86799824	15	3138	12.352	3.093	3.580	4990.502	03:07:56.697	0.443
145334.247	1453	34.247	2.780743862	48.8685094	25	3138	58.520	0.586	0.064	5049.022	03:09:36.617	0.444
145335.203	1453	35.203	2.780663333	48.86842472	10	3138	11.113	11.624	3.305	5060.135	03:09:37.573	0.445
145338.980	1453	38.980	2.780659065	48.8683202	10	3138	11.629	3.079	3.149	5071.764	03:09:41.350	0.446
145344.050	1453	44.050	2.780645558	48.86822191	10	3138	10.976	2.165	3.165	5082.74	03:09:46.420	0.446
145521.217	1455	21.217	2.780561846	48.86829716	15	3138	10.376	0.107	6.093	5093.116	03:11:23.587	0.444
145524.217	1455	24.217	2.780677985	48.86822025	15	3138	12.065	4.022	2.886	5105.181	03:11:26.587	0.444
145528.967	1455	28.967	2.7807875	48.86813976	10	3138	12.022	2.531	2.911	5117.203	03:11:31.337	0.445
145707.210	1457	07.210	2.781056239	48.86809549	25	3138	20.296	0.207	2.333	5137.499	03:13:09.580	0.443
145717.027	1457	17.027	2.780864854	48.86809305	15	3138	14.025	1.429	4.639	5151.524	03:13:19.397	0.444
145854.277	1458	54.277	2.780694096	48.86842637	25	3138	39.125	0.402	6.195	5190.649	03:14:56.647	0.444
145901.213	1459	01.213	2.78061778	48.8683399	15	3138	11.124	1.604	3.293	5201.773	03:15:03.583	0.444
150039.433	1500	39.433	2.780892792	48.86821336	15	3138	24.577	0.250	2.783	5226.35	03:16:41.803	0.443
150234.197	1502	34.197	2.781072098	48.86833526	15	3138	18.878	0.164	0.249	5245.228	03:18:36.567	0.440
150240.017	1502	40.017	2.780960988	48.86826821	10	3138	11.040	1.897	3.420	5256.268	03:18:42.387	0.441
150422.193	1504	22.193	2.780749958	48.86835113	25	3138	18.003	0.176	5.869	5274.271	03:20:24.563	0.439
150429.017	1504	29.017	2.780721713	48.86825042	10	3138	11.390	1.669	3.190	5285.661	03:20:31.387	0.439
150609.197	1506	09.197	2.780307929	48.8684084	25	3138	35.040	0.350	5.858	5320.701	03:22:11.567	0.439
150616.030	1506	16.030	2.780431968	48.86846493	15	3138	11.051	1.617	0.363	5331.752	03:22:18.400	0.439
150759.227	1507	59.227	2.780404369	48.86836861	15	3138	10.902	0.106	3.191	5342.654	03:24:01.597	0.436
150800.197	1508	00.197	2.780341839	48.86826602	15	3138	12.295	12.675	3.246	5354.949	03:24:02.567	0.437
150947.213	1509	47.213	2.780352932	48.8683341	15	3138	7.615	0.071	0.028	5362.564	03:25:49.583	0.434
151134.187	1511	34.187	2.780106565	48.86825841	25	3138	19.917	0.186	3.654	5382.481	03:27:36.557	0.432
151141.010	1511	41.010	2.78024725	48.86822029	15	3138	11.145	1.633	2.574	5393.626	03:27:43.380	0.433
151319.280	1513	19.280	2.780266135	48.86854537	15	3138	36.181	0.368	0.010	5429.807	03:29:21.650	0.432
151508.290	1515	08.290	2.780448131	48.86832605	25	3138	27.799	0.255	2.999	5457.606	03:31:10.660	0.431
151517.097	1515	17.097	2.780317618	48.868383	10	3138	11.470	1.302	5.906	5469.076	03:31:19.467	0.431
151651.220	1516	51.220	2.780248951	48.86816987	25	3138	24.232	0.257	3.197	5493.308	03:32:53.590	0.430
151836.440	1518	36.440	2.780718799	48.8681734	15	3138	34.426	0.327	1.528	5527.734	03:34:38.810	0.429
151842.417	1518	42.417	2.780605373	48.86811141	10	3138	10.798	1.807	3.447	5538.532	03:34:44.787	0.430
152021.430	1520	21.430	2.780774743	48.86831661	15	3138	25.977	0.262	0.142	5564.509	03:36:23.800	0.429
152207.217	1522	07.217	2.780078535	48.8683429	25	3138	51.092	0.483	4.927	5615.601	03:38:09.587	0.429
152352.303	1523	52.303	2.78016262	48.86849158	15	3138	17.646	0.168	0.098	5633.247	03:39:54.673	0.427
152538.233	1525	38.233	2.780005624	48.8684151	25	3138	14.306	0.135	3.483	5647.553	03:41:40.603	0.425
152539.190	1525	39.190	2.780317758	48.8683216	15	3138	25.122	26.251	2.618	5672.675	03:41:41.560	0.426
152548.053	1525	48.053	2.780450536	48.86828901	10	3138	10.381	1.171	2.528	5683.056	03:41:50.423	0.427
152725.287	1527	25.287	2.780450748	48.86834775	15	3138	6.533	0.067	0.001	5689.589	03:43:27.657	0.424
152733.030	1527	33.030	2.780588059	48.86837964	10	3138	10.667	1.378	0.640	5700.256	03:43:35.400	0.425
152911.227	1529	11.227	2.780783523	48.86839485	25	3138	14.420	0.147	1.148	5714.676	03:45:13.597	0.423
153059.230	1530	59.230	2.780484472	48.86823991	15	3138	27.875	0.258	3.463	5742.551	03:47:01.600	0.422
153247.220	1532	47.220	2.780411052	48.86837601	10	3138	16.064	0.149	6.190	5758.615	03:48:49.590	0.419
153435.247	1534	35.247	2.78064359	48.86831806	15	3138	18.215	0.169	2.535	5776.83	03:50:37.617	0.417
153622.333	1536	22.333	2.780486051	48.86823977	15	3138	14.458	0.135	3.476	5791.288	03:52:24.703	0.415
153809.260	1538	09.260	2.780254206	48.86846224	25	3138	30.012	0.281	6.105	5821.3	03:54:11.630	0.414
153813.210	1538	13.210	2.780411007	48.86842241	10	3138	12.313	3.117	2.544	5833.613	03:54:15.580	0.415
153959.290	1539	59.290	2.780736645	48.86832425	15	3138	26.237	0.247	2.621	5859.85	03:56:01.660	0.414
154151.060	1541	51.060	2.780629764	48.86827496	15	3138	9.559	0.086	3.500	5869.409	03:57:53.430	0.411
154335.287	1543	35.287	2.780808367	48.86831963	25	3138	13.997	0.134	0.605	5883.406	03:59:37.657	0.409
154521.420	1545	21.420	2.780606993	48.86839071	15	3138	16.738	0.158	5.828	5900.144	04:01:23.790	0.407
154708.290	1547	08.290	2.780591777	48.86821318	25	3138	19.776	0.185	3.156	5919.92	04:03:10.660	0.406
154859.270	1548	59.270	2.780263786	48.86810089	15	3138	27.082	0.244	3.608	5947.002	04:05:01.640	0.405
154906.050	1549	06.050	2.780409514	48.8680524	15	3138	11.962	1.764	2.663	5958.964	04:05:08.420	0.405
155047.277	1550	47.277	2.780680407	48.86830021	25	3138	33.963	0.336	0.187	5992.927	04:06:49.647	0.405
155051.053	1550	51.053	2.780568058	48.8683583	15	3138	10.464	2.771	5.961	6003.391	04:06:53.423	0.405
155235.283	1552	35.283	2.78014421	48.8683472	25	3138	31.078	0.298	4.562	6034.469	04:08:37.653	0.405
155423.320	1554	23.320	2.780704513	48.86821644	15	3138	43.551	0.403	2.505	6078.02	04:10:25.690	0.405
155432.087	1554	32.087	2.780579363	48.86826727	15	3138	10.772	1.229	5.881	6088.792	04:10:34.457	0.405
155611.267	1556	11.267	2.780415602	48.86812623	15	3138	19.749	0.199	3.339	6108.541	04:12:13.637	0.404
155614.070	1556	14.070	2.78026982	48.86817766	25	3138	12.116	4.323	5.828	6120.657	04:12:16.440	0.404
155618.057	1556	18.057	2.780151753	48.86823548	15	3138	10.779	2.704	5.944	6131.436	04:12:20.427	0.405
155759.277	1557	59.277	2.780579088	48.86839303	15	3138	35.879	0.354	0.438	6167.315	04:14:01.647	0.405
155804.117	1558	04.117	2.780580856	48.86826428	15	3138	14.320	2.959	3.139	6181.635	04:14:06.487	0.405
155946.260	1559	46.260	2.780192191	48.86835809	15	3138	30.327	0.297	5.662	6211.962	04:15:48.630	0.405
160131.347	1601	31.347	2.780267011	48.86806537	25	3138	33.014	0.314	3.098	6244.976	04:17:33.717	0.404
160315.277	1603	15.277	2.780646162	48.86842878	25	3138	49.043	0.472	0.178	6294.019	04:19:17.647	0.405
160321.257	1603	21.257	2.780504031	48.86840255	15	3138	10.814	1.808	3.894	6304.833	04:19:23.627	0.405
160501.533	1605	01.533	2.780074877	48.8682994	25	3138	33.470	0.334	3.765	6338.303	04:21:03.903	0.405
160648.273	1606	48.273	2.780439011	48.86836383	25	3138	27.624	0.259	0.774	6365.927	04:22:50.643	0.404
160834.303	1608	34.303	2.780124553	48.86870488	25	3138	44.380	0.419	6.125	6410.307	04:24:36.673	0.404
161020.270	1610	20.270	2.780276856	48.86839074	25	3138	36.677	0.346	3.058	6446.984	04:26:22.640	0.403
161206.323	1612	06.323	2.780491541	48.86806156	15	3138	39.847	0.376	3.030	6486.831	04:28:08.693	0.403
161213.263	1612	13.263	2.780611583	48.86800416	15	3138	10.868	1.566	2.795	6497.699	04:28:15.633	0.404
161351.347	1613	51.347	2.780205179	48.86819886	15	3138	36.817	0.375	5.937	6534.516	04:29:53.717	0.404
161357.147	1613	57.147	2.780183023	48.86828933	10	3138	10.192	1.757	6.241	6544.708	04:29:59.517	0.404
161536.293	1615	36.293	2.780262807	48.86844752	15	3138	18.539	0.187	0.087	6563.247	04:31:38.663	0.403
161720.337	1617	20.337	2.781005419	48.86802833	25	3138	71.650	0.689	2.845	6634.897	04:33:22.707	0.405
161723.323	1617	23.323	2.781127842	48.86798636	15	3138	10.111	3.386	2.675	6645.008	04:33:25.693	0.405
161905.447	1619	05.447	2.780175266	48.86838317	15	3138	82.574	0.809	5.890	6727.582	04:35:07.817	0.408
162235.327	1622	35.327	2.780350067	48.86828497	15	3138	16.831	0.080	2.843	6744.413	04:38:37.697	0.403
162421.377	1624	21.377	2.780294859	48.86822688	15	3138	7.622	0.072	3.304	6752.035	04:40:23.747	0.401
162608.493	1626	08.493	2.780385091	48.86821675	25	3138	6.706	0.063	2.147	6758.741	04:42:10.863	0.399
162753.287	1627	53.287	2.780533656	48.86820012	15	3138	11.041	0.105	2.146	6769.782	04:43:55.657	0.397
162939.337	1629	39.337	2.780236514	48.86829909	25	3138	24.395	0.230	5.805	6794.177	04:45:41.707	0.396
163126.427	1631	26.427	2.780483837	48.86819506	25	3138	21.499	0.201	2.752	6815.676	04:47:28.797	0.395
163135.140	1631	35.140	2.780407773	48.86827012	10	3138	10.037	1.152	6.110	6825.713	04:47:37.510	0.396
163314.437	1633	14.437	2.78043044	48.86836783	25	3138	10.993	0.111	0.040	6836.706	04:49:16.807	0.394
163505.450	1635	05.450	2.780340547	48.86809374	15	3138	31.187	0.281	3.198	6867.893	04:51:07.820	0.393
163651.320	1636	51.320	2.780497484	48.86821281	25	3138	17.538	0.166	0.224	6885.431	04:52:53.690	0.392
163659.133	1636	59.133	2.780356182	48.86817372	10	3138	11.228	1.437	3.700	6896.659	04:53:01.503	0.392
163839.333	1638	39.333	2.779991216	48.86841538	25	3138	37.913	0.378	6.028	6934.572	04:54:41.703	0.392
164025.330	1640	25.330	2.780304603	48.86824337	25	3138	29.886	0.282	2.837	6964.458	04:56:27.700	0.392
164212.403	1642	12.403	2.780123492	48.8683257	25	3138	16.122	0.151	5.920	6980.58	04:58:14.773	0.390
164358.337	1643	58.337	2.780323244	48.86831685	25	3138	14.668	0.138	1.822	6995.248	05:00:00.707	0.389
164546.317	1645	46.317	2.780120404	48.86844623	25	3138	20.686	0.192	6.018	7015.934	05:01:48.687	0.387
164550.140	1645	50.140	2.780085687	48.86834215	15	3138	11.852	3.100	3.199	7027.786	05:01:52.510	0.388
164736.487	1647	36.487	2.780183979	48.86839087	25	3138	9.012	0.085	0.336	7036.798	05:03:38.857	0.386
164737.443	1647	37.443	2.780236721	48.86828271	15	3138	12.635	13.217	3.058	7049.433	05:03:39.813	0.387
164922.650	1649	22.650	2.780161262	48.86838097	25	3138	12.247	0.116	6.151	7061.68	05:05:25.020	0.385
165112.420	1651	12.420	2.780540856	48.86817847	15	3138	35.787	0.326	2.829	7097.467	05:07:14.790	0.385
165306.327	1653	06.327	2.780487221	48.86829498	25	3138	13.541	0.119	6.204	7111.008	05:09:08.697	0.383
165459.350	1654	59.350	2.780405501	48.86838644	15	3138	11.803	0.104	6.130	7122.811	05:11:01.720	0.382
165656.407	1656	56.407	2.780069377	48.86845396	15	3138	25.746	0.220	5.572	7148.557	05:12:58.777	0.381
165846.577	1658	46.577	2.780344243	48.86835853	10	3138	22.764	0.207	2.680	7171.321	05:14:48.947	0.380
170036.547	1700	36.547	2.780458925	48.86827746	25	3138	12.325	0.112	2.902	7183.646	05:16:38.917	0.378
170224.607	1702	24.607	2.780387237	48.86834548	15	3138	9.210	0.085	6.103	7192.856	05:18:26.977	0.376
170417.437	1704	17.437	2.779971502	48.86845612	15	3138	32.851	0.291	5.707	7225.707	05:20:19.807	0.376
170424.170	1704	24.170	2.780124578	48.86842438	15	3138	11.758	1.746	2.447	7237.465	05:20:26.540	0.376
170605.403	1706	05.403	2.780353314	48.8682838	15	3138	22.919	0.226	2.868	7260.384	05:22:07.773	0.376
170752.710	1707	52.710	2.779750272	48.86869149	15	3138	63.309	0.590	6.032	7323.693	05:23:55.080	0.377
170756.177	1707	56.177	2.779850784	48.86860112	10	3138	12.460	3.594	2.951	7336.153	05:23:58.547	0.377
170800.160	1708	00.160	2.779928188	48.86852225	10	3138	10.445	2.622	2.973	7346.598	05:24:02.530	0.378
170939.353	1709	39.353	2.780470247	48.86824755	15	3138	50.106	0.505	2.813	7396.704	05:25:41.723	0.379
171124.387	1711	24.387	2.780429383	48.86819219	25	3138	6.846	0.065	3.268	7403.55	05:27:26.757	0.377
171312.430	1713	12.430	2.780261295	48.86833515	15	3138	20.111	0.186	6.083	7423.661	05:29:14.800	0.376
171500.400	1715	00.400	2.780263707	48.86837608	25	3138	4.556	0.042	0.010	7428.217	05:31:02.770	0.374
171652.393	1716	52.393	2.78051778	48.86747566	25	3138	101.859	0.910	3.093	7530.076	05:32:54.763	0.377
171653.380	1716	53.380	2.780665601	48.86743823	15	3138	11.603	11.756	2.545	7541.679	05:32:55.750	0.378
171658.177	1716	58.177	2.780810989	48.86744975	15	3138	10.729	2.237	1.139	7552.408	05:33:00.547	0.378
171837.387	1718	37.387	2.780629354	48.86771182	25	3138	32.041	0.323	6.164	7584.449	05:34:39.757	0.378
171840.387	1718	40.387	2.780683744	48.8678372	15	3138	14.503	4.834	0.075	7598.952	05:34:42.757	0.378
172025.530	1720	25.530	2.780427188	48.86791712	25	3138	20.792	0.198	5.778	7619.744	05:36:27.900	0.377
172213.417	1722	13.417	2.780057717	48.86763403	15	3138	41.522	0.385	3.363	7661.266	05:38:15.787	0.377
172401.400	1724	01.400	2.780340135	48.86809929	15	3138	55.729	0.516	0.104	7716.995	05:40:03.770	0.378
172548.447	1725	48.447	2.78040619	48.86811675	25	3138	5.215	0.049	0.578	7722.21	05:41:50.817	0.376
172734.413	1727	34.413	2.780836143	48.86774882	25	3138	51.641	0.487	2.943	7773.851	05:43:36.783	0.377
172920.440	1729	20.440	2.780509047	48.86768659	25	3138	24.944	0.235	3.877	7798.795	05:45:22.810	0.376
173111.443	1731	11.443	2.779969355	48.86805667	15	3138	57.075	0.514	6.037	7855.87	05:47:13.813	0.377
173117.190	1731	17.190	2.780142502	48.86805157	15	3138	12.698	2.210	1.740	7868.568	05:47:19.560	0.378
173119.193	1731	19.193	2.780292173	48.86803869	10	3138	11.059	5.521	2.034	7879.627	05:47:21.563	0.378
173258.420	1732	58.420	2.780294782	48.8681717	15	3138	14.794	0.149	0.003	7894.421	05:49:00.790	0.377
173259.407	1732	59.407	2.780429702	48.86813487	15	3138	10.700	10.841	2.578	7905.121	05:49:01.777	0.377
173304.203	1733	04.203	2.780544099	48.86807844	15	3138	10.471	2.183	2.805	7915.592	05:49:06.573	0.378
173446.540	1734	46.540	2.780518748	48.86824117	25	3138	18.194	0.178	6.256	7933.786	05:50:48.910	0.377
173454.250	1734	54.250	2.780444852	48.86831798	10	3138	10.114	1.312	6.118	7943.9	05:50:56.620	0.377
173816.393	1738	16.393	2.780420766	48.86814344	25	3138	19.492	0.096	3.165	7963.392	05:54:18.763	0.375
174001.410	1740	01.410	2.781073548	48.86864498	15	3138	73.477	0.700	0.222	8036.869	05:56:03.780	0.376
174009.230	1740	09.230	2.780934532	48.86860906	15	3138	10.940	1.399	3.732	8047.809	05:56:11.600	0.377
174147.407	1741	47.407	2.780498857	48.86842025	25	3138	38.208	0.389	3.521	8086.017	05:57:49.777	0.377
174334.667	1743	34.667	2.78048513	48.86837332	15	3138	5.315	0.050	3.192	8091.332	05:59:37.037	0.375
174336.633	1743	36.633	2.780537478	48.86825441	15	3138	13.770	7.004	3.066	8105.102	05:59:39.003	0.376
174344.470	1743	44.470	2.780416744	48.86831345	10	3138	11.016	1.406	5.944	8116.118	05:59:46.840	0.376
174521.143	1745	21.143	2.780321493	48.86831242	25	3138	6.980	0.072	4.650	8123.098	06:01:23.513	0.375
174706.660	1747	06.660	2.780450009	48.86840031	25	3138	13.572	0.129	0.248	8136.67	06:03:09.030	0.373
174851.717	1748	51.717	2.780287292	48.86824554	25	3138	20.938	0.199	3.321	8157.608	06:04:54.087	0.373
175038.667	1750	38.667	2.78043842	48.8682629	25	3138	11.240	0.105	0.984	8168.848	06:06:41.037	0.371
175226.693	1752	26.693	2.780267355	48.86853354	25	3138	32.605	0.302	6.174	8201.453	06:08:29.063	0.371
175233.470	1752	33.470	2.78040065	48.86850263	10	3138	10.353	1.528	2.501	8211.806	06:08:35.840	0.371
175412.710	1754	12.710	2.780214071	48.86828927	25	3138	27.385	0.276	3.292	8239.191	06:10:15.080	0.371
175413.637	1754	13.637	2.780577308	48.86834834	15	3138	27.412	29.571	0.816	8266.603	06:10:16.007	0.372
175415.717	1754	15.717	2.780748915	48.86836088	15	3138	12.650	6.082	1.171	8279.253	06:10:18.087	0.373
175749.650	1757	49.650	2.780434184	48.86836353	25	3138	23.061	0.108	4.761	8302.314	06:13:52.020	0.370
175937.733	1759	37.733	2.780375706	48.86840596	25	3138	6.374	0.059	6.049	8308.688	06:15:40.103	0.369
180126.027	1801	26.027	2.780512195	48.86846912	25	3138	12.221	0.113	0.358	8320.909	06:17:28.397	0.367
180316.950	1803	16.950	2.780660427	48.86841838	25	3138	12.239	0.110	2.674	8333.148	06:19:19.320	0.366
180652.717	1806	52.717	2.780178214	48.8683854	25	3138	35.519	0.165	4.335	8368.667	06:22:55.087	0.364
180843.720	1808	43.720	2.780601344	48.86827562	25	3138	33.318	0.300	2.554	8401.985	06:24:46.090	0.364
181034.903	1810	34.903	2.780196015	48.86821035	15	3138	30.571	0.275	3.962	8432.556	06:26:37.273	0.364
