# Position data for device 176 on 20110422
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
132132.383	1321	32.383	2.779998529	48.86804549	10	3115	11.840	12.206	3.123	5040.17000000001	02:21:40.686	0.593
132133.370	1321	33.370	2.780029553	48.86798563	10	3115	7.035	7.128	3.052	5047.20500000001	02:21:41.673	0.594
132136.410	1321	36.410	2.780053254	48.86805679	10	3115	8.103	2.665	0.057	5055.30800000001	02:21:44.713	0.594
132311.577	1323	11.577	2.78065035	48.86878174	15	3115	91.731	0.964	0.142	5147.03900000001	02:23:19.880	0.599
132315.563	1323	15.563	2.780725132	48.86878063	15	3115	5.480	1.375	1.656	5152.51900000001	02:23:23.866	0.599
132455.560	1324	55.560	2.780762493	48.86961233	15	3115	92.541	0.925	0.008	5245.06000000001	02:25:03.863	0.603
132640.830	1326	40.830	2.78016396	48.87010216	15	3115	69.934	0.664	6.073	5314.99400000001	02:26:49.133	0.603
132856.627	1328	56.627	2.778715337	48.87135776	50	3115	175.397	1.292	6.083	5490.39100000001	02:29:04.930	0.614
133045.873	1330	45.873	2.778371092	48.87139226	25	3115	25.510	0.234	5.230	5515.90100000001	02:30:54.176	0.609
133046.937	1330	46.937	2.77850673	48.87136978	15	3115	10.247	9.631	2.327	5526.14800000001	02:30:55.240	0.610
133050.813	1330	50.813	2.778602377	48.87130192	15	3115	10.299	2.657	2.899	5536.44700000001	02:30:59.116	0.611
133051.807	1330	51.807	2.778722277	48.87113025	15	3115	21.017	21.144	3.020	5557.46400000001	02:31:00.110	0.613
133229.607	1332	29.607	2.778333417	48.87139833	25	3115	41.238	0.422	6.033	5598.70200000001	02:32:37.910	0.611
133233.623	1332	33.623	2.778249193	48.87142506	15	3115	6.849	1.705	5.777	5605.55100000001	02:32:41.926	0.612
133234.593	1332	34.593	2.778283154	48.87139662	10	3115	4.024	4.148	2.935	5609.57500000001	02:32:42.896	0.612
133415.590	1334	15.590	2.77734219	48.87208826	25	3115	103.292	1.023	6.047	5712.86700000001	02:34:23.893	0.617
133422.610	1334	22.610	2.77736965	48.87219212	5	3115	11.725	1.670	0.047	5724.59200000001	02:34:30.913	0.617
133600.633	1336	00.633	2.777133881	48.87271887	15	3115	61.077	0.623	6.204	5785.66900000001	02:36:08.936	0.618
133606.593	1336	06.593	2.777266	48.87269885	5	3115	9.932	1.666	2.279	5795.60100000001	02:36:14.896	0.618
133745.680	1337	45.680	2.778164971	48.87338967	15	3115	101.194	1.021	0.227	5896.79500000001	02:37:53.983	0.622
133750.640	1337	50.640	2.778238053	48.87347209	15	3115	10.616	2.140	0.156	5907.41100000001	02:37:58.943	0.623
133930.960	1339	30.960	2.778731514	48.87340201	15	3115	36.981	0.369	2.245	5944.39200000001	02:39:39.263	0.621
133931.830	1339	31.830	2.778731514	48.87340201	15	3115	0.000	0.000	0.000	5944.39200000001	02:39:40.133	0.620
133932.807	1339	32.807	2.778731514	48.87340201	15	3115	0.000	0.000	0.000	5944.39200000001	02:39:41.110	0.620
134116.713	1341	16.713	2.778465219	48.87368368	15	3115	36.905	0.355	6.116	5981.29700000001	02:41:25.016	0.618
134302.643	1343	02.643	2.778795635	48.87345589	15	3115	35.039	0.331	2.889	6016.33600000001	02:43:10.946	0.614
134306.670	1343	06.670	2.778848019	48.87355089	10	3115	11.241	2.791	0.098	6027.57700000001	02:43:14.973	0.615
134312.433	1343	12.433	2.778911226	48.87357554	5	3115	5.381	0.934	0.428	6032.95800000001	02:43:20.736	0.616
134313.430	1343	13.430	2.778911226	48.87357554	5	3115	0.000	0.000	3.142	6032.95800000001	02:43:21.733	0.615
134459.677	1344	59.677	2.779251768	48.8731915	25	3115	49.464	0.466	2.985	6082.42200000001	02:45:07.980	0.614
134500.633	1345	00.633	2.779251768	48.8731915	25	3115	0.000	0.000	0.000	6082.42200000001	02:45:08.936	0.614
134645.650	1346	45.650	2.779914537	48.87351741	15	3115	60.591	0.577	0.347	6143.01300000001	02:46:53.953	0.613
134653.487	1346	53.487	2.77984094	48.8735351	5	3115	5.739	0.732	5.646	6148.75200000001	02:47:01.790	0.614
134832.597	1348	32.597	2.779429018	48.87327548	15	3115	41.766	0.421	3.416	6190.51800000001	02:48:40.900	0.612
134835.577	1348	35.577	2.779371886	48.8733105	5	3115	5.717	1.918	6.001	6196.23500000001	02:48:43.880	0.612
134839.447	1348	39.447	2.779327709	48.87333844	5	3115	4.487	1.159	6.009	6200.72200000001	02:48:47.750	0.612
135022.690	1350	22.690	2.779891914	48.87300646	15	3115	55.422	0.537	2.849	6256.14400000001	02:50:30.993	0.611
135023.633	1350	23.633	2.779808221	48.8730818	15	3115	10.383	11.011	6.089	6266.52700000001	02:50:31.936	0.612
135029.500	1350	29.500	2.779763828	48.8731783	15	3115	11.214	1.911	6.202	6277.74100000001	02:50:37.803	0.613
135032.453	1350	32.453	2.779638606	48.87328182	15	3115	14.721	4.985	6.071	6292.46200000001	02:50:40.756	0.614
135207.657	1352	07.657	2.777963471	48.87343953	25	3115	123.964	1.302	5.199	6416.42600000001	02:52:15.960	0.621
135400.617	1354	00.617	2.777884374	48.8734285	25	3115	5.923	0.052	4.047	6422.34900000001	02:54:08.920	0.615
135545.890	1355	45.890	2.778001954	48.87347705	15	3115	10.166	0.097	0.407	6432.51500000001	02:55:54.193	0.609
135549.447	1355	49.447	2.778018206	48.87351378	10	3115	4.255	1.196	0.079	6436.77000000001	02:55:57.750	0.610
135730.630	1357	30.630	2.777571682	48.87316363	25	3115	50.859	0.503	3.364	6487.62900000001	02:57:38.933	0.609
135916.627	1359	16.627	2.77708521	48.87252249	25	3115	79.716	0.752	3.275	6567.34500000001	02:59:24.930	0.610
140107.897	1401	07.897	2.777199882	48.87233103	15	3115	22.891	0.206	3.036	6590.23600000001	03:01:16.200	0.606
140117.507	1401	17.507	2.777173313	48.8724309	10	3115	11.277	1.173	6.236	6601.51300000001	03:01:25.810	0.606
140258.677	1402	58.677	2.777118952	48.87249827	10	3115	8.485	0.084	6.141	6609.99800000001	03:03:06.980	0.602
140446.650	1404	46.650	2.777403492	48.87234947	25	3115	26.616	0.247	2.816	6636.61400000001	03:04:54.953	0.598
140449.687	1404	49.687	2.777318514	48.87242012	15	3115	10.025	3.301	6.074	6646.63900000001	03:04:57.990	0.599
140640.713	1406	40.713	2.777140314	48.87256293	10	3115	20.560	0.185	6.066	6667.19900000001	03:06:49.016	0.595
140828.627	1408	28.627	2.77703162	48.87240573	15	3115	19.211	0.178	3.263	6686.41000000001	03:08:36.930	0.591
141016.680	1410	16.680	2.777054759	48.87262694	10	3115	24.661	0.228	0.019	6711.07100000001	03:10:24.983	0.587
141203.643	1412	03.643	2.777214214	48.87230883	25	3115	37.258	0.348	3.053	6748.32900000001	03:12:11.946	0.585
141352.687	1413	52.687	2.776685013	48.87253534	10	3115	46.235	0.424	5.891	6794.56400000001	03:14:00.990	0.584
141555.670	1415	55.670	2.776504965	48.8719756	25	3115	63.635	0.517	3.198	6858.19900000001	03:16:03.973	0.583
141746.817	1417	46.817	2.776209115	48.87178673	10	3115	30.183	0.272	3.411	6888.38200000001	03:17:55.120	0.580
141940.650	1419	40.650	2.776147099	48.87220856	15	3115	47.135	0.414	6.257	6935.51700000001	03:19:48.953	0.578
142403.683	1424	03.683	2.776343815	48.87191742	25	3115	35.442	0.135	3.023	6970.95900000001	03:24:11.986	0.569
142549.580	1425	49.580	2.776550384	48.87119095	25	3115	82.202	0.776	3.092	7053.16100000001	03:25:57.883	0.571
142557.380	1425	57.380	2.776612941	48.87123783	5	3115	6.942	0.890	0.230	7060.10300000001	03:26:05.683	0.571
142736.570	1427	36.570	2.775708454	48.87147464	25	3115	71.306	0.719	5.691	7131.40900000001	03:27:44.873	0.572
142740.577	1427	40.577	2.775617456	48.87157307	10	3115	12.817	3.199	6.122	7144.22600000001	03:27:48.880	0.573
142923.537	1429	23.537	2.774633881	48.87156158	25	3115	72.068	0.700	4.646	7216.29400000001	03:29:31.840	0.574
143109.587	1431	09.587	2.77558797	48.87173565	15	3115	72.528	0.684	0.768	7288.82200000001	03:31:17.890	0.575
143115.387	1431	15.387	2.775719348	48.8716766	10	3115	11.652	2.009	2.768	7300.47400000001	03:31:23.690	0.576
143256.820	1432	56.820	2.776314165	48.87223733	25	3115	76.080	0.750	0.185	7376.55400000001	03:33:05.123	0.577
143441.560	1434	41.560	2.776120888	48.87287776	25	3115	72.621	0.693	6.230	7449.17500000001	03:34:49.863	0.578
143443.220	1434	43.220	2.776124107	48.87293087	15	3115	5.912	3.561	0.011	7455.08700000001	03:34:51.523	0.578
143447.607	1434	47.607	2.776194957	48.87294084	10	3115	5.307	1.210	0.900	7460.39400000001	03:34:55.910	0.579
143641.593	1436	41.593	2.77605132	48.87295579	25	3115	10.653	0.093	5.243	7471.04700000001	03:36:49.896	0.574
143643.557	1436	43.557	2.776035232	48.87306506	15	3115	12.210	6.217	6.257	7483.25700000001	03:36:51.860	0.575
143646.597	1436	46.597	2.775999823	48.87316383	15	3115	11.287	3.713	6.220	7494.54400000001	03:36:54.900	0.576
143650.587	1436	50.587	2.775942806	48.87326517	15	3115	12.020	3.013	6.184	7506.56400000001	03:36:58.890	0.577
143826.717	1438	26.717	2.774990404	48.87380072	25	3115	91.737	0.954	5.976	7598.30100000001	03:38:35.020	0.579
143829.710	1438	29.710	2.775108611	48.87374844	10	3115	10.431	3.485	2.759	7608.73200000001	03:38:38.013	0.580
144013.577	1440	13.577	2.77475361	48.87429818	25	3115	66.442	0.640	6.168	7675.17400000001	03:40:21.880	0.580
144203.750	1442	03.750	2.774785913	48.8747392	15	3115	49.107	0.446	0.013	7724.28100000001	03:42:12.053	0.579
144210.397	1442	10.397	2.774831387	48.87462891	10	3115	12.711	1.912	3.068	7736.99200000001	03:42:18.700	0.580
144352.637	1443	52.637	2.775072621	48.8746264	15	3115	17.674	0.173	1.629	7754.66600000001	03:44:00.940	0.577
144548.710	1445	48.710	2.775517488	48.87410562	25	3115	66.459	0.573	2.990	7821.12500000001	03:45:57.013	0.577
144555.450	1445	55.450	2.775429827	48.87418913	15	3115	11.292	1.675	6.098	7832.41700000001	03:46:03.753	0.577
144558.423	1445	58.423	2.775322757	48.87424807	10	3115	10.222	3.438	5.969	7842.63900000001	03:46:06.726	0.578
144738.703	1447	38.703	2.774627577	48.87460542	15	3115	64.599	0.644	5.948	7907.23800000001	03:47:47.006	0.579
144745.393	1447	45.393	2.774796025	48.8745671	10	3115	13.055	1.951	2.475	7920.29300000001	03:47:53.696	0.579
144748.397	1447	48.397	2.77492562	48.87453232	10	3115	10.251	3.412	2.554	7930.54400000001	03:47:56.700	0.580
144927.573	1449	27.573	2.774747234	48.87446385	25	3115	15.125	0.153	3.578	7945.66900000001	03:49:35.876	0.577
144931.397	1449	31.397	2.774878892	48.87439635	15	3115	12.222	3.196	2.806	7957.89100000001	03:49:39.700	0.578
144935.430	1449	35.430	2.775034723	48.87435392	10	3115	12.353	3.063	2.561	7970.24400000001	03:49:43.733	0.578
145116.603	1451	16.603	2.775367368	48.8745506	15	3115	32.746	0.324	0.294	8002.99000000001	03:51:24.906	0.576
145303.693	1453	03.693	2.775295369	48.87454992	15	3115	5.275	0.049	4.660	8008.26500000001	03:53:11.996	0.572
145450.593	1454	50.593	2.77556762	48.87434118	25	3115	30.606	0.286	2.913	8038.87100000001	03:54:58.896	0.570
145636.670	1456	36.670	2.775037558	48.87455007	25	3115	45.250	0.427	5.857	8084.12100000001	03:56:44.973	0.569
145640.627	1456	40.627	2.775088861	48.87445774	15	3115	10.935	2.763	3.043	8095.05600000001	03:56:48.930	0.570
145824.627	1458	24.627	2.77524559	48.87434951	25	3115	16.635	0.160	2.888	8111.69100000001	03:58:32.930	0.567
150013.653	1500	13.653	2.774892753	48.87457122	25	3115	35.723	0.328	6.006	8147.41400000001	04:00:21.956	0.565
150022.423	1500	22.423	2.775029147	48.87460849	10	3115	10.817	1.233	0.580	8158.23100000001	04:00:30.726	0.565
150203.620	1502	03.620	2.77442675	48.87511885	25	3115	71.897	0.710	6.074	8230.12800000001	04:02:11.923	0.566
150352.643	1503	52.643	2.774708193	48.87509684	10	3115	20.762	0.190	1.982	8250.89000000001	04:04:00.946	0.564
150540.703	1505	40.703	2.775162304	48.87491067	15	3115	39.184	0.363	2.729	8290.07400000001	04:05:49.006	0.562
150549.447	1505	49.447	2.775043719	48.87496449	10	3115	10.550	1.207	5.907	8300.62400000001	04:05:57.750	0.562
150733.623	1507	33.623	2.774800731	48.87512819	25	3115	25.462	0.244	6.023	8326.08600000001	04:07:41.926	0.560
150740.480	1507	40.480	2.774682079	48.87517456	15	3115	10.107	1.474	5.853	8336.19300000001	04:07:48.783	0.561
150927.633	1509	27.633	2.774537515	48.87536953	25	3115	24.132	0.225	6.151	8360.32500000001	04:09:35.936	0.558
150936.457	1509	36.457	2.774587062	48.87527984	15	3115	10.615	1.203	3.043	8370.94000000001	04:09:44.760	0.559
151122.610	1511	22.610	2.774459481	48.87523477	25	3115	10.605	0.100	3.612	8381.54500000001	04:11:30.913	0.555
151128.587	1511	28.587	2.774576484	48.87518068	15	3115	10.472	1.752	2.771	8392.01700000001	04:11:36.890	0.556
151312.797	1513	12.797	2.775031759	48.87499541	25	3115	39.203	0.376	2.726	8431.22	04:13:21.100	0.555
151509.700	1515	09.700	2.774745947	48.87507567	25	3115	22.761	0.195	5.715	8453.98100000001	04:15:18.003	0.552
151702.683	1517	02.683	2.774967244	48.87501237	25	3115	17.674	0.156	2.581	8471.65500000001	04:17:10.986	0.549
151707.667	1517	07.667	2.774848869	48.87506309	15	3115	10.345	2.076	5.887	8482.00000000001	04:17:15.970	0.549
151853.873	1518	53.873	2.775085789	48.87508705	25	3115	17.559	0.165	1.058	8499.559	04:19:02.176	0.547
152042.070	1520	42.070	2.774819674	48.87513081	25	3115	20.093	0.186	5.454	8519.65200000001	04:20:50.373	0.544
152050.967	1520	50.967	2.774969972	48.87509848	15	3115	11.582	1.302	2.446	8531.23400000001	04:20:59.270	0.545
152232.157	1522	32.157	2.775009932	48.87515572	25	3115	7.007	0.069	0.125	8538.24100000001	04:22:40.460	0.542
152425.713	1524	25.713	2.774846118	48.87517686	25	3115	12.228	0.108	5.336	8550.469	04:24:34.016	0.539
152619.733	1526	19.733	2.77481408	48.875144	25	3115	4.343	0.038	3.315	8554.81200000001	04:26:28.036	0.535
152814.693	1528	14.693	2.774873448	48.87453539	25	3115	67.828	0.590	3.124	8622.64	04:28:22.996	0.535
153007.620	1530	07.620	2.775100665	48.8739805	25	3115	63.919	0.566	3.069	8686.559	04:30:15.923	0.536
153202.673	1532	02.673	2.774937553	48.8737233	25	3115	31.001	0.269	3.254	8717.56	04:32:10.976	0.534
153412.703	1534	12.703	2.774412969	48.87293898	25	3115	95.321	0.733	3.260	8812.881	04:34:21.006	0.535
153611.680	1536	11.680	2.774445585	48.87303253	25	3115	10.675	0.090	0.062	8823.556	04:36:19.983	0.532
153816.700	1538	16.700	2.774044446	48.87266655	25	3115	50.203	0.402	3.333	8873.759	04:38:25.003	0.531
154007.677	1540	07.677	2.774571299	48.87303268	25	3115	56.106	0.506	0.250	8929.865	04:40:15.980	0.531
154158.737	1541	58.737	2.774215032	48.8730168	15	3115	26.159	0.236	4.466	8956.024	04:42:07.040	0.529
154243.550	1542	43.550	2.77418541	48.87308075	25	3115	7.436	0.166	6.201	8963.46	04:42:51.853	0.528
154319.497	1543	19.497	2.77425937	48.87306403	10	3115	5.728	0.159	2.476	8969.188	04:43:27.800	0.527
154355.517	1543	55.517	2.774183612	48.87308246	10	3115	5.916	0.164	5.653	8975.104	04:44:03.820	0.527
154403.503	1544	03.503	2.774138495	48.87310993	10	3115	4.501	0.564	5.999	8979.605	04:44:11.806	0.527
154408.500	1544	08.500	2.77410504	48.87313533	10	3115	3.740	0.748	6.053	8983.345	04:44:16.803	0.527
154416.490	1544	16.490	2.774061688	48.87316078	5	3115	4.254	0.532	5.989	8987.599	04:44:24.793	0.527
154601.773	1546	01.773	2.774438928	48.87302038	25	3115	31.742	0.301	2.697	9019.341	04:46:10.076	0.525
154757.683	1547	57.683	2.774029869	48.87315315	25	3115	33.408	0.288	5.783	9052.749	04:48:05.986	0.524
154950.670	1549	50.670	2.773967225	48.87310487	25	3115	7.064	0.063	3.368	9059.813	04:49:58.973	0.521
155140.683	1551	40.683	2.774253469	48.87305894	25	3115	21.583	0.196	2.306	9081.396	04:51:48.986	0.519
155331.750	1553	31.750	2.774160971	48.87312746	25	3115	10.198	0.092	6.048	9091.594	04:53:40.053	0.516
155525.713	1555	25.713	2.774630449	48.87293232	25	3115	40.668	0.357	2.738	9132.262	04:55:34.016	0.515
155735.717	1557	35.717	2.773789727	48.8732176	25	3115	69.282	0.533	5.801	9201.544	04:57:44.020	0.515
155931.417	1559	31.417	2.773978066	48.87314016	25	3115	16.265	0.141	2.734	9217.809	04:59:39.720	0.513
160132.700	1601	32.700	2.773637798	48.87334219	25	3115	33.560	0.277	5.992	9251.369	05:01:41.003	0.511
160140.517	1601	40.517	2.773760529	48.87328965	25	3115	10.723	1.372	2.748	9262.092	05:01:48.820	0.511
160325.717	1603	25.717	2.773979584	48.87309499	25	3115	26.949	0.256	2.944	9289.041	05:03:34.020	0.510
160516.100	1605	16.100	2.773717789	48.87324475	25	3115	25.402	0.230	5.982	9314.443	05:05:24.403	0.508
160524.540	1605	24.540	2.773838435	48.87319226	25	3115	10.592	1.255	2.754	9325.035	05:05:32.843	0.509
160710.757	1607	10.757	2.774120679	48.87302443	25	3115	27.856	0.262	2.852	9352.891	05:07:19.060	0.507
161056.913	1610	56.913	2.773935636	48.87322797	25	3115	26.386	0.117	6.123	9379.277	05:11:05.216	0.503
161306.717	1613	06.717	2.772141512	48.87400684	50	3115	157.412	1.213	5.893	9536.689	05:13:15.020	0.507
161311.727	1613	11.727	2.774143563	48.87306837	25	3115	180.014	35.931	2.780	9716.703	05:13:20.030	0.517
161313.687	1613	13.687	2.774281562	48.873008	25	3115	12.136	6.192	2.756	9728.839	05:13:21.990	0.517
161315.703	1613	15.703	2.77434721	48.8729802	25	3115	5.717	2.836	2.745	9734.556	05:13:24.006	0.518
161509.857	1615	09.857	2.774611428	48.87281479	25	3115	26.704	0.234	2.866	9761.26	05:15:18.160	0.516
161719.740	1617	19.740	2.774545989	48.87290433	25	3115	11.052	0.085	6.154	9772.312	05:17:28.043	0.513
161727.727	1617	27.727	2.774648695	48.87285671	25	3115	9.201	1.152	2.776	9781.513	05:17:36.030	0.513
161929.897	1619	29.897	2.77498861	48.87282204	25	3115	25.198	0.206	2.093	9806.711	05:19:38.200	0.511
161938.900	1619	38.900	2.775068625	48.87277837	25	3115	7.613	0.846	2.828	9814.324	05:19:47.203	0.512
162136.057	1621	36.057	2.775278012	48.87256596	25	3115	28.167	0.240	2.969	9842.491	05:21:44.360	0.510
162347.240	1623	47.240	2.775381772	48.87224357	50	3115	36.653	0.279	3.085	9879.144	05:23:55.543	0.508
162551.440	1625	51.440	2.774150077	48.8726672	25	3115	101.793	0.820	5.808	9980.937	05:25:59.743	0.510
162802.050	1628	02.050	2.774538253	48.87199679	50	3115	79.801	0.611	3.040	10060.738	05:28:10.353	0.511
163012.270	1630	12.270	2.773608895	48.8726373	50	3115	98.540	0.757	6.032	10159.278	05:30:20.573	0.513
163021.547	1630	21.547	2.774050509	48.87236756	25	3115	44.121	4.756	2.860	10203.399	05:30:29.850	0.515
163221.740	1632	21.740	2.773612799	48.872337	25	3115	32.246	0.268	4.336	10235.645	05:32:30.043	0.513
163222.907	1632	22.907	2.773612799	48.872337	25	3115	0.000	0.000	0.000	10235.645	05:32:31.210	0.513
163230.750	1632	30.750	2.773520649	48.87234059	15	3115	6.763	0.862	4.929	10242.408	05:32:39.053	0.513
163232.210	1632	32.210	2.77351519	48.87234607	15	3115	0.729	0.499	6.109	10243.137	05:32:40.513	0.513
163238.720	1632	38.720	2.773479191	48.87237816	15	3115	4.438	0.682	6.087	10247.575	05:32:47.023	0.513
163307.940	1633	07.940	2.773493729	48.87249393	15	3115	12.920	0.442	0.022	10260.495	05:33:16.243	0.513
163420.723	1634	20.723	2.773478629	48.87252884	25	3115	4.037	0.055	6.207	10264.532	05:34:29.026	0.511
163455.813	1634	55.813	2.773525246	48.87254924	15	3115	4.100	0.117	0.384	10268.632	05:35:04.116	0.511
163456.713	1634	56.713	2.773535988	48.87254605	10	3115	0.863	0.959	2.604	10269.495	05:35:05.016	0.511
163457.733	1634	57.733	2.773547781	48.8725425	10	3115	0.950	0.931	2.610	10270.445	05:35:06.036	0.511
163458.717	1634	58.717	2.773558442	48.87253871	10	3115	0.888	0.902	2.680	10271.333	05:35:07.020	0.511
163459.817	1634	59.817	2.773567758	48.87253522	10	3115	0.785	0.714	2.700	10272.118	05:35:08.120	0.511
163500.720	1635	00.720	2.773576625	48.87253195	10	3115	0.744	0.824	2.694	10272.862	05:35:09.023	0.511
163501.723	1635	01.723	2.77358516	48.87252882	10	3115	0.716	0.714	2.692	10273.578	05:35:10.026	0.511
163502.797	1635	02.797	2.773593538	48.87252603	10	3115	0.688	0.641	2.653	10274.266	05:35:11.100	0.511
163503.720	1635	03.720	2.773600568	48.872523	10	3115	0.615	0.666	2.752	10274.881	05:35:12.023	0.511
163504.703	1635	04.703	2.773607002	48.8725205	10	3115	0.547	0.556	2.714	10275.428	05:35:13.006	0.511
163505.707	1635	05.707	2.773612487	48.87251858	10	3115	0.455	0.453	2.674	10275.883	05:35:14.010	0.511
163506.747	1635	06.747	2.773618136	48.87251678	10	3115	0.460	0.442	2.635	10276.343	05:35:15.050	0.511
163507.713	1635	07.713	2.773623171	48.87251529	10	3115	0.404	0.418	2.603	10276.747	05:35:16.016	0.511
163508.713	1635	08.713	2.773627836	48.87251447	10	3115	0.354	0.354	2.353	10277.101	05:35:17.016	0.511
163509.777	1635	09.777	2.773632827	48.87251496	10	3115	0.370	0.348	1.064	10277.471	05:35:18.080	0.511
163510.817	1635	10.817	2.773638183	48.87251596	10	3115	0.408	0.392	0.759	10277.879	05:35:19.120	0.511
163511.713	1635	11.713	2.773643927	48.87251797	10	3115	0.476	0.531	0.468	10278.355	05:35:20.016	0.511
163512.723	1635	12.723	2.77364953	48.87251975	10	3115	0.456	0.451	0.508	10278.811	05:35:21.026	0.511
163513.730	1635	13.730	2.773655184	48.87252147	10	3115	0.456	0.453	0.527	10279.267	05:35:22.033	0.511
163514.717	1635	14.717	2.773660195	48.87252439	10	3115	0.490	0.496	0.295	10279.757	05:35:23.020	0.511
163515.723	1635	15.723	2.773664962	48.87252711	10	3115	0.462	0.459	0.301	10280.219	05:35:24.026	0.511
163516.700	1635	16.700	2.773669383	48.87252963	10	3115	0.428	0.438	0.301	10280.647	05:35:25.003	0.511
163517.757	1635	17.757	2.773673516	48.87253204	10	3115	0.404	0.382	0.295	10281.051	05:35:26.060	0.511
163518.703	1635	18.703	2.773677399	48.87253427	10	3115	0.377	0.399	0.299	10281.428	05:35:27.006	0.511
163519.717	1635	19.717	2.773681295	48.87253668	10	3115	0.392	0.387	0.279	10281.82	05:35:28.020	0.511
163520.787	1635	20.787	2.773684925	48.87253907	10	3115	0.376	0.351	0.263	10282.196	05:35:29.090	0.511
163521.717	1635	21.717	2.773688334	48.87254139	10	3115	0.359	0.386	0.254	10282.555	05:35:30.020	0.511
163522.767	1635	22.767	2.773691685	48.87254349	10	3115	0.339	0.323	0.275	10282.894	05:35:31.070	0.511
163523.713	1635	23.713	2.773694865	48.87254531	10	3115	0.309	0.327	0.300	10283.203	05:35:32.016	0.511
163524.777	1635	24.777	2.773697803	48.87254699	10	3115	0.285	0.268	0.300	10283.488	05:35:33.080	0.511
163525.707	1635	25.707	2.773700745	48.87254858	10	3115	0.279	0.300	0.316	10283.767	05:35:34.010	0.511
163526.717	1635	26.717	2.77370347	48.87254958	10	3115	0.229	0.227	0.449	10283.996	05:35:35.020	0.511
163527.810	1635	27.810	2.773706287	48.87255047	10	3115	0.229	0.210	0.511	10284.225	05:35:36.113	0.511
163528.710	1635	28.710	2.77370876	48.87255135	10	3115	0.206	0.229	0.461	10284.431	05:35:37.013	0.511
163529.743	1635	29.743	2.773710996	48.87255279	10	3115	0.229	0.222	0.268	10284.66	05:35:38.046	0.511
163530.717	1635	30.717	2.773712823	48.87255434	10	3115	0.218	0.224	0.206	10284.878	05:35:39.020	0.511
163531.767	1635	31.767	2.77371443	48.8725558	10	3115	0.201	0.191	0.192	10285.079	05:35:40.070	0.511
163532.713	1635	32.713	2.773715678	48.87255709	10	3115	0.170	0.180	0.170	10285.249	05:35:41.016	0.511
163533.747	1635	33.747	2.773716929	48.87255865	10	3115	0.196	0.190	0.141	10285.445	05:35:42.050	0.511
163534.830	1635	34.830	2.77371753	48.87255977	10	3115	0.132	0.122	0.095	10285.577	05:35:43.133	0.511
163535.707	1635	35.707	2.773717882	48.87256085	10	3115	0.123	0.140	0.058	10285.7	05:35:44.010	0.511
163536.730	1635	36.730	2.77371946	48.87256226	10	3115	0.195	0.191	0.196	10285.895	05:35:45.033	0.511
163537.713	1635	37.713	2.77372126	48.8725632	10	3115	0.168	0.171	0.327	10286.063	05:35:46.016	0.511
163538.823	1635	38.823	2.773723284	48.87256408	10	3115	0.178	0.160	0.387	10286.241	05:35:47.126	0.511
163539.730	1635	39.730	2.773725754	48.87256501	10	3115	0.208	0.229	0.439	10286.449	05:35:48.033	0.511
163540.707	1635	40.707	2.77372858	48.8725658	10	3115	0.225	0.230	0.564	10286.674	05:35:49.010	0.511
163541.737	1635	41.737	2.773731404	48.8725664	10	3115	0.217	0.211	0.695	10286.891	05:35:50.040	0.511
163542.720	1635	42.720	2.77373436	48.87256688	10	3115	0.223	0.227	0.828	10287.114	05:35:51.023	0.511
163543.707	1635	43.707	2.773736719	48.87256854	10	3115	0.253	0.256	0.246	10287.367	05:35:52.010	0.510
163544.727	1635	44.727	2.773739126	48.87256997	10	3115	0.237	0.232	0.290	10287.604	05:35:53.030	0.510
163545.837	1635	45.837	2.773741436	48.87257077	10	3115	0.191	0.172	0.472	10287.795	05:35:54.140	0.510
163546.713	1635	46.713	2.773743998	48.87257159	10	3115	0.209	0.239	0.505	10288.004	05:35:55.016	0.510
163547.733	1635	47.733	2.773746626	48.87257255	10	3115	0.220	0.216	0.451	10288.224	05:35:56.036	0.510
163548.793	1635	48.793	2.773749381	48.87257332	10	3115	0.219	0.207	0.565	10288.443	05:35:57.096	0.510
163549.713	1635	49.713	2.773752281	48.87257399	10	3115	0.225	0.245	0.654	10288.668	05:35:58.016	0.510
163550.733	1635	50.733	2.773755228	48.87257444	10	3115	0.222	0.218	0.859	10288.89	05:35:59.036	0.510
163551.720	1635	51.720	2.773758154	48.87257486	10	3115	0.219	0.222	0.889	10289.109	05:36:00.023	0.510
163552.753	1635	52.753	2.773761034	48.8725753	10	3115	0.217	0.210	0.859	10289.326	05:36:01.056	0.510
163553.723	1635	53.723	2.773763975	48.87257577	10	3115	0.222	0.229	0.836	10289.548	05:36:02.026	0.510
163554.737	1635	54.737	2.773766982	48.8725762	10	3115	0.225	0.222	0.891	10289.773	05:36:03.040	0.510
163555.720	1635	55.720	2.773770047	48.8725766	10	3115	0.229	0.233	0.935	10290.002	05:36:04.023	0.510
163556.743	1635	56.743	2.773772939	48.87257704	10	3115	0.217	0.212	0.861	10290.219	05:36:05.046	0.510
163557.723	1635	57.723	2.773775458	48.8725776	10	3115	0.195	0.199	0.672	10290.414	05:36:06.026	0.510
163558.707	1635	58.707	2.773777346	48.87257816	10	3115	0.152	0.154	0.538	10290.566	05:36:07.010	0.510
163559.767	1635	59.767	2.773779148	48.87257858	10	3115	0.140	0.132	0.649	10290.706	05:36:08.070	0.510
