# Position data for device 99 on 20110422
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
125724.657	1257	24.657	2.779006521	48.86730522	10	2979	0.275	0.284	4.084	4136.529	02:55:50.207	0.392
125725.737	1257	25.737	2.779003879	48.86730468	10	2979	0.203	0.188	3.841	4136.732	02:55:51.287	0.392
125726.690	1257	26.690	2.779002228	48.86730398	10	2979	0.144	0.151	3.527	4136.876	02:55:52.240	0.392
125727.693	1257	27.693	2.779002332	48.86730345	5	2979	0.059	0.059	3.108	4136.935	02:55:53.243	0.392
125728.780	1257	28.780	2.779002764	48.8673031	5	2979	0.050	0.046	2.933	4136.985	02:55:54.330	0.392
125729.683	1257	29.683	2.77900366	48.86730255	5	2979	0.090	0.100	2.869	4137.075	02:55:55.233	0.392
125730.727	1257	30.727	2.779004005	48.86730245	5	2979	0.028	0.027	2.607	4137.103	02:55:56.277	0.392
125731.693	1257	31.693	2.779003832	48.8673036	5	2979	0.129	0.134	6.257	4137.232	02:55:57.243	0.392
125732.763	1257	32.763	2.779003868	48.8673044	15	2979	0.089	0.083	0.008	4137.321	02:55:58.313	0.392
125733.677	1257	33.677	2.779003976	48.86730565	10	2979	0.139	0.152	0.015	4137.46	02:55:59.227	0.392
125734.690	1257	34.690	2.779004287	48.86730708	10	2979	0.161	0.159	0.037	4137.621	02:56:00.240	0.392
125735.717	1257	35.717	2.779004553	48.86730881	10	2979	0.193	0.188	0.026	4137.814	02:56:01.267	0.392
125736.667	1257	36.667	2.779004857	48.86731066	10	2979	0.207	0.218	0.028	4138.021	02:56:02.217	0.392
125737.807	1257	37.807	2.779004629	48.86731246	10	2979	0.201	0.176	6.261	4138.222	02:56:03.357	0.392
125738.753	1257	38.753	2.779003327	48.86731428	10	2979	0.224	0.237	6.161	4138.446	02:56:04.303	0.392
125739.690	1257	39.690	2.779002253	48.867316	10	2979	0.207	0.221	6.176	4138.653	02:56:05.240	0.392
125740.727	1257	40.727	2.779001147	48.86731753	10	2979	0.188	0.181	6.160	4138.841	02:56:06.277	0.392
125741.730	1257	41.730	2.779000039	48.86731898	10	2979	0.181	0.180	6.153	4139.022	02:56:07.280	0.392
125742.723	1257	42.723	2.778997912	48.86732035	10	2979	0.218	0.220	6.023	4139.24	02:56:08.273	0.392
125743.750	1257	43.750	2.778993901	48.86732199	10	2979	0.346	0.337	5.885	4139.586	02:56:09.300	0.392
125744.747	1257	44.747	2.778988294	48.86732379	10	2979	0.457	0.458	5.792	4140.043	02:56:10.297	0.392
125745.657	1257	45.657	2.778981237	48.86732548	5	2979	0.550	0.604	5.661	4140.593	02:56:11.207	0.392
125746.727	1257	46.727	2.778973081	48.86732721	5	2979	0.628	0.587	5.602	4141.221	02:56:12.277	0.392
125747.720	1257	47.720	2.778964463	48.86732886	5	2979	0.658	0.663	5.552	4141.879	02:56:13.270	0.392
125748.890	1257	48.890	2.77895709	48.8673304	5	2979	0.567	0.485	5.595	4142.446	02:56:14.440	0.392
125749.783	1257	49.783	2.778949963	48.86733217	10	2979	0.558	0.625	5.678	4143.004	02:56:15.333	0.392
125825.780	1258	25.780	2.778578948	48.86750173	5	2979	33.084	0.919	5.923	4176.088	02:56:51.330	0.394
125901.800	1259	01.800	2.778702207	48.86751201	5	2979	9.103	0.253	1.119	4185.191	02:57:27.350	0.393
125904.760	1259	04.760	2.77869532	48.86751593	5	2979	0.667	0.225	5.990	4185.858	02:57:30.310	0.393
130053.043	1300	53.043	2.779177165	48.86769412	15	2979	40.485	0.374	0.436	4226.343	02:59:18.593	0.393
130241.997	1302	41.997	2.778972217	48.8680273	15	2979	39.982	0.367	6.177	4266.325	03:01:07.547	0.393
130429.303	1304	29.303	2.778601942	48.8673935	25	2979	75.530	0.704	3.242	4341.855	03:02:54.853	0.396
130430.397	1304	30.397	2.778824816	48.86740689	25	2979	16.397	14.988	1.235	4358.252	03:02:55.947	0.397
130434.237	1304	34.237	2.778954594	48.86737044	15	2979	10.337	2.692	2.592	4368.589	03:02:59.787	0.398
130435.187	1304	35.187	2.778954594	48.86737044	15	2979	0.000	0.000	0.000	4368.589	03:03:00.737	0.398
130615.067	1306	15.067	2.77863454	48.8674879	25	2979	26.843	0.269	5.845	4395.432	03:04:40.617	0.397
130615.967	1306	15.967	2.77863454	48.8674879	25	2979	0.000	0.000	0.000	4395.432	03:04:41.517	0.397
130804.277	1308	04.277	2.779074237	48.86743159	15	2979	32.818	0.303	2.211	4428.25	03:06:29.827	0.396
130814.700	1308	14.700	2.779136113	48.86738269	10	2979	7.080	0.679	2.927	4435.33	03:06:40.250	0.396
130815.767	1308	15.767	2.779178464	48.86734994	10	2979	4.785	4.485	2.923	4440.115	03:06:41.317	0.396
130816.683	1308	16.683	2.779178464	48.86734994	10	2979	0.000	0.000	0.000	4440.115	03:06:42.233	0.396
130817.707	1308	17.707	2.779239405	48.86726856	10	2979	10.092	9.855	3.014	4450.207	03:06:43.257	0.397
130818.697	1308	18.697	2.779239405	48.86726856	10	2979	0.000	0.000	0.000	4450.207	03:06:44.247	0.397
130821.727	1308	21.727	2.779310335	48.86718043	10	2979	11.094	3.661	3.004	4461.301	03:06:47.277	0.398
130822.693	1308	22.693	2.779310335	48.86718043	10	2979	0.000	0.000	0.000	4461.301	03:06:48.243	0.398
130827.717	1308	27.717	2.779386449	48.8671003	10	2979	10.513	2.093	2.980	4471.814	03:06:53.267	0.399
130828.687	1308	28.687	2.779394391	48.86709148	10	2979	1.141	1.176	2.988	4472.955	03:06:54.237	0.399
131013.197	1310	13.197	2.779406158	48.86740676	25	2979	35.076	0.336	0.006	4508.031	03:08:38.747	0.398
131048.760	1310	48.760	2.779495136	48.86710526	5	2979	34.160	0.961	3.091	4542.191	03:09:14.310	0.400
131058.733	1310	58.733	2.779485721	48.86706875	10	2979	4.119	0.413	3.186	4546.31	03:09:24.283	0.400
131123.713	1311	23.713	2.779496492	48.86700928	5	2979	6.661	0.267	3.111	4552.971	03:09:49.263	0.400
131317.107	1313	17.107	2.779258567	48.86694719	15	2979	18.750	0.165	3.723	4571.721	03:11:42.657	0.397
131322.713	1313	22.713	2.779397901	48.86697839	15	2979	10.782	1.923	0.654	4582.503	03:11:48.263	0.398
131505.980	1315	05.980	2.779508924	48.86704142	15	2979	10.738	0.104	0.293	4593.241	03:13:31.530	0.396
131659.057	1316	59.057	2.779272055	48.86692184	15	2979	21.865	0.193	3.469	4615.106	03:15:24.607	0.394
131849.087	1318	49.087	2.77974934	48.86709903	15	2979	40.140	0.365	0.433	4655.246	03:17:14.637	0.393
132038.300	1320	38.300	2.779368832	48.86729945	15	2979	35.694	0.327	5.968	4690.94	03:19:03.850	0.393
132045.677	1320	45.677	2.779434621	48.86721027	15	2979	11.028	1.495	3.016	4701.968	03:19:11.227	0.393
132134.073	1321	34.073	2.779497443	48.86680805	25	2979	44.970	0.929	3.115	4746.938	03:19:59.623	0.396
132215.737	1322	15.737	2.77951954	48.86684167	10	2979	4.075	0.098	0.112	4751.013	03:20:41.287	0.395
132238.727	1322	38.727	2.779594238	48.86691286	10	2979	9.625	0.419	0.178	4760.638	03:21:04.277	0.395
132427.227	1324	27.227	2.778782211	48.86677579	25	2979	61.417	0.566	3.934	4822.055	03:22:52.777	0.396
132434.730	1324	34.730	2.778930735	48.86674762	15	2979	11.324	1.509	2.407	4833.379	03:23:00.280	0.397
132436.797	1324	36.797	2.779083997	48.86678603	10	2979	12.014	5.812	0.600	4845.393	03:23:02.347	0.398
132615.133	1326	15.133	2.779521356	48.86718934	15	2979	55.126	0.561	0.184	4900.519	03:24:40.683	0.399
132802.963	1328	02.963	2.779113945	48.86668323	15	2979	63.714	0.591	3.279	4964.233	03:26:28.513	0.401
132808.687	1328	08.687	2.779238273	48.86675657	10	2979	12.227	2.136	0.283	4976.46	03:26:34.237	0.402
132952.817	1329	52.817	2.779706636	48.86685122	25	2979	35.894	0.345	0.703	5012.354	03:28:18.367	0.401
132959.843	1329	59.843	2.779565092	48.86686904	10	2979	10.558	1.503	5.346	5022.912	03:28:25.393	0.402
133141.960	1331	41.960	2.779491518	48.86682917	25	2979	6.980	0.068	3.448	5029.892	03:30:07.510	0.399
133148.943	1331	48.943	2.779384182	48.8668875	15	2979	10.195	1.460	5.978	5040.087	03:30:14.493	0.400
133329.073	1333	29.073	2.779474869	48.8671094	15	2979	25.558	0.255	0.070	5065.645	03:31:54.623	0.398
133517.830	1335	17.830	2.779507566	48.86720787	25	2979	11.211	0.103	0.057	5076.856	03:33:43.380	0.396
133525.690	1335	25.690	2.779501424	48.86711533	15	2979	10.302	1.311	3.153	5087.158	03:33:51.240	0.396
133703.820	1337	03.820	2.779688601	48.86673876	25	2979	44.070	0.449	3.057	5131.228	03:35:29.370	0.397
133853.830	1338	53.830	2.779824518	48.86653247	25	2979	25.011	0.227	3.029	5156.239	03:37:19.380	0.395
133854.823	1338	54.823	2.779766009	48.86662623	15	2979	11.275	11.354	6.177	5167.514	03:37:20.373	0.396
133856.770	1338	56.770	2.779735092	48.8667142	15	2979	10.043	5.158	6.223	5177.557	03:37:22.320	0.397
133857.697	1338	57.697	2.779711762	48.86682159	15	2979	12.065	13.015	6.246	5189.622	03:37:23.247	0.398
133900.697	1339	00.697	2.779731259	48.86692984	25	2979	12.124	4.041	0.031	5201.746	03:37:26.247	0.399
134042.840	1340	42.840	2.779451267	48.86711644	25	2979	29.181	0.286	6.031	5230.927	03:39:08.390	0.398
134048.830	1340	48.830	2.779493964	48.86702637	15	2979	10.495	1.752	3.060	5241.422	03:39:14.380	0.398
134233.150	1342	33.150	2.779723432	48.86704374	15	2979	16.923	0.162	1.155	5258.345	03:40:58.700	0.397
134421.163	1344	21.163	2.779673981	48.86694877	15	2979	11.167	0.103	3.231	5269.512	03:42:46.713	0.394
134613.027	1346	13.027	2.779770562	48.86671067	25	2979	27.410	0.245	3.072	5296.922	03:44:38.577	0.393
134805.093	1348	05.093	2.77961956	48.86700508	25	2979	34.562	0.308	6.195	5331.484	03:46:30.643	0.392
134955.157	1349	55.157	2.779602358	48.86689623	25	2979	12.172	0.111	3.169	5343.656	03:48:20.707	0.390
135143.230	1351	43.230	2.779527886	48.86682505	25	2979	9.615	0.089	3.319	5353.271	03:50:08.780	0.388
135152.203	1351	52.203	2.779620499	48.86689746	15	2979	10.531	1.174	0.216	5363.802	03:50:17.753	0.388
135333.503	1353	33.503	2.77939849	48.8669752	25	2979	18.421	0.182	5.828	5382.223	03:51:59.053	0.387
135722.967	1357	22.967	2.779667899	48.86704585	15	2979	21.245	0.093	0.579	5403.468	03:55:48.517	0.382
135731.717	1357	31.717	2.779684644	48.86695279	15	2979	10.422	1.191	3.111	5413.89	03:55:57.267	0.382
135914.067	1359	14.067	2.779473479	48.86701297	25	2979	16.857	0.165	5.741	5430.747	03:57:39.617	0.381
140104.053	1401	04.053	2.779635636	48.8667167	25	2979	35.027	0.318	3.048	5465.774	03:59:29.603	0.380
140255.027	1402	55.027	2.779630025	48.86692086	25	2979	22.710	0.205	6.278	5488.484	04:01:20.577	0.379
140443.070	1404	43.070	2.779489415	48.86730007	25	2979	43.415	0.402	6.220	5531.899	04:03:08.620	0.379
140446.247	1404	46.247	2.779477275	48.86718889	15	2979	12.397	3.902	3.160	5544.296	04:03:11.797	0.380
140628.207	1406	28.207	2.779933181	48.86674415	15	2979	59.686	0.585	2.968	5603.982	04:04:53.757	0.381
140824.123	1408	24.123	2.779231542	48.86676844	25	2979	51.478	0.444	4.912	5655.46	04:06:49.673	0.382
141024.153	1410	24.153	2.779845646	48.86664092	25	2979	47.176	0.393	2.452	5702.636	04:08:49.703	0.382
141215.433	1412	15.433	2.779314553	48.86707846	25	2979	62.307	0.560	6.078	5764.943	04:10:40.983	0.383
141409.883	1414	09.883	2.779699096	48.86675798	15	2979	45.434	0.397	2.939	5810.377	04:12:35.433	0.383
141557.017	1415	57.017	2.779586345	48.86704206	25	2979	32.657	0.305	6.215	5843.034	04:14:22.567	0.383
141601.020	1416	01.020	2.779586345	48.86704206	15	2979	0.000	0.000	3.142	5843.034	04:14:26.570	0.383
141636.823	1416	36.823	2.779682738	48.86699159	10	2979	9.021	0.252	2.825	5852.055	04:15:02.373	0.382
141643.743	1416	43.743	2.779712096	48.86695694	10	2979	4.413	0.638	2.997	5856.468	04:15:09.293	0.383
141712.857	1417	12.857	2.779668484	48.8668351	5	2979	13.922	0.478	3.203	5870.38999999999	04:15:38.407	0.383
141715.807	1417	15.807	2.779670475	48.86682438	10	2979	1.201	0.407	3.110	5871.59099999999	04:15:41.357	0.383
141906.887	1419	06.887	2.77931763	48.86682783	25	2979	25.855	0.233	4.769	5897.44599999999	04:17:32.437	0.382
141910.923	1419	10.923	2.779406414	48.86670497	15	2979	15.134	3.750	3.018	5912.57999999999	04:17:36.473	0.383
141915.750	1419	15.750	2.779458403	48.86661706	15	2979	10.493	2.174	3.041	5923.07299999999	04:17:41.300	0.383
142559.030	1425	59.030	2.779188586	48.86657962	15	2979	20.203	0.050	4.031	5943.276	04:24:24.580	0.375
142608.760	1426	08.760	2.779107621	48.86650208	10	2979	10.467	1.076	3.318	5953.74299999999	04:24:34.310	0.375
142748.887	1427	48.887	2.779300419	48.86595691	25	2979	62.257	0.622	3.081	6015.99999999999	04:26:14.437	0.377
142755.750	1427	55.750	2.779273598	48.86584442	25	2979	12.664	1.845	3.182	6028.66399999999	04:26:21.300	0.377
142758.753	1427	58.753	2.779206278	48.86573832	25	2979	12.790	4.259	3.249	6041.45399999999	04:26:24.303	0.378
142939.903	1429	39.903	2.77911962	48.86585827	25	2979	14.775	0.146	6.161	6056.22899999999	04:28:05.453	0.377
142943.763	1429	43.763	2.779205394	48.86578227	10	2979	10.533	2.729	2.952	6066.76199999999	04:28:09.313	0.377
143129.130	1431	29.130	2.779237828	48.86560876	15	2979	19.443	0.185	3.110	6086.20499999999	04:29:54.680	0.376
143317.107	1433	17.107	2.778657604	48.86555151	25	2979	42.987	0.398	4.186	6129.19199999999	04:31:42.657	0.376
143502.120	1435	02.120	2.778981605	48.86555908	25	2979	23.754	0.226	1.434	6152.94599999999	04:33:27.670	0.375
143505.007	1435	05.007	2.778900458	48.8654845	10	2979	10.205	3.535	3.324	6163.15099999999	04:33:30.557	0.376
143653.007	1436	53.007	2.77827214	48.86563164	15	2979	48.858	0.452	5.655	6212.00899999999	04:35:18.557	0.376
143838.227	1438	38.227	2.778654691	48.8656973	25	2979	28.965	0.275	0.781	6240.97399999999	04:37:03.777	0.375
143839.077	1438	39.077	2.778757677	48.8657637	15	2979	10.558	12.421	0.258	6251.53199999999	04:37:04.627	0.376
143844.837	1438	44.837	2.778732629	48.86585521	15	2979	10.342	1.795	6.237	6261.87399999999	04:37:10.387	0.377
144022.997	1440	22.997	2.778833005	48.86577988	25	2979	11.148	0.114	2.918	6273.02199999999	04:38:48.547	0.375
144209.920	1442	09.920	2.778751816	48.8654114	25	2979	41.411	0.387	3.179	6314.43299999999	04:40:35.470	0.375
144358.923	1443	58.923	2.779418877	48.86542467	10	2979	48.897	0.449	1.455	6363.32999999999	04:42:24.473	0.376
144545.980	1445	45.980	2.779315981	48.86554256	25	2979	15.125	0.141	6.136	6378.45499999999	04:44:11.530	0.374
144547.940	1445	47.940	2.779208417	48.86543973	15	2979	13.889	7.086	3.318	6392.34399999999	04:44:13.490	0.375
144737.260	1447	37.260	2.778964836	48.86545172	15	2979	17.897	0.164	4.994	6410.24099999999	04:46:02.810	0.373
144928.100	1449	28.100	2.778973297	48.86539412	15	2979	6.436	0.058	3.117	6416.67699999999	04:47:53.650	0.371
145117.117	1451	17.117	2.778951718	48.86579224	15	2979	44.306	0.406	6.274	6460.98299999999	04:49:42.667	0.372
145124.840	1451	24.840	2.77885814	48.86585834	15	2979	10.053	1.302	6.047	6471.03599999999	04:49:50.390	0.372
145305.147	1453	05.147	2.778482858	48.86594566	15	2979	29.161	0.291	5.651	6500.19699999999	04:51:30.697	0.372
145310.827	1453	10.827	2.778640908	48.86593305	15	2979	11.665	2.054	2.009	6511.86199999999	04:51:36.377	0.372
145452.003	1454	52.003	2.778874496	48.86641475	15	2979	56.241	0.556	0.083	6568.10299999999	04:53:17.553	0.373
145642.023	1456	42.023	2.779499881	48.8654435	25	2979	117.337	1.067	3.033	6685.43999999999	04:55:07.573	0.378
145644.023	1456	44.023	2.779354338	48.86553321	15	2979	14.604	7.302	6.014	6700.04399999999	04:55:09.573	0.378
145829.080	1458	29.080	2.778890338	48.86579815	25	2979	44.989	0.428	5.993	6745.03299999999	04:56:54.630	0.379
150016.413	1500	16.413	2.77934877	48.86551603	15	2979	45.964	0.428	2.872	6790.99699999999	04:58:41.963	0.379
150022.853	1500	22.853	2.779229126	48.86558788	10	2979	11.862	1.842	6.007	6802.85899999999	04:58:48.403	0.379
150208.170	1502	08.170	2.779896151	48.86529268	25	2979	58.876	0.559	2.775	6861.73499999999	05:00:33.720	0.380
150214.113	1502	14.113	2.779808658	48.86539478	15	2979	13.040	2.194	6.139	6874.77499999999	05:00:39.663	0.381
150217.067	1502	17.067	2.779657026	48.86546123	15	2979	13.344	4.517	5.913	6888.11899999999	05:00:42.617	0.382
150218.090	1502	18.090	2.779542812	48.86551304	10	2979	10.160	9.932	5.925	6898.27899999999	05:00:43.640	0.382
150355.363	1503	55.363	2.779327848	48.86592328	15	2979	48.268	0.496	6.194	6946.54699999999	05:02:20.913	0.383
150401.857	1504	01.857	2.779212998	48.86587223	15	2979	10.151	1.563	3.508	6956.69799999999	05:02:27.407	0.383
150545.030	1505	45.030	2.778760506	48.86555418	15	2979	48.481	0.470	3.379	7005.17899999999	05:04:10.580	0.384
150551.807	1505	51.807	2.778739776	48.8656533	15	2979	11.128	1.642	6.248	7016.30699999999	05:04:17.357	0.384
150735.923	1507	35.923	2.77885427	48.86565859	25	2979	8.409	0.081	1.306	7024.71599999999	05:06:01.473	0.383
150744.923	1507	44.923	2.778952959	48.86581461	25	2979	18.799	2.089	0.107	7043.51499999999	05:06:10.473	0.383
150924.103	1509	24.103	2.778965824	48.86576573	15	2979	5.517	0.056	3.097	7049.03199999999	05:07:49.653	0.382
150928.100	1509	28.100	2.778951484	48.86567373	10	2979	10.286	2.573	3.168	7059.31799999999	05:07:53.650	0.382
151110.247	1511	10.247	2.778682546	48.86543861	25	2979	32.743	0.321	3.334	7092.06099999999	05:09:35.797	0.382
151258.530	1512	58.530	2.779019581	48.86543904	15	2979	24.694	0.228	1.563	7116.75499999999	05:11:24.080	0.381
151446.993	1514	46.993	2.779161329	48.86544218	25	2979	10.392	0.096	1.441	7127.14699999999	05:13:12.543	0.379
151449.823	1514	49.823	2.778988569	48.86547642	15	2979	13.218	4.671	5.574	7140.36499999999	05:13:15.373	0.380
151633.967	1516	33.967	2.778837123	48.86562606	25	2979	20.003	0.192	6.113	7160.36799999999	05:14:59.517	0.379
151825.230	1518	25.230	2.778770775	48.8655951	25	2979	5.957	0.054	3.491	7166.32499999999	05:16:50.780	0.377
152017.100	1520	17.100	2.777388672	48.8665517	25	2979	146.880	1.313	6.041	7313.20499999999	05:18:42.650	0.382
152018.073	1520	18.073	2.777595591	48.86653699	15	2979	15.249	15.672	1.965	7328.45399999999	05:18:43.623	0.383
152020.927	1520	20.927	2.777774764	48.86652389	15	2979	13.208	4.628	1.975	7341.66199999999	05:18:46.477	0.384
152023.893	1520	23.893	2.777912195	48.86651026	15	2979	10.183	3.433	2.096	7351.84499999999	05:18:49.443	0.384
152139.390	1521	39.390	2.779229212	48.86488625	25	2979	204.781	2.712	3.005	7556.62599999999	05:20:04.940	0.393
152147.927	1521	47.927	2.779283362	48.86497574	25	2979	10.715	1.255	0.102	7567.34099999999	05:20:13.477	0.394
152215.893	1522	15.893	2.778820831	48.8653691	10	2979	55.340	1.979	6.086	7622.68099999999	05:20:41.443	0.396
152251.870	1522	51.870	2.77881419	48.8654136	10	2979	4.973	0.138	6.258	7627.65399999999	05:21:17.420	0.396
152354.873	1523	54.873	2.778846712	48.86541227	10	2979	2.387	0.038	1.807	7630.04099999999	05:22:20.423	0.395
152419.900	1524	19.900	2.778858244	48.86539591	10	2979	2.006	0.080	3.022	7632.04699999999	05:22:45.450	0.394
152531.897	1525	31.897	2.778826612	48.86544505	10	2979	5.936	0.082	6.174	7637.98299999999	05:23:57.447	0.393
152534.887	1525	34.887	2.778820899	48.86544443	10	2979	0.424	0.142	4.144	7638.40699999999	05:24:00.437	0.393
152541.907	1525	41.907	2.778811403	48.86544514	5	2979	0.700	0.100	5.127	7639.10699999999	05:24:07.457	0.393
152624.897	1526	24.897	2.778780495	48.86547561	5	2979	4.076	0.095	6.112	7643.18299999999	05:24:50.447	0.392
152656.893	1526	56.893	2.778757036	48.86547377	5	2979	1.731	0.054	4.280	7644.91399999999	05:25:22.443	0.392
153042.473	1530	42.473	2.778957076	48.86522692	25	2979	31.122	0.138	3.005	7676.03599999999	05:29:08.023	0.389
153047.443	1530	47.443	2.778912982	48.86531774	15	2979	10.605	2.134	6.201	7686.64099999999	05:29:12.993	0.389
153234.797	1532	34.797	2.77874827	48.8653904	25	2979	14.524	0.135	5.916	7701.16499999999	05:31:00.347	0.388
153429.097	1534	29.097	2.778560228	48.86556709	25	2979	24.000	0.210	6.104	7725.16499999999	05:32:54.647	0.387
153619.353	1536	19.353	2.778860565	48.86572875	25	2979	28.417	0.258	0.306	7753.58199999999	05:34:44.903	0.386
153839.140	1538	39.140	2.779221532	48.86477876	50	2979	108.916	0.779	3.077	7862.49799999999	05:37:04.690	0.389
154324.067	1543	24.067	2.777655053	48.86538837	50	2979	133.305	0.468	5.871	7995.80299999999	05:41:49.617	0.390
154515.353	1545	15.353	2.778300052	48.86503269	25	2979	61.630	0.554	2.843	8057.43299999999	05:43:40.903	0.391
154854.337	1548	54.337	2.779240328	48.86486268	25	2979	71.442	0.326	2.389	8128.87499999999	05:47:19.887	0.390
154904.210	1549	04.210	2.779248048	48.86490094	25	2979	4.293	0.435	0.034	8133.16799999999	05:47:29.760	0.390
164725.273	1647	25.273	2.779207853	48.86481735	25	2979	9.752	0.003	3.223	8142.91999999999	06:45:50.823	0.334
164730.117	1647	30.117	2.779288767	48.86462857	25	2979	21.817	4.504	3.069	8164.73699999999	06:45:55.667	0.335
164734.093	1647	34.093	2.77929121	48.86453213	25	2979	10.727	2.698	3.137	8175.46399999999	06:45:59.643	0.336
164923.813	1649	23.813	2.779416414	48.86575204	25	2979	135.986	1.239	0.017	8311.44999999999	06:47:49.363	0.340
165113.910	1651	13.910	2.779933346	48.86627698	25	2979	69.592	0.632	0.167	8381.04199999999	06:49:39.460	0.341
165124.153	1651	24.153	2.77991747	48.86632305	25	2979	5.254	0.513	6.224	8386.29599999999	06:49:49.703	0.341
165150.070	1651	50.070	2.779268179	48.8669444	10	2979	83.897	3.237	6.106	8470.193	06:50:15.620	0.344
165153.053	1651	53.053	2.779219863	48.86697301	10	2979	4.760	1.596	6.001	8474.953	06:50:18.603	0.344
165157.057	1651	57.057	2.779166494	48.86699376	10	2979	4.540	1.134	5.868	8479.493	06:50:22.607	0.344
165204.057	1652	04.057	2.779147656	48.8670073	10	2979	2.043	0.292	6.049	8481.536	06:50:29.607	0.344
165813.490	1658	13.490	2.780118177	48.86730085	25	2979	78.244	0.212	0.517	8559.78	06:56:39.040	0.342
170023.317	1700	23.317	2.78030568	48.86674212	25	2979	63.641	0.490	3.084	8623.421	06:58:48.867	0.343
170233.363	1702	33.363	2.780129941	48.86712077	25	2979	44.037	0.339	6.204	8667.458	07:00:58.913	0.343
170343.583	1703	43.583	2.780604419	48.86684348	25	2979	46.471	0.662	2.856	8713.929	07:02:09.133	0.344
170419.563	1704	19.563	2.780329533	48.86694707	15	2979	23.203	0.645	5.856	8737.132	07:02:45.113	0.344
170429.523	1704	29.523	2.780336963	48.86695316	15	2979	0.869	0.087	0.206	8738.001	07:02:55.073	0.344
175924.087	1759	24.087	2.780314697	48.86675632	25	2979	21.953	0.007	3.161	8759.954	07:57:49.637	0.306
175932.177	1759	32.177	2.780377021	48.86684043	15	2979	10.410	1.287	0.126	8770.364	07:57:57.727	0.306
180118.423	1801	18.423	2.779266941	48.8670837	25	2979	85.715	0.807	5.619	8856.079	07:59:43.973	0.308
183102.713	1831	02.713	2.778558154	48.86794176	50	2979	108.646	0.061	6.142	8964.725	08:29:28.263	0.293
183251.827	1832	51.827	2.778815923	48.86790233	15	2979	19.388	0.178	2.297	8984.113	08:31:17.377	0.293
183717.003	1837	17.003	2.780073398	48.86783373	25	2979	92.445	0.349	1.878	9076.558	08:35:42.553	0.293
183726.197	1837	26.197	2.780169769	48.86792631	10	2979	12.485	1.358	0.178	9089.043	08:35:51.747	0.294
184136.380	1841	36.380	2.779470265	48.86741758	25	2979	76.340	0.305	3.374	9165.383	08:40:01.930	0.294
184348.437	1843	48.437	2.781825763	48.86738031	50	2979	172.629	1.307	1.664	9338.012	08:42:13.987	0.298
184543.567	1845	43.567	2.780898983	48.86772058	25	2979	77.736	0.675	5.845	9415.748	08:44:09.117	0.299
184550.220	1845	50.220	2.780754272	48.86777119	15	2979	12.004	1.804	5.826	9427.752	08:44:15.770	0.300
184737.350	1847	37.350	2.780504799	48.867816	15	2979	18.945	0.177	5.519	9446.697	08:46:02.900	0.299
184928.400	1849	28.400	2.780632172	48.86773658	15	2979	12.849	0.116	2.872	9459.546	08:47:53.950	0.299
184932.377	1849	32.377	2.780544806	48.86781176	10	2979	10.530	2.648	6.086	9470.076	08:47:57.927	0.299
185122.527	1851	22.527	2.780755046	48.86820098	25	2979	45.947	0.417	0.093	9516.023	08:49:48.077	0.299
185321.357	1853	21.357	2.782009844	48.8679972	25	2979	94.686	0.797	2.326	9610.709	08:51:46.907	0.301
185513.357	1855	13.357	2.780370804	48.86818414	25	2979	121.872	1.088	5.296	9732.581	08:53:38.907	0.304
185706.357	1857	06.357	2.780512102	48.86771436	15	2979	53.264	0.471	3.090	9785.845	08:55:31.907	0.305
185908.243	1859	08.243	2.780596406	48.86762388	15	2979	11.807	0.097	2.983	9797.652	08:57:33.793	0.304
190054.377	1900	54.377	2.78067211	48.86767412	25	2979	7.873	0.074	0.254	9805.525	08:59:19.927	0.303
190251.547	1902	51.547	2.780293078	48.86796379	25	2979	42.533	0.363	6.061	9848.058	09:01:17.097	0.303
190444.407	1904	44.407	2.780344868	48.86791142	25	2979	6.951	0.062	2.973	9855.009	09:03:09.957	0.302
190634.640	1906	34.640	2.780407676	48.86794601	25	2979	5.998	0.054	0.303	9861.007	09:05:00.190	0.302
190636.367	1906	36.367	2.780326514	48.86784973	15	2979	12.248	7.092	3.286	9873.255	09:05:01.917	0.302
190640.243	1906	40.243	2.780228197	48.86778454	10	2979	10.220	2.637	3.396	9883.475	09:05:05.793	0.302
190834.370	1908	34.370	2.780553004	48.86761228	25	2979	30.551	0.268	2.828	9914.026	09:06:59.920	0.302
191027.377	1910	27.377	2.780566433	48.86801376	25	2979	44.663	0.395	0.006	9958.689	09:08:52.927	0.302
191237.377	1912	37.377	2.779486753	48.86724458	25	2979	116.515	0.896	3.378	10075.204	09:11:02.927	0.305
191245.260	1912	45.260	2.779630698	48.86725345	25	2979	10.592	1.344	1.226	10085.796	09:11:10.810	0.305
191433.393	1914	33.393	2.780567245	48.86757699	25	2979	77.480	0.717	0.462	10163.276	09:12:58.943	0.306
191631.397	1916	31.397	2.779338543	48.86750851	25	2979	90.344	0.766	4.398	10253.62	09:14:56.947	0.308
191826.527	1918	26.527	2.780509182	48.86805408	25	2979	105.061	0.913	0.355	10358.681	09:16:52.077	0.310
192021.387	1920	21.387	2.780282299	48.86748198	25	2979	65.764	0.573	3.210	10424.445	09:18:46.937	0.311
