# Position data for device 213 on 20110422
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
163855.547	1638	55.547	2.779615857	48.86627168	10	2975	11.073	3.626	3.242	9318.526	06:42:27.120	0.386
163858.463	1638	58.463	2.779594981	48.86623218	10	2975	4.652	1.595	3.232	9323.178	06:42:30.036	0.386
163901.487	1639	01.487	2.779565418	48.86618641	5	2975	5.532	1.829	3.251	9328.71	06:42:33.060	0.386
163928.557	1639	28.557	2.779332172	48.86590635	10	2975	35.528	1.312	3.283	9364.238	06:43:00.130	0.387
164004.500	1640	04.500	2.779301185	48.86598749	10	2975	9.305	0.259	6.218	9373.543	06:43:36.073	0.387
164007.473	1640	07.473	2.779311228	48.86599475	10	2975	1.092	0.367	0.232	9374.635	06:43:39.046	0.387
164015.450	1640	15.450	2.779344604	48.86602469	10	2975	4.131	0.518	0.188	9378.766	06:43:47.023	0.387
164044.467	1640	44.467	2.77938855	48.86605268	10	2975	4.479	0.154	0.262	9383.245	06:44:16.040	0.387
164120.463	1641	20.463	2.779414544	48.86615354	10	2975	11.378	0.316	0.044	9394.623	06:44:52.036	0.387
164156.460	1641	56.460	2.77938432	48.8661018	10	2975	6.166	0.171	3.241	9400.789	06:45:28.033	0.386
164159.483	1641	59.483	2.779382598	48.86609603	10	2975	0.654	0.216	3.192	9401.443	06:45:31.056	0.386
164327.777	1643	27.777	2.779902266	48.86602892	25	2975	38.800	0.439	2.219	9440.243	06:46:59.350	0.387
164455.513	1644	55.513	2.780802943	48.86508193	100	2975	124.289	1.417	2.982	9564.532	06:48:27.086	0.390
164619.463	1646	19.463	2.780180953	48.86591379	100	2975	103.133	1.229	6.156	9667.665	06:49:51.036	0.393
170546.040	1705	46.040	2.778907788	48.86564928	25	2975	97.812	0.084	3.828	9765.477	07:09:17.613	0.379
170547.213	1705	47.213	2.778907788	48.86564928	25	2975	0.000	0.000	0.000	9765.477	07:09:18.786	0.379
170550.077	1705	50.077	2.778987002	48.86558525	15	2975	9.187	3.208	2.934	9774.664	07:09:21.650	0.379
170557.067	1705	57.067	2.779019408	48.86557198	10	2975	2.796	0.400	2.748	9777.46	07:09:28.640	0.379
170623.060	1706	23.060	2.779188417	48.86541159	10	2975	21.715	0.835	2.964	9799.175	07:09:54.633	0.380
170629.033	1706	29.033	2.779234176	48.8653827	10	2975	4.644	0.777	2.879	9803.819	07:10:00.606	0.380
170659.373	1706	59.373	2.779459746	48.86535375	5	2975	16.838	0.555	2.218	9820.657	07:10:30.946	0.380
170811.403	1708	11.403	2.779409823	48.86546769	10	2975	13.190	0.183	6.209	9833.847	07:11:42.976	0.380
170815.343	1708	15.343	2.779422502	48.86550299	10	2975	4.034	1.024	0.061	9837.881	07:11:46.916	0.380
170819.353	1708	19.353	2.779434161	48.86554212	5	2975	4.435	1.106	0.051	9842.316	07:11:50.926	0.380
170847.367	1708	47.367	2.77960567	48.86584795	10	2975	36.261	1.294	0.095	9878.577	07:12:18.940	0.381
170851.357	1708	51.357	2.779616985	48.86589505	10	2975	5.304	1.329	0.041	9883.881	07:12:22.930	0.381
170854.357	1708	54.357	2.779620649	48.86593376	10	2975	4.314	1.438	0.016	9888.195	07:12:25.930	0.381
170857.350	1708	57.350	2.77962612	48.86597417	10	2975	4.512	1.508	0.023	9892.707	07:12:28.923	0.381
170923.373	1709	23.373	2.779662295	48.86630179	10	2975	36.534	1.404	0.019	9929.241	07:12:54.946	0.382
170927.383	1709	27.383	2.779650954	48.86634334	10	2975	4.695	1.171	6.237	9933.936	07:12:58.956	0.382
170930.340	1709	30.340	2.77963792	48.86638406	10	2975	4.628	1.565	6.229	9938.564	07:13:01.913	0.383
170933.353	1709	33.353	2.779620663	48.8664262	10	2975	4.854	1.611	6.213	9943.418	07:13:04.926	0.383
170959.457	1709	59.457	2.779430207	48.86679085	5	2975	42.889	1.643	6.194	9986.307	07:13:31.030	0.384
171004.360	1710	04.360	2.779400292	48.86683009	10	2975	4.884	0.996	6.153	9991.191	07:13:35.933	0.384
171008.370	1710	08.370	2.779372463	48.86686308	10	2975	4.198	1.047	6.140	9995.389	07:13:39.943	0.384
171035.370	1710	35.370	2.779083857	48.86709655	15	2975	33.487	1.240	6.074	10028.876	07:14:06.943	0.385
171040.360	1710	40.360	2.779045112	48.86713267	10	2975	4.919	0.986	6.101	10033.795	07:14:11.933	0.385
171044.370	1710	44.370	2.779005967	48.8671678	10	2975	4.847	1.209	6.094	10038.642	07:14:15.943	0.385
171057.360	1710	57.360	2.778885807	48.86731312	10	2975	18.404	1.417	6.142	10057.046	07:14:28.933	0.386
171100.387	1711	00.387	2.77885777	48.86736207	5	2975	5.819	1.922	6.185	10062.865	07:14:31.960	0.386
171103.353	1711	03.353	2.778827502	48.86740948	5	2975	5.720	1.929	6.174	10068.585	07:14:34.926	0.386
171106.387	1711	06.387	2.778803238	48.86744872	10	2975	4.712	1.553	6.177	10073.297	07:14:37.960	0.386
171246.533	1712	46.533	2.778058407	48.86806067	15	2975	87.236	0.871	6.076	10160.533	07:16:18.106	0.388
171250.367	1712	50.367	2.778145121	48.86797267	10	2975	11.668	3.043	2.973	10172.201	07:16:21.940	0.389
171254.380	1712	54.380	2.778256281	48.86791644	10	2975	10.268	2.559	2.813	10182.469	07:16:25.953	0.389
171339.957	1713	39.957	2.77859714	48.8679312	15	2975	25.027	0.549	1.325	10207.496	07:17:11.530	0.389
171348.363	1713	48.363	2.778480582	48.86798389	10	2975	10.357	1.232	5.919	10217.853	07:17:19.936	0.389
171416.410	1714	16.410	2.778182237	48.86804773	10	2975	22.983	0.819	5.605	10240.836	07:17:47.983	0.390
171420.457	1714	20.457	2.778168479	48.86800648	10	2975	4.697	1.161	3.199	10245.533	07:17:52.030	0.390
171423.380	1714	23.380	2.778135992	48.8679708	10	2975	4.627	1.583	3.297	10250.16	07:17:54.953	0.390
171426.390	1714	26.390	2.778090432	48.86793092	10	2975	5.551	1.844	3.336	10255.711	07:17:57.963	0.390
171452.377	1714	52.377	2.777769503	48.86757559	10	2975	45.985	1.770	3.296	10301.696	07:18:23.950	0.392
171455.413	1714	55.413	2.777735592	48.8675424	10	2975	4.450	1.466	3.316	10306.146	07:18:26.986	0.392
171458.433	1714	58.433	2.777707126	48.86751148	5	2975	4.022	1.332	3.299	10310.168	07:18:30.006	0.392
171516.363	1715	16.363	2.777582667	48.8674459	10	2975	11.677	0.651	3.457	10321.845	07:18:47.936	0.392
171520.403	1715	20.403	2.777583117	48.86740346	5	2975	4.720	1.168	3.140	10326.565	07:18:51.976	0.392
171524.363	1715	24.363	2.777592182	48.86735757	5	2975	5.147	1.300	3.108	10331.712	07:18:55.936	0.392
171616.147	1716	16.147	2.777922387	48.86714149	15	2975	34.100	0.659	2.885	10365.812	07:19:47.720	0.393
171652.377	1716	52.377	2.778249334	48.86688534	10	2975	37.221	1.027	2.926	10403.033	07:20:23.950	0.394
171702.427	1717	02.427	2.778237629	48.86684978	5	2975	4.047	0.403	3.198	10407.08	07:20:34.000	0.394
171722.363	1717	22.363	2.778186245	48.86676849	10	2975	9.793	0.491	3.249	10416.873	07:20:53.936	0.394
171729.397	1717	29.397	2.778172047	48.8667473	10	2975	2.576	0.366	3.256	10419.449	07:21:00.970	0.394
171758.387	1717	58.387	2.778195317	48.86666628	15	2975	9.171	0.316	3.092	10428.62	07:21:29.960	0.394
171910.377	1719	10.377	2.778151249	48.8667236	5	2975	7.146	0.099	6.152	10435.766	07:22:41.950	0.393
171946.423	1719	46.423	2.778233102	48.86673687	5	2975	6.176	0.171	0.813	10441.942	07:23:17.996	0.393
171948.390	1719	48.390	2.778231778	48.8667362	5	2975	0.122	0.062	3.468	10442.064	07:23:19.963	0.393
172140.583	1721	40.583	2.777910676	48.86666519	15	2975	24.817	0.221	3.800	10466.881	07:25:12.156	0.392
172150.607	1721	50.607	2.778078582	48.86668808	10	2975	12.563	1.253	0.898	10479.444	07:25:22.180	0.392
172327.847	1723	27.847	2.778255416	48.86666564	15	2975	13.194	0.136	2.209	10492.638	07:26:59.420	0.391
172334.770	1723	34.770	2.778398856	48.86666793	15	2975	10.513	1.519	1.478	10503.151	07:27:06.343	0.392
172436.573	1724	36.573	2.778234228	48.8666327	25	2975	12.682	0.205	3.816	10515.833	07:28:08.146	0.391
172512.590	1725	12.590	2.778301694	48.86662795	10	2975	4.971	0.138	1.961	10520.804	07:28:44.163	0.391
172520.587	1725	20.587	2.778251582	48.86664279	5	2975	4.025	0.503	5.759	10524.829	07:28:52.160	0.391
172540.717	1725	40.717	2.778267995	48.8666171	10	2975	3.100	0.154	3.033	10527.929	07:29:12.290	0.391
172706.050	1727	06.050	2.778680377	48.86659778	25	2975	30.291	0.355	1.838	10558.22	07:30:37.623	0.391
172708.033	1727	08.033	2.778527764	48.86663759	15	2975	12.026	6.065	5.703	10570.246	07:30:39.606	0.391
172742.050	1727	42.050	2.778441528	48.8667357	25	2975	12.609	0.371	6.134	10582.855	07:31:13.623	0.391
172750.020	1727	50.020	2.778420487	48.86677057	25	2975	4.173	0.524	6.180	10587.028	07:31:21.593	0.391
172818.003	1728	18.003	2.778316908	48.86674295	15	2975	8.187	0.293	3.712	10595.215	07:31:49.576	0.391
172849.027	1728	49.027	2.778347941	48.86662664	15	2975	13.134	0.423	3.096	10608.349	07:32:20.600	0.391
173047.680	1730	47.680	2.778296206	48.86638007	25	2975	27.684	0.233	3.177	10636.033	07:34:19.253	0.390
173053.590	1730	53.590	2.778363849	48.86647483	15	2975	11.646	1.971	0.121	10647.679	07:34:25.163	0.391
173146.867	1731	46.867	2.778010493	48.86660369	15	2975	29.592	0.555	5.844	10677.271	07:35:18.440	0.391
173154.837	1731	54.837	2.778147251	48.86661295	15	2975	10.073	1.264	1.194	10687.344	07:35:26.410	0.391
173222.817	1732	22.817	2.778266614	48.86660278	15	2975	8.818	0.315	2.033	10696.162	07:35:54.390	0.391
173305.797	1733	05.797	2.778211517	48.86661086	10	2975	4.136	0.096	5.421	10700.298	07:36:37.370	0.391
173356.807	1733	56.807	2.778194164	48.86663474	15	2975	2.945	0.058	6.159	10703.243	07:37:28.380	0.390
173607.027	1736	07.027	2.77889252	48.86697982	25	2975	63.961	0.491	0.334	10767.204	07:39:38.600	0.390
173816.200	1738	16.200	2.77424674	48.86860522	50	2975	385.404	2.984	5.823	11152.608	07:41:47.773	0.403
174459.327	1744	59.327	2.777957587	48.86654031	50	2975	355.894	0.883	2.844	11508.502	07:48:30.900	0.409
174542.927	1745	42.927	2.778169404	48.8666261	25	2975	18.218	0.418	0.400	11526.72	07:49:14.500	0.409
174545.857	1745	45.857	2.778129073	48.86665211	25	2975	4.135	1.411	6.024	11530.855	07:49:17.430	0.410
174606.860	1746	06.860	2.778210255	48.86663023	15	2975	6.427	0.306	2.576	11537.282	07:49:38.433	0.409
174610.887	1746	10.887	2.778210255	48.86663023	15	2975	0.000	0.000	0.000	11537.282	07:49:42.460	0.409
174945.853	1749	45.853	2.777858181	48.86663899	50	2975	25.814	0.120	4.857	11563.096	07:53:17.426	0.407
180426.220	1804	26.220	2.777577097	48.86644146	25	2975	30.113	0.034	3.380	11593.209	08:07:57.793	0.396
180822.397	1808	22.397	2.777235261	48.86626327	25	2975	31.938	0.135	3.458	11625.147	08:11:53.970	0.394
180829.327	1808	29.327	2.777095511	48.86626051	25	2975	10.244	1.478	4.597	11635.391	08:12:00.900	0.394
181023.527	1810	23.527	2.775432027	48.86756199	25	2975	189.226	1.657	6.067	11824.617	08:13:55.100	0.399
181029.503	1810	29.503	2.775283193	48.86755	25	2975	10.986	1.838	4.274	11835.603	08:14:01.076	0.399
181218.653	1812	18.653	2.772583291	48.8680314	25	2975	204.929	1.877	5.514	12040.532	08:15:50.226	0.405
181412.777	1814	12.777	2.772510774	48.86796024	25	2975	9.532	0.084	3.316	12050.064	08:17:44.350	0.403
181622.977	1816	22.977	2.772767435	48.86817382	50	2975	30.296	0.233	0.205	12080.36	08:19:54.550	0.403
181832.163	1818	32.163	2.775498344	48.86627977	50	2975	290.532	2.249	2.900	12370.892	08:22:03.736	0.411
182041.523	1820	41.523	2.777847758	48.86580239	50	2975	180.140	1.393	2.444	12551.032	08:24:13.096	0.415
182238.233	1822	38.233	2.776850972	48.86491691	25	2975	122.607	1.051	3.330	12673.639	08:26:09.806	0.417
182248.260	1822	48.260	2.776968939	48.86496433	15	2975	10.125	1.010	0.399	12683.764	08:26:19.833	0.418
182433.457	1824	33.457	2.777746925	48.86568619	25	2975	98.462	0.936	0.181	12782.226	08:28:05.030	0.419
182439.443	1824	39.443	2.777820535	48.86576402	15	2975	10.199	1.704	0.160	12792.425	08:28:11.016	0.420
182651.367	1826	51.367	2.778271705	48.86669661	100	2975	108.861	0.825	0.083	12901.286	08:30:22.940	0.421
182724.123	1827	24.123	2.778010925	48.86701567	25	2975	40.302	1.230	6.144	12941.588	08:30:55.696	0.422
182759.677	1827	59.677	2.777986582	48.86692745	15	2975	9.972	0.280	3.189	12951.56	08:31:31.250	0.422
182835.727	1828	35.727	2.777940654	48.86704634	10	2975	13.644	0.378	6.217	12965.204	08:32:07.300	0.422
183007.840	1830	07.840	2.777597294	48.86694343	50	2975	27.638	0.300	3.661	12992.842	08:33:39.413	0.422
183012.867	1830	12.867	2.777449939	48.86693899	25	2975	10.808	2.150	4.538	13003.65	08:33:44.440	0.422
183015.813	1830	15.813	2.777394757	48.86695422	25	2975	4.384	1.488	5.727	13008.034	08:33:47.386	0.422
183159.017	1831	59.017	2.77815816	48.86759546	10	2975	90.634	0.878	0.202	13098.668	08:35:30.590	0.423
183206.837	1832	06.837	2.778138691	48.86765033	10	2975	6.267	0.801	6.222	13104.935	08:35:38.410	0.424
183404.203	1834	04.203	2.778351641	48.8681408	25	2975	56.737	0.483	0.075	13161.672	08:37:35.776	0.424
183408.017	1834	08.017	2.778351641	48.8681408	25	2975	0.000	0.000	0.000	13161.672	08:37:39.590	0.424
183411.073	1834	11.073	2.778423632	48.86805398	15	2975	11.003	3.600	2.999	13172.675	08:37:42.646	0.424
183444.077	1834	44.077	2.778191966	48.86798095	5	2975	18.816	0.570	3.642	13191.491	08:38:15.650	0.424
183451.047	1834	51.047	2.77814068	48.86799692	5	2975	4.156	0.596	5.777	13195.647	08:38:22.620	0.424
183523	1835	23	2.778157067	48.86801234	5	2975	2.093	0.066	0.181	13197.74	08:38:54.573	0.424
183617.407	1836	17.407	2.777906109	48.86782834	15	2975	27.511	0.506	3.372	13225.251	08:39:48.980	0.424
183653.863	1836	53.863	2.778327858	48.86795857	5	2975	34.126	0.936	0.509	13259.377	08:40:25.436	0.425
183658.840	1836	58.840	2.77837716	48.86793721	5	2975	4.323	0.869	2.763	13263.7	08:40:30.413	0.425
183703.847	1837	03.847	2.778427503	48.867916	5	2975	4.378	0.874	2.753	13268.078	08:40:35.420	0.425
183729.863	1837	29.863	2.778507664	48.86775993	10	2975	18.325	0.704	3.053	13286.403	08:41:01.436	0.425
183734.853	1837	34.853	2.77852572	48.86772522	10	2975	4.081	0.818	3.052	13290.484	08:41:06.426	0.425
183738.890	1837	38.890	2.778540845	48.86768768	5	2975	4.320	1.070	3.072	13294.804	08:41:10.463	0.425
183805.923	1838	05.923	2.778780533	48.86735812	5	2975	40.643	1.503	3.017	13335.447	08:41:37.496	0.426
183809.873	1838	09.873	2.778819119	48.86732376	10	2975	4.754	1.204	2.951	13340.201	08:41:41.446	0.426
183813.857	1838	13.857	2.778855026	48.86728902	10	2975	4.674	1.173	2.966	13344.875	08:41:45.430	0.426
183819.867	1838	19.867	2.778909869	48.8672323	10	2975	7.479	1.244	2.977	13352.354	08:41:51.440	0.426
183823.870	1838	23.870	2.778953153	48.86719895	5	2975	4.880	1.219	2.922	13357.234	08:41:55.443	0.427
183829.017	1838	29.017	2.778998105	48.86717221	15	2975	4.438	0.862	2.861	13361.672	08:42:00.590	0.427
183905.337	1839	05.337	2.779073163	48.86759213	15	2975	47.025	1.295	0.031	13408.697	08:42:36.910	0.428
183909.363	1839	09.363	2.779068485	48.86745383	15	2975	15.385	3.821	3.147	13424.082	08:42:40.936	0.428
183912.283	1839	12.283	2.779070137	48.86734992	10	2975	11.557	3.958	3.139	13435.639	08:42:43.856	0.428
183940.880	1839	40.880	2.779099268	48.86722674	15	2975	13.865	0.485	3.101	13449.504	08:43:12.453	0.428
183945.877	1839	45.877	2.779123913	48.86725996	10	2975	4.112	0.823	0.127	13453.616	08:43:17.450	0.428
183949.867	1839	49.867	2.779149577	48.86729322	10	2975	4.150	1.040	0.132	13457.766	08:43:21.440	0.429
184016.963	1840	16.963	2.77912109	48.86717165	5	2975	13.681	0.505	3.182	13471.447	08:43:48.536	0.429
184034.860	1840	34.860	2.779085458	48.86714707	10	2975	3.780	0.211	3.385	13475.227	08:44:06.433	0.429
184110.867	1841	10.867	2.779183817	48.86736553	10	2975	25.343	0.704	0.077	13500.57	08:44:42.440	0.429
184113.930	1841	13.930	2.779169707	48.86740217	10	2975	4.204	1.373	6.217	13504.774	08:44:45.503	0.429
184116.863	1841	16.863	2.779159577	48.86743817	10	2975	4.072	1.388	6.235	13508.846	08:44:48.436	0.429
184120.870	1841	20.870	2.779143834	48.86748312	10	2975	5.131	1.281	6.223	13513.977	08:44:52.443	0.429
184203.910	1842	03.910	2.780000411	48.86802866	15	2975	87.292	2.028	0.265	13601.269	08:45:35.483	0.431
184204.853	1842	04.853	2.779817049	48.86800796	10	2975	13.630	14.454	4.133	13614.899	08:45:36.426	0.432
184206.047	1842	06.047	2.779884158	48.86800494	10	2975	4.928	4.127	1.826	13619.827	08:45:37.620	0.432
184206.910	1842	06.910	2.779961764	48.86801325	10	2975	5.760	6.674	1.015	13625.587	08:45:38.483	0.432
184209.907	1842	09.907	2.779978175	48.86804904	5	2975	4.158	1.387	0.079	13629.745	08:45:41.480	0.432
184214.037	1842	14.037	2.780017445	48.86808848	5	2975	5.246	1.270	0.170	13634.991	08:45:45.610	0.432
184350.103	1843	50.103	2.780923691	48.86923554	15	2975	143.818	1.497	0.136	13778.809	08:47:21.676	0.435
184359.107	1843	59.107	2.780901707	48.86929422	10	2975	6.722	0.747	6.218	13785.531	08:47:30.680	0.436
184610.273	1846	10.273	2.778659269	48.87091949	50	2975	244.263	1.862	6.046	14029.794	08:49:41.846	0.441
184619.247	1846	19.247	2.778772887	48.87082643	15	2975	13.282	1.480	2.931	14043.076	08:49:50.820	0.442
184700.380	1847	00.380	2.779071865	48.87053355	25	2975	39.253	0.954	2.965	14082.329	08:50:31.953	0.442
184736.907	1847	36.907	2.778943423	48.87046985	10	2975	11.779	0.322	3.481	14094.108	08:51:08.480	0.442
184742.900	1847	42.900	2.778948823	48.87042292	10	2975	5.234	0.873	3.121	14099.342	08:51:14.473	0.442
184745.877	1847	45.877	2.778924166	48.8703842	10	2975	4.670	1.569	3.252	14104.012	08:51:17.450	0.442
184806.863	1848	06.863	2.77896379	48.87013737	10	2975	27.605	1.315	3.114	14131.617	08:51:38.436	0.443
184809.880	1848	09.880	2.77899159	48.87010319	10	2975	4.313	1.430	3.001	14135.93	08:51:41.453	0.443
184813.877	1848	13.877	2.779019617	48.87005916	5	2975	5.310	1.328	3.031	14141.24	08:51:45.450	0.443
184816.893	1848	16.893	2.779053068	48.87002393	10	2975	4.622	1.532	2.977	14145.862	08:51:48.466	0.443
184954.093	1849	54.093	2.780579297	48.86946526	15	2975	127.920	1.316	2.698	14273.782	08:53:25.666	0.446
185145.270	1851	45.270	2.780548343	48.86837046	15	2975	121.783	1.095	3.146	14395.565	08:55:16.843	0.448
185336.130	1853	36.130	2.77899252	48.86728077	25	2975	166.377	1.501	3.382	14561.942	08:57:07.703	0.452
185344.097	1853	44.097	2.779062951	48.86727257	15	2975	5.240	0.658	2.167	14567.182	08:57:15.670	0.452
185522.283	1855	22.283	2.779538564	48.86633327	10	2975	110.126	1.122	3.055	14677.308	08:58:53.856	0.454
185531.893	1855	31.893	2.779573892	48.8662209	10	2975	12.763	1.328	3.088	14690.071	08:59:03.466	0.454
191133.550	1911	33.550	2.780952755	48.86456686	200	2975	209.876	0.218	3.002	14899.947	09:15:05.123	0.447
191137.517	1911	37.517	2.780440034	48.86520395	25	2975	80.199	20.217	6.147	14980.146	09:15:09.090	0.450
191320.690	1913	20.690	2.77956546	48.8657225	15	2975	86.211	0.836	6.004	15066.357	09:16:52.263	0.451
191509.707	1915	09.707	2.779292622	48.86668977	15	2975	109.420	1.004	6.235	15175.777	09:18:41.280	0.453
191515.527	1915	15.527	2.779330708	48.86659871	15	2975	10.505	1.805	3.070	15186.282	09:18:47.100	0.453
192157.893	1921	57.893	2.78075511	48.86876203	15	2975	262.259	0.652	0.114	15448.541	09:25:29.466	0.455
192345.247	1923	45.247	2.780412837	48.86950188	15	2975	86.021	0.801	6.203	15534.562	09:27:16.820	0.456
192355.290	1923	55.290	2.780303796	48.86955904	15	2975	10.210	1.017	5.963	15544.772	09:27:26.863	0.457
192559.573	1925	59.573	2.778860154	48.87068672	50	2975	164.061	1.320	6.063	15708.833	09:29:31.146	0.460
192610.547	1926	10.547	2.779418043	48.87077227	15	2975	41.965	3.824	0.852	15750.798	09:29:42.120	0.461
192646.647	1926	46.647	2.779265116	48.87069338	10	2975	14.230	0.394	3.469	15765.028	09:30:18.220	0.461
192655.597	1926	55.597	2.779204322	48.8707421	10	2975	7.014	0.784	6.068	15772.042	09:30:27.170	0.461
192722.580	1927	22.580	2.778757623	48.87114913	10	2975	55.859	2.070	6.093	15827.901	09:30:54.153	0.462
192727.557	1927	27.557	2.778723556	48.87118326	15	2975	4.543	0.913	6.110	15832.444	09:30:59.130	0.462
192732.650	1927	32.650	2.778695367	48.87122012	10	2975	4.590	0.901	6.150	15837.034	09:31:04.223	0.462
192736.587	1927	36.587	2.778662036	48.87125719	10	2975	4.792	1.217	6.127	15841.826	09:31:08.160	0.462
192907.770	1929	07.770	2.777711695	48.87195745	25	2975	104.465	1.146	6.048	15946.291	09:32:39.343	0.464
192914.877	1929	14.877	2.777607944	48.87201654	25	2975	10.048	1.414	5.983	15956.339	09:32:46.450	0.464
192943.607	1929	43.607	2.777099041	48.87207453	10	2975	37.836	1.317	5.286	15994.175	09:33:15.180	0.465
192946.593	1929	46.593	2.777035019	48.87207323	10	2975	4.692	1.571	4.598	15998.867	09:33:18.166	0.465
192949.650	1929	49.650	2.776967127	48.87208082	10	2975	5.045	1.650	5.277	16003.912	09:33:21.223	0.465
192952.593	1929	52.593	2.776899886	48.87208884	10	2975	5.006	1.701	5.307	16008.918	09:33:24.166	0.465
193012.607	1930	12.607	2.776519298	48.87214339	10	2975	28.534	1.426	5.394	16037.452	09:33:44.180	0.466
193016.633	1930	16.633	2.776450073	48.87215475	10	2975	5.226	1.298	5.461	16042.678	09:33:48.206	0.466
193203.867	1932	03.867	2.774964133	48.87245035	25	2975	113.715	1.060	5.556	16156.393	09:35:35.440	0.468
193212.630	1932	12.630	2.774911348	48.87242439	15	2975	4.826	0.551	3.487	16161.219	09:35:44.203	0.468
193239.640	1932	39.640	2.774321794	48.87197243	10	2975	66.273	2.454	3.368	16227.492	09:36:11.213	0.469
193241.587	1932	41.587	2.774369452	48.87200131	10	2975	4.744	2.437	0.283	16232.236	09:36:13.160	0.470
193244.623	1932	44.623	2.774420446	48.87202806	10	2975	4.776	1.573	0.324	16237.012	09:36:16.196	0.470
193249.640	1932	49.640	2.774455349	48.87206188	10	2975	4.548	0.907	0.180	16241.56	09:36:21.213	0.470
193315.610	1933	15.610	2.774323069	48.87196255	10	2975	14.695	0.566	3.372	16256.255	09:36:47.183	0.470
193319.590	1933	19.590	2.774293483	48.87192112	10	2975	5.092	1.279	3.267	16261.347	09:36:51.163	0.470
193323.620	1933	23.620	2.774263514	48.87188162	5	2975	4.911	1.219	3.275	16266.258	09:36:55.193	0.470
193351.610	1933	51.610	2.773927218	48.87181714	25	2975	25.660	0.917	3.885	16291.918	09:37:23.183	0.470
193355.610	1933	55.610	2.773866753	48.87180593	15	2975	4.602	1.151	3.902	16296.52	09:37:27.183	0.470
193359.593	1933	59.593	2.773802955	48.87179219	10	2975	4.917	1.234	3.827	16301.437	09:37:31.166	0.470
193427.627	1934	27.627	2.773367743	48.87186153	10	2975	32.803	1.170	5.447	16334.24	09:37:59.200	0.471
193506.607	1935	06.607	2.773361279	48.87189765	10	2975	4.045	0.104	6.252	16338.285	09:38:38.180	0.471
193546.707	1935	46.707	2.773326642	48.87192696	5	2975	4.131	0.103	6.078	16342.416	09:39:18.280	0.470
193732.933	1937	32.933	2.772615719	48.87196746	15	2975	52.277	0.492	5.024	16394.693	09:41:04.506	0.470
193738.587	1937	38.587	2.772692239	48.87205126	15	2975	10.876	1.924	0.160	16405.569	09:41:10.160	0.470
193920.177	1939	20.177	2.772290967	48.87233842	25	2975	43.407	0.427	6.041	16448.976	09:42:51.750	0.470
193924.723	1939	24.723	2.772182058	48.8724019	10	2975	10.654	2.344	5.989	16459.63	09:42:56.296	0.471
194059.830	1940	59.830	2.771862986	48.8724829	25	2975	25.051	0.263	5.675	16484.681	09:44:31.403	0.470
194135.987	1941	35.987	2.771735864	48.87237995	15	2975	14.759	0.408	3.357	16499.44	09:45:07.560	0.470
194140.700	1941	40.700	2.771686879	48.87235449	10	2975	4.571	0.970	3.469	16504.011	09:45:12.273	0.470
194145.713	1941	45.713	2.771641034	48.87233027	15	2975	4.305	0.859	3.464	16508.316	09:45:17.286	0.470
194215.707	1942	15.707	2.771690274	48.87230703	10	2975	4.438	0.148	2.783	16512.754	09:45:47.280	0.470
194221.633	1942	21.633	2.771746832	48.87229161	10	2975	4.484	0.757	2.567	16517.238	09:45:53.206	0.470
194247.643	1942	47.643	2.771687665	48.87230308	10	2975	4.518	0.174	5.544	16521.756	09:46:19.216	0.470
194253.680	1942	53.680	2.77170596	48.8722855	5	2975	2.370	0.393	2.960	16524.126	09:46:25.253	0.470
194318.657	1943	18.657	2.77175725	48.8722344	10	2975	6.813	0.273	2.966	16530.939	09:46:50.230	0.469
194354.660	1943	54.660	2.771829588	48.87219262	10	2975	7.048	0.196	2.845	16537.987	09:47:26.233	0.469
194443.720	1944	43.720	2.771014563	48.87298201	100	2975	106.174	2.164	6.102	16644.161	09:48:15.293	0.472
194444.660	1944	44.660	2.771972881	48.87224449	50	2975	107.968	114.860	2.916	16752.129	09:48:16.233	0.475
194445.660	1944	45.660	2.772087528	48.87215708	25	2975	12.847	12.847	2.914	16764.976	09:48:17.233	0.475
194452.650	1944	52.650	2.772035946	48.87219929	25	2975	6.026	0.862	6.071	16771.002	09:48:24.223	0.475
194519.697	1945	19.697	2.771742033	48.87244168	15	2975	34.502	1.276	6.072	16805.504	09:48:51.270	0.476
194528.590	1945	28.590	2.771777556	48.87241726	10	2975	3.761	0.423	2.890	16809.265	09:49:00.163	0.476
194748.967	1947	48.967	2.772573655	48.87169147	200	2975	99.586	0.709	2.951	16908.851	09:51:20.540	0.477
194940.157	1949	40.157	2.772332714	48.87233055	25	2975	73.236	0.659	6.217	16982.087	09:53:11.730	0.477
195009.610	1950	09.610	2.772492626	48.87234982	5	2975	11.909	0.404	0.973	16993.996	09:53:41.183	0.477
195045.737	1950	45.737	2.772582829	48.87233986	10	2975	6.700	0.185	2.129	17000.696	09:54:17.310	0.477
195050.663	1950	50.663	2.772590723	48.87229904	10	2975	4.577	0.929	3.107	17005.273	09:54:22.236	0.477
195055.763	1950	55.763	2.772615024	48.87226403	10	2975	4.281	0.839	3.020	17009.554	09:54:27.336	0.477
195121.637	1951	21.637	2.772847988	48.87216508	5	2975	20.307	0.785	2.748	17029.861	09:54:53.210	0.477
195126.780	1951	26.780	2.772905197	48.87217286	5	2975	4.279	0.832	0.915	17034.14	09:54:58.353	0.477
