# Position data for device 39 on 20110422
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
151227.513	1512	27.513	2.779253676	48.86751794	15	3139	11.740	5.950	3.048	5379.993	03:15:29.780	0.459
151235.240	1512	35.240	2.779335798	48.86744224	15	3139	10.348	1.339	2.957	5390.341	03:15:37.507	0.459
151416.523	1514	16.523	2.779383752	48.86707761	25	3139	40.705	0.402	3.119	5431.046	03:17:18.790	0.459
151615.520	1516	15.520	2.779136655	48.86764827	25	3139	65.999	0.555	6.209	5497.045	03:19:17.787	0.460
151624.257	1516	24.257	2.779129413	48.86755286	25	3139	10.625	1.216	3.155	5507.67	03:19:26.524	0.460
151804.477	1518	04.477	2.778299705	48.8677608	25	3139	65.040	0.649	5.681	5572.71	03:21:06.744	0.462
151805.373	1518	05.373	2.778431283	48.86782069	25	3139	11.718	13.078	0.362	5584.428	03:21:07.640	0.463
151807.283	1518	07.283	2.778614032	48.86780872	25	3139	13.455	7.045	1.934	5597.883	03:21:09.550	0.464
151809.263	1518	09.263	2.778766279	48.86779233	10	3139	11.302	5.708	2.129	5609.185	03:21:11.530	0.465
151811.230	1518	11.230	2.778900535	48.86775622	10	3139	10.625	5.402	2.572	5619.81	03:21:13.497	0.465
151812.200	1518	12.200	2.778956736	48.86773955	10	3139	4.516	4.656	2.616	5624.326	03:21:14.467	0.466
151813.167	1518	13.167	2.779010938	48.86772243	10	3139	4.404	4.554	2.642	5628.73	03:21:15.434	0.466
151952.537	1519	52.537	2.779009451	48.86715934	15	3139	62.626	0.630	3.142	5691.356	03:22:54.804	0.467
152140.517	1521	40.517	2.777997457	48.86811789	15	3139	129.857	1.203	6.103	5821.213	03:24:42.784	0.474
152142.430	1521	42.430	2.778164948	48.86811936	15	3139	12.272	6.415	1.520	5833.485	03:24:44.697	0.475
152146.247	1521	46.247	2.778320996	48.86807844	10	3139	12.305	3.224	2.560	5845.79	03:24:48.514	0.476
152330.550	1523	30.550	2.777358558	48.86733137	25	3139	108.976	1.045	3.359	5954.766	03:26:32.817	0.481
152522.540	1525	22.540	2.775965158	48.86709224	15	3139	105.497	0.942	3.927	6060.263	03:28:24.807	0.485
152526.240	1525	26.240	2.776084909	48.86701913	10	3139	11.962	3.233	2.868	6072.225	03:28:28.507	0.485
152529.197	1525	29.197	2.77619998	48.86696688	10	3139	10.240	3.463	2.781	6082.465	03:28:31.464	0.486
152716.620	1527	16.620	2.776388155	48.8670839	10	3139	18.960	0.176	0.269	6101.425	03:30:18.887	0.484
152910.600	1529	10.600	2.776145914	48.86708385	10	3139	17.748	0.156	4.711	6119.173	03:32:12.867	0.481
153058.517	1530	58.517	2.776861562	48.86746497	15	3139	67.424	0.625	0.312	6186.597	03:34:00.784	0.482
153103.297	1531	03.297	2.77702258	48.86744557	10	3139	11.993	2.509	2.182	6198.59	03:34:05.564	0.483
153107.290	1531	07.290	2.777153745	48.86741412	10	3139	10.227	2.561	2.520	6208.817	03:34:09.557	0.483
153246.547	1532	46.547	2.777586081	48.86787085	15	3139	59.864	0.603	0.162	6268.681	03:35:48.814	0.484
153434.537	1534	34.537	2.777521707	48.86778519	10	3139	10.631	0.098	3.270	6279.312	03:37:36.804	0.481
153619.540	1536	19.540	2.77753885	48.86766804	25	3139	13.090	0.125	3.116	6292.402	03:39:21.807	0.478
153808.510	1538	08.510	2.77757025	48.86787829	25	3139	23.497	0.216	0.026	6315.899	03:41:10.777	0.476
153954.513	1539	54.513	2.778182312	48.86812754	15	3139	52.720	0.497	0.401	6368.619	03:42:56.780	0.476
154139.513	1541	39.513	2.778676042	48.86789607	25	3139	44.399	0.423	2.789	6413.018	03:44:41.780	0.476
154344.017	1543	44.017	2.779000986	48.86817396	25	3139	39.013	0.313	0.199	6452.031	03:46:46.284	0.474
154555.530	1545	55.530	2.776603873	48.86739719	50	3139	195.725	1.488	3.629	6647.756	03:48:57.797	0.484
160301.917	1603	01.917	2.779776154	48.86832814	100	3139	254.439	0.248	0.533	6902.195	04:06:04.184	0.467
160307.130	1603	07.130	2.779860991	48.86821233	25	3139	14.302	2.744	3.016	6916.497	04:06:09.397	0.468
160310.147	1603	10.147	2.779890864	48.86811801	25	3139	10.716	3.552	3.087	6927.213	04:06:12.414	0.469
160454.427	1604	54.427	2.7804053	48.86871047	25	3139	75.910	0.728	0.149	7003.123	04:07:56.694	0.471
160504.390	1605	04.390	2.780423831	48.8687516	15	3139	4.772	0.479	0.078	7007.895	04:08:06.657	0.471
160643.660	1606	43.660	2.780649314	48.86956392	15	3139	91.843	0.925	0.048	7099.738	04:09:45.927	0.474
160645.673	1606	45.673	2.780604243	48.86947252	15	3139	10.688	5.309	3.227	7110.426	04:09:47.940	0.474
160831.960	1608	31.960	2.779733374	48.86991453	25	3139	80.545	0.758	5.952	7190.971	04:11:34.227	0.476
160837.897	1608	37.897	2.77979306	48.86999829	15	3139	10.291	1.733	0.124	7201.262	04:11:40.164	0.477
161049.237	1610	49.237	2.778397953	48.87403023	200	3139	459.926	3.502	6.222	7661.188	04:13:51.504	0.503
161056.200	1610	56.200	2.778899723	48.8709474	25	3139	344.833	49.524	3.113	8006.021	04:13:58.467	0.525
161057.243	1610	57.243	2.778899723	48.8709474	25	3139	0.000	0.000	0.000	8006.021	04:13:59.510	0.525
161059.133	1610	59.133	2.779067549	48.87087078	15	3139	14.960	7.915	2.775	8020.981	04:14:01.400	0.526
161100.140	1611	00.140	2.779067549	48.87087078	15	3139	0.000	0.000	0.000	8020.981	04:14:02.407	0.526
161102.170	1611	02.170	2.779175483	48.8707979	15	3139	11.324	5.578	2.888	8032.305	04:14:04.437	0.527
161103.163	1611	03.163	2.779175483	48.8707979	15	3139	0.000	0.000	0.000	8032.305	04:14:05.430	0.527
161252.457	1612	52.457	2.778261327	48.87126078	25	3139	84.472	0.773	5.949	8116.777	04:15:54.724	0.529
161446.447	1614	46.447	2.778157531	48.87160914	25	3139	39.483	0.346	6.231	8156.26	04:17:48.714	0.527
161649.603	1616	49.603	2.778233662	48.87209421	25	3139	54.236	0.440	0.028	8210.496	04:19:51.870	0.527
161653.187	1616	53.187	2.77818224	48.872004	25	3139	10.717	2.990	3.242	8221.213	04:19:55.454	0.527
161858.393	1618	58.393	2.77803601	48.8720036	25	3139	10.713	0.086	4.697	8231.926	04:22:00.660	0.524
161900.353	1619	00.353	2.778052254	48.87185688	15	3139	16.361	8.347	3.122	8248.287	04:22:02.620	0.525
161903.353	1619	03.353	2.778060202	48.87175132	10	3139	11.755	3.918	3.128	8260.042	04:22:05.620	0.525
161924.370	1619	24.370	2.778110026	48.87162217	10	3139	14.820	0.705	3.074	8274.862	04:22:26.637	0.526
162000.333	1620	00.333	2.778122889	48.87155805	5	3139	7.193	0.200	3.106	8282.055	04:23:02.600	0.525
162036.360	1620	36.360	2.778065966	48.87158638	10	3139	5.227	0.145	5.943	8287.282	04:23:38.627	0.524
162224.383	1622	24.383	2.778033288	48.87153388	10	3139	6.311	0.058	3.251	8293.593	04:25:26.650	0.521
162335.347	1623	35.347	2.778059826	48.87157227	5	3139	4.691	0.066	0.121	8298.284	04:26:37.614	0.519
162530.737	1625	30.737	2.778017746	48.87163574	25	3139	7.703	0.067	6.167	8305.987	04:28:33.004	0.515
162642.633	1626	42.633	2.778266851	48.87154207	15	3139	21.014	0.292	2.704	8327.001	04:29:44.900	0.514
162718.160	1627	18.160	2.7782303	48.87159789	10	3139	6.761	0.190	6.168	8333.762	04:30:20.427	0.514
162745.273	1627	45.273	2.778145817	48.87157299	5	3139	6.781	0.250	3.680	8340.543	04:30:47.540	0.513
162934.393	1629	34.393	2.778408308	48.8714955	15	3139	21.073	0.193	2.604	8361.616	04:32:36.660	0.511
162943.117	1629	43.117	2.778361301	48.87159108	15	3139	11.174	1.281	6.197	8372.79	04:32:45.384	0.512
163039.637	1630	39.637	2.778329561	48.8716852	15	3139	10.723	0.190	6.224	8383.513	04:33:41.904	0.511
163116.230	1631	16.230	2.778193359	48.87172027	10	3139	10.713	0.293	5.683	8394.226	04:34:18.497	0.510
163144.160	1631	44.160	2.778283108	48.87170171	5	3139	6.891	0.247	2.436	8401.117	04:34:46.427	0.510
163207.203	1632	07.203	2.778303359	48.87171039	5	3139	1.770	0.077	0.390	8402.887	04:35:09.470	0.509
163329.223	1633	29.223	2.778347884	48.8717276	10	3139	3.782	0.046	0.428	8406.669	04:36:31.490	0.507
163511.717	1635	11.717	2.778255254	48.87171115	25	3139	7.028	0.069	3.923	8413.697	04:38:13.984	0.504
163517.557	1635	17.557	2.778156048	48.87164257	15	3139	10.536	1.804	3.391	8424.233	04:38:19.824	0.504
163547.613	1635	47.613	2.778069335	48.87171159	10	3139	9.964	0.332	6.065	8434.197	04:38:49.880	0.504
163627.523	1636	27.523	2.778101348	48.87168033	10	3139	4.194	0.105	2.963	8438.391	04:39:29.790	0.503
163650.527	1636	50.527	2.778123155	48.871627	10	3139	6.143	0.267	3.070	8444.534	04:39:52.794	0.503
164021.957	1640	21.957	2.778239104	48.87171691	15	3139	13.121	0.062	0.223	8457.655	04:43:24.224	0.497
164058.187	1640	58.187	2.778084871	48.87167328	5	3139	12.297	0.339	3.698	8469.952	04:44:00.454	0.497
164129.137	1641	29.137	2.77810899	48.87159672	5	3139	8.696	0.281	3.086	8478.648	04:44:31.404	0.497
164300.800	1643	00.800	2.778300914	48.87159538	25	3139	14.061	0.153	1.611	8492.709	04:46:03.067	0.495
164309.107	1643	09.107	2.778175847	48.87164731	15	3139	10.831	1.304	5.882	8503.54	04:46:11.374	0.495
164337.110	1643	37.110	2.778104857	48.87155959	10	3139	11.056	0.395	3.283	8514.596	04:46:39.377	0.495
164406.140	1644	06.140	2.778105842	48.87154295	10	3139	1.852	0.064	3.131	8516.448	04:47:08.407	0.494
164605.237	1646	05.237	2.777900101	48.87208722	25	3139	62.381	0.524	6.217	8578.829	04:49:07.504	0.495
164804.437	1648	04.437	2.778145821	48.87172805	15	3139	43.815	0.368	3.022	8622.644	04:51:06.704	0.494
165006.283	1650	06.283	2.778079582	48.87178202	25	3139	7.719	0.063	6.070	8630.363	04:53:08.550	0.491
165216.293	1652	16.293	2.777642275	48.86976805	25	3139	226.270	1.740	3.179	8856.633	04:55:18.560	0.500
165423.217	1654	23.217	2.778138634	48.87164826	25	3139	212.252	1.672	0.046	9068.885	04:57:25.484	0.508
165623.327	1656	23.327	2.778096519	48.8716806	25	3139	4.739	0.039	6.058	9073.624	04:59:25.594	0.505
165816.413	1658	16.413	2.778052241	48.87180386	15	3139	14.087	0.125	6.220	9087.711	05:01:18.680	0.503
170005.303	1700	05.303	2.778375764	48.87119437	15	3139	71.811	0.659	3.049	9159.522	05:03:07.570	0.504
170011.137	1700	11.137	2.778220913	48.87122857	15	3139	11.965	2.051	5.611	9171.487	05:03:13.404	0.504
170041.177	1700	41.177	2.778083365	48.87139746	10	3139	21.316	0.710	6.141	9192.803	05:03:43.444	0.504
170102.167	1701	02.167	2.778081911	48.87140651	15	3139	1.012	0.048	6.255	9193.815	05:04:04.434	0.504
170316.493	1703	16.493	2.778362305	48.87239411	200	3139	111.744	0.832	0.050	9305.559	05:06:18.760	0.506
170521.743	1705	21.743	2.778288776	48.87132325	25	3139	119.221	0.952	3.154	9424.78	05:08:24.010	0.509
170527.133	1705	27.133	2.778252693	48.87141598	25	3139	10.647	1.975	6.215	9435.427	05:08:29.400	0.510
170728.477	1707	28.477	2.778070466	48.8716157	25	3139	25.916	0.214	6.124	9461.343	05:10:30.744	0.508
170958.490	1709	58.490	2.777828509	48.87113498	100	3139	56.327	0.375	3.230	9517.67	05:13:00.757	0.507
171207.607	1712	07.607	2.778033174	48.8714877	25	3139	41.997	0.325	0.102	9559.667	05:15:09.874	0.506
171701.013	1717	01.013	2.77814279	48.87220659	50	3139	80.356	0.274	0.027	9640.023	05:20:03.280	0.502
171858.483	1718	58.483	2.778170032	48.87171038	25	3139	55.224	0.470	3.132	9695.247	05:22:00.750	0.502
172056.480	1720	56.480	2.778028744	48.87175158	25	3139	11.320	0.096	5.740	9706.567	05:23:58.747	0.499
172333.793	1723	33.793	2.777836611	48.87236732	100	3139	69.913	0.444	6.228	9776.48	05:26:36.060	0.499
172519.953	1725	19.953	2.778296016	48.87157351	25	3139	94.484	0.890	3.040	9870.964	05:28:22.220	0.501
173016.397	1730	16.397	2.777706828	48.8717818	50	3139	48.988	0.165	5.821	9919.952	05:33:18.664	0.496
173220.207	1732	20.207	2.778141886	48.87143786	25	3139	49.791	0.402	2.923	9969.743	05:35:22.474	0.495
173417.160	1734	17.160	2.778056649	48.87166498	25	3139	26.020	0.222	6.217	9995.763	05:37:19.427	0.494
173606.160	1736	06.160	2.778256754	48.87175309	25	3139	17.633	0.162	0.381	10013.396	05:39:08.427	0.492
173641.990	1736	41.990	2.778346269	48.87176815	5	3139	6.768	0.189	0.809	10020.164	05:39:44.257	0.492
173718.107	1737	18.107	2.778330805	48.8716987	10	3139	7.807	0.216	3.181	10027.971	05:40:20.374	0.491
173754.007	1737	54.007	2.778319486	48.8716615	10	3139	4.220	0.118	3.195	10032.191	05:40:56.274	0.490
173755.937	1737	55.937	2.778316831	48.87166066	10	3139	0.216	0.112	3.649	10032.407	05:40:58.204	0.490
173941.443	1739	41.443	2.77831074	48.87177781	25	3139	13.037	0.124	6.274	10045.444	05:42:43.710	0.489
174136.293	1741	36.293	2.779181656	48.87160597	25	3139	66.604	0.580	2.413	10112.048	05:44:38.560	0.489
174142.940	1741	42.940	2.779049914	48.87163836	15	3139	10.302	1.550	5.662	10122.35	05:44:45.207	0.489
174331.330	1743	31.330	2.778286317	48.87164996	25	3139	55.956	0.516	4.798	10178.306	05:46:33.597	0.489
174336.950	1743	36.950	2.778427801	48.87163288	15	3139	10.538	1.875	2.172	10188.844	05:46:39.217	0.490
174525.197	1745	25.197	2.778762465	48.87168037	25	3139	25.080	0.232	0.893	10213.924	05:48:27.464	0.489
174529.097	1745	29.097	2.778894119	48.87162724	15	3139	11.311	2.900	2.730	10225.235	05:48:31.364	0.489
174625.617	1746	25.617	2.77838085	48.87182063	25	3139	43.319	0.766	5.846	10268.554	05:49:27.884	0.490
174701.620	1747	01.620	2.778310503	48.87167058	10	3139	17.466	0.485	3.224	10286.02	05:50:03.887	0.490
174737.637	1747	37.637	2.778312475	48.87176377	10	3139	10.365	0.288	0.004	10296.385	05:50:39.904	0.489
174805.593	1748	05.593	2.778310651	48.87176276	15	3139	0.175	0.006	3.450	10296.56	05:51:07.860	0.489
175001.847	1750	01.847	2.778906984	48.87182513	25	3139	44.235	0.381	1.035	10340.795	05:53:04.114	0.488
175003.900	1750	03.900	2.778993611	48.87171453	15	3139	13.841	6.742	3.004	10354.636	05:53:06.167	0.489
175158.273	1751	58.273	2.778352031	48.87175112	25	3139	47.178	0.412	5.025	10401.814	05:55:00.540	0.488
175348.330	1753	48.330	2.778425681	48.87174862	25	3139	5.403	0.049	1.761	10407.217	05:56:50.597	0.486
175540.310	1755	40.310	2.778419027	48.8716964	25	3139	5.828	0.052	3.164	10413.045	05:58:42.577	0.484
175728.327	1757	28.327	2.778544535	48.87167401	25	3139	9.526	0.088	2.363	10422.571	06:00:30.594	0.482
175925.323	1759	25.323	2.778466963	48.87168463	25	3139	5.804	0.050	5.373	10428.375	06:02:27.590	0.480
180120.240	1801	20.240	2.778447667	48.87173772	25	3139	6.071	0.053	6.219	10434.446	06:04:22.507	0.477
180312.333	1803	12.333	2.778420146	48.87155497	25	3139	20.425	0.182	3.168	10454.871	06:06:14.600	0.476
180451.797	1804	51.797	2.778565987	48.87160097	25	3139	11.846	0.119	0.509	10466.717	06:07:54.064	0.474
180528.113	1805	28.113	2.778468412	48.87164587	10	3139	8.720	0.240	5.918	10475.437	06:08:30.380	0.474
180531.980	1805	31.980	2.778521032	48.87163386	10	3139	4.080	1.055	2.485	10479.517	06:08:34.247	0.474
180604.113	1806	04.113	2.778594142	48.87163004	15	3139	5.373	0.167	1.859	10484.89	06:09:06.380	0.473
180638.977	1806	38.977	2.778523951	48.87164184	5	3139	5.307	0.152	5.475	10490.197	06:09:41.244	0.473
180828.143	1808	28.143	2.778145775	48.87172015	15	3139	29.042	0.266	5.578	10519.239	06:11:30.410	0.472
181019.137	1810	19.137	2.777966432	48.87157549	25	3139	20.772	0.187	3.356	10540.011	06:13:21.404	0.471
181209.320	1812	09.320	2.778141642	48.87167799	15	3139	17.167	0.156	0.292	10557.178	06:15:11.587	0.469
181220.977	1812	20.977	2.778141642	48.87167799	10	3139	0.000	0.000	0.000	10557.178	06:15:23.244	0.469
181223.930	1812	23.930	2.778058501	48.87160393	10	3139	10.244	3.469	3.337	10567.422	06:15:26.197	0.469
181256.973	1812	56.973	2.777984229	48.87158375	5	3139	5.886	0.178	3.716	10573.308	06:15:59.240	0.469
181335.943	1813	35.943	2.778003285	48.87155527	5	3139	3.462	0.089	3.024	10576.77	06:16:38.210	0.468
181523.323	1815	23.323	2.778014946	48.87138216	25	3139	19.272	0.179	3.130	10596.042	06:18:25.590	0.467
181711.223	1817	11.223	2.778004378	48.87149926	25	3139	13.047	0.121	6.267	10609.089	06:20:13.490	0.465
181901.327	1819	01.327	2.77809598	48.8715144	25	3139	6.919	0.063	0.817	10616.008	06:22:03.594	0.463
182053.080	1820	53.080	2.777606899	48.87149845	15	3139	35.874	0.321	4.529	10651.882	06:23:55.347	0.462
182101.860	1821	01.860	2.777742304	48.87147066	15	3139	10.390	1.183	2.433	10662.272	06:24:04.127	0.463
182242.193	1822	42.193	2.77786949	48.87158719	25	3139	15.962	0.159	0.190	10678.234	06:25:44.460	0.461
182250.947	1822	50.947	2.777961865	48.87151917	15	3139	10.150	1.159	2.907	10688.384	06:25:53.214	0.462
182430.527	1824	30.527	2.777829048	48.87132164	15	3139	24.027	0.241	3.259	10712.411	06:27:32.794	0.461
182439.520	1824	39.520	2.777960246	48.87137094	10	3139	11.066	1.231	0.438	10723.477	06:27:41.787	0.461
182604.750	1826	04.750	2.778738559	48.87137957	15	3139	57.028	0.669	1.508	10780.505	06:29:07.017	0.462
182640.947	1826	40.947	2.77897563	48.87132708	10	3139	18.323	0.506	2.471	10798.828	06:29:43.214	0.462
182644.853	1826	44.853	2.778997819	48.87129322	10	3139	4.102	1.050	3.027	10802.93	06:29:47.120	0.462
182648.990	1826	48.990	2.779026905	48.87126209	10	3139	4.065	0.983	2.979	10806.995	06:29:51.257	0.462
182716.903	1827	16.903	2.779117885	48.87103693	5	3139	25.914	0.928	3.071	10832.909	06:30:19.170	0.463
182721.950	1827	21.950	2.779162595	48.87101985	10	3139	3.786	0.750	2.711	10836.695	06:30:24.217	0.463
182730.067	1827	30.067	2.779209664	48.87099738	10	3139	4.259	0.525	2.789	10840.954	06:30:32.334	0.463
182910.143	1829	10.143	2.779791856	48.87108609	15	3139	43.778	0.437	0.856	10884.732	06:32:12.410	0.463
183058.090	1830	58.090	2.780463123	48.87038858	25	3139	91.851	0.851	2.975	10976.583	06:34:00.357	0.464
183153.443	1831	53.443	2.780671615	48.87024275	15	3139	22.279	0.402	2.897	10998.862	06:34:55.710	0.464
183229.943	1832	29.943	2.780822404	48.87015589	10	3139	14.675	0.402	2.847	11013.537	06:35:32.210	0.464
183238.983	1832	38.983	2.780845144	48.87012283	10	3139	4.037	0.447	3.022	11017.574	06:35:41.250	0.464
183302.927	1833	02.927	2.780914344	48.87003854	10	3139	10.658	0.445	2.999	11028.232	06:36:05.194	0.464
183310.010	1833	10.010	2.78095948	48.87001313	10	3139	4.350	0.614	2.841	11032.582	06:36:12.277	0.464
183446.463	1834	46.463	2.781041123	48.86957069	25	3139	49.570	0.514	3.109	11082.152	06:37:48.730	0.464
183455.927	1834	55.927	2.780901245	48.86956094	10	3139	10.305	1.089	4.331	11092.457	06:37:58.194	0.465
183522.923	1835	22.923	2.781048455	48.86944532	5	3139	16.783	0.622	2.924	11109.24	06:38:25.190	0.465
183528.007	1835	28.007	2.781078362	48.86941089	5	3139	4.412	0.868	2.992	11113.652	06:38:30.274	0.465
183532.957	1835	32.957	2.781117878	48.86937787	5	3139	4.676	0.945	2.936	11118.328	06:38:35.224	0.465
183558.960	1835	58.960	2.781289085	48.86921335	10	3139	22.184	0.853	2.963	11140.512	06:39:01.227	0.465
183603.913	1836	03.913	2.781321278	48.86918093	5	3139	4.309	0.870	2.971	11144.821	06:39:06.180	0.465
183608.873	1836	08.873	2.781352251	48.86914872	5	3139	4.241	0.855	2.976	11149.062	06:39:11.140	0.465
183634.983	1836	34.983	2.781568995	48.86897742	5	3139	24.802	0.950	2.926	11173.864	06:39:37.250	0.466
183639.873	1836	39.873	2.781599346	48.86894277	10	3139	4.449	0.910	2.991	11178.313	06:39:42.140	0.466
183644.943	1836	44.943	2.781630003	48.86890906	5	3139	4.370	0.862	2.985	11182.683	06:39:47.210	0.466
183710.940	1837	10.940	2.781915471	48.86892361	5	3139	20.977	0.807	1.285	11203.66	06:40:13.207	0.467
183713.977	1837	13.977	2.781953725	48.86895784	5	3139	4.727	1.556	0.191	11208.387	06:40:16.244	0.467
183717.887	1837	17.887	2.781999302	48.86898506	5	3139	4.507	1.153	0.283	11212.894	06:40:20.154	0.467
183746.987	1837	46.987	2.782222258	48.86908239	10	3139	19.596	0.673	0.378	11232.49	06:40:49.254	0.467
183752.967	1837	52.967	2.782257579	48.86911261	10	3139	4.242	0.709	0.200	11236.732	06:40:55.234	0.467
183756.983	1837	56.983	2.782285239	48.86914545	5	3139	4.177	1.040	0.145	11240.909	06:40:59.250	0.467
183822.890	1838	22.890	2.782436666	48.86923746	5	3139	15.093	0.583	0.278	11256.002	06:41:25.157	0.467
183828.933	1838	28.933	2.782493727	48.86925119	5	3139	4.451	0.737	0.625	11260.453	06:41:31.200	0.467
183859.037	1838	59.037	2.782663691	48.86927704	5	3139	12.780	0.425	0.852	11273.233	06:42:01.304	0.467
183904.937	1839	04.937	2.78271625	48.8692932	5	3139	4.249	0.720	0.514	11277.482	06:42:07.204	0.467
183934.897	1839	34.897	2.782994024	48.86918079	10	3139	23.884	0.797	2.736	11301.366	06:42:37.164	0.468
183940.937	1839	40.937	2.783042229	48.86915469	15	3139	4.572	0.757	2.831	11305.938	06:42:43.204	0.468
183942.947	1839	42.947	2.783067949	48.86914591	10	3139	2.122	1.056	2.671	11308.06	06:42:45.214	0.468
183947.930	1839	47.930	2.783118519	48.86912824	15	3139	4.194	0.842	2.681	11312.254	06:42:50.197	0.468
184131.167	1841	31.167	2.783181128	48.86914271	25	3139	4.861	0.047	0.644	11317.115	06:44:33.434	0.466
184135.953	1841	35.953	2.783160895	48.86923629	15	3139	10.513	2.197	6.246	11327.628	06:44:38.220	0.467
184318.303	1843	18.303	2.783178961	48.86909287	25	3139	16.006	0.156	3.120	11343.634	06:46:20.570	0.465
184503.133	1845	03.133	2.783480955	48.86954839	25	3139	55.283	0.527	0.115	11398.917	06:48:05.400	0.466
184505.117	1845	05.117	2.783427927	48.86945637	25	3139	10.947	5.518	3.241	11409.864	06:48:07.384	0.466
184652.430	1846	52.430	2.783468241	48.86926391	15	3139	21.608	0.201	3.105	11431.472	06:49:54.697	0.465
184841.160	1848	41.160	2.784302527	48.86947255	15	3139	65.379	0.601	0.608	11496.851	06:51:43.427	0.465
184842.117	1848	42.117	2.784025663	48.86945884	15	3139	20.341	21.255	4.435	11517.192	06:51:44.384	0.466
184844.130	1848	44.130	2.783836965	48.86945023	15	3139	13.858	6.884	4.456	11531.05	06:51:46.397	0.467
184847.127	1848	47.127	2.783705213	48.86941545	15	3139	10.399	3.470	3.724	11541.449	06:51:49.394	0.467
185028.427	1850	28.427	2.784203309	48.86906524	15	3139	53.374	0.527	2.900	11594.823	06:53:30.694	0.467
185036.977	1850	36.977	2.784102968	48.86913799	10	3139	10.932	1.279	6.048	11605.755	06:53:39.244	0.468
185216.167	1852	16.167	2.784544738	48.86929914	25	3139	36.997	0.373	0.445	11642.752	06:55:18.434	0.467
185403.280	1854	03.280	2.785363533	48.86833439	15	3139	122.929	1.148	2.996	11765.681	06:57:05.547	0.470
190320.960	1903	20.960	2.785158544	48.86856477	15	3139	29.700	0.053	6.130	11795.381	07:06:23.227	0.461
190511.217	1905	11.217	2.785271678	48.86820701	25	3139	40.644	0.369	3.087	11836.025	07:08:13.484	0.461
190659.480	1906	59.480	2.785307963	48.86848259	15	3139	30.765	0.284	0.023	11866.79	07:10:01.747	0.460
190853.287	1908	53.287	2.785071684	48.86825794	10	3139	30.396	0.267	3.321	11897.186	07:11:55.554	0.459
190858.990	1908	58.990	2.785095862	48.86835499	10	3139	10.938	1.918	0.043	11908.124	07:12:01.257	0.459
191042.297	1910	42.297	2.785193718	48.86826716	25	3139	12.117	0.117	2.951	11920.241	07:13:44.564	0.458
191047.260	1910	47.260	2.785241327	48.86841155	15	3139	16.433	3.311	0.057	11936.674	07:13:49.527	0.459
191228.323	1912	28.323	2.785180037	48.86853532	15	3139	14.479	0.143	6.198	11951.153	07:15:30.590	0.457
191418.203	1914	18.203	2.785308512	48.8686274	25	3139	13.910	0.127	0.237	11965.063	07:17:20.470	0.456
191605.523	1916	05.523	2.785156315	48.86854761	25	3139	14.251	0.133	3.460	11979.314	07:19:07.790	0.455
191610.973	1916	10.973	2.785137619	48.86844365	15	3139	11.643	2.136	3.173	11990.957	07:19:13.240	0.455
191804.493	1918	04.493	2.785443961	48.86837832	15	3139	23.591	0.208	2.461	12014.548	07:21:06.760	0.454
191959.823	1919	59.823	2.785300725	48.86860356	25	3139	27.160	0.235	6.174	12041.708	07:23:02.090	0.453
192153.040	1921	53.040	2.785077157	48.86851558	10	3139	19.080	0.169	3.556	12060.788	07:24:55.307	0.452
192341.300	1923	41.300	2.785135791	48.86873901	15	3139	25.218	0.233	0.045	12086.006	07:26:43.567	0.451
192529.333	1925	29.333	2.785203883	48.86853526	25	3139	23.203	0.215	3.084	12109.209	07:28:31.600	0.450
192539.017	1925	39.017	2.785064237	48.86853673	10	3139	10.232	1.057	4.773	12119.441	07:28:41.284	0.450
192952.420	1929	52.420	2.785476928	48.86800006	15	3139	66.909	0.264	3.010	12186.35	07:32:54.687	0.448
192954.983	1929	54.983	2.785537568	48.86808278	15	3139	10.217	3.986	0.126	12196.567	07:32:57.250	0.449
192959.980	1929	59.980	2.78560007	48.86816911	15	3139	10.638	2.129	0.124	12207.205	07:33:02.247	0.449
193150.210	1931	50.210	2.78493393	48.86874686	25	3139	80.689	0.732	6.086	12287.894	07:34:52.477	0.450
193157.020	1931	57.020	2.785015832	48.86864855	10	3139	12.472	1.831	2.998	12300.366	07:34:59.287	0.451
193341.413	1933	41.413	2.784812741	48.86884084	25	3139	26.053	0.250	6.102	12326.419	07:36:43.680	0.450
193345.013	1933	45.013	2.784930633	48.86877685	15	3139	11.192	3.109	2.833	12337.611	07:36:47.280	0.450
193529.257	1935	29.257	2.785537753	48.86883438	15	3139	44.938	0.431	1.071	12382.549	07:38:31.524	0.450
193530.223	1935	30.223	2.785366672	48.86866693	15	3139	22.449	23.239	3.317	12404.998	07:38:32.490	0.451
193534.970	1935	34.970	2.785341151	48.86857386	15	3139	10.519	2.216	3.189	12415.517	07:38:37.237	0.451
193723.247	1937	23.247	2.785423443	48.86847471	15	3139	12.568	0.116	2.999	12428.085	07:40:25.514	0.450
193913.593	1939	13.593	2.784956528	48.86841318	15	3139	34.886	0.316	4.061	12462.971	07:42:15.860	0.449
194123.273	1941	23.273	2.784978819	48.86883886	25	3139	47.372	0.365	0.009	12510.343	07:44:25.540	0.449
194125.287	1941	25.287	2.785047203	48.86875334	25	3139	10.750	5.338	3.004	12521.093	07:44:27.554	0.449
194133	1941	33	2.785173133	48.86871674	15	3139	10.084	1.307	2.604	12531.177	07:44:35.267	0.450
