# Position data for device 170 on 20110422
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
190859.800	1908	59.800	2.777846098	48.87107721	25	3136	37.781	0.299	2.573	14281.425	07:32:25.750	0.526
190900.743	1909	00.743	2.777846098	48.87107721	25	3136	0.000	0.000	3.142	14281.425	07:32:26.693	0.526
190903.663	1909	03.663	2.777931997	48.8711526	15	3136	10.484	3.590	0.197	14291.909	07:32:29.613	0.526
190904.763	1909	04.763	2.777931997	48.8711526	15	3136	0.000	0.000	0.000	14291.909	07:32:30.713	0.526
190910.743	1909	10.743	2.778037077	48.87123372	15	3136	11.860	1.983	0.224	14303.769	07:32:36.693	0.527
190911.687	1909	11.687	2.778037077	48.87123372	15	3136	0.000	0.000	0.000	14303.769	07:32:37.637	0.527
190917.717	1909	17.717	2.778158738	48.87128135	15	3136	10.368	1.719	0.422	14314.137	07:32:43.667	0.527
191104.980	1911	04.980	2.778119848	48.87133329	10	3136	6.441	0.060	6.152	14320.578	07:34:30.930	0.525
191311.293	1913	11.293	2.777373261	48.87115358	15	3136	58.233	0.461	3.772	14378.811	07:36:37.243	0.525
191318.033	1913	18.033	2.777521159	48.8711416	15	3136	10.917	1.620	2.003	14389.728	07:36:43.983	0.525
191511.293	1915	11.293	2.777192758	48.87187288	25	3136	84.816	0.749	6.204	14474.544	07:38:37.243	0.526
191720.587	1917	20.587	2.776999307	48.87191622	50	3136	14.970	0.116	5.616	14489.514	07:40:46.537	0.524
191724.507	1917	24.507	2.776980758	48.87216239	25	3136	27.412	6.993	6.270	14516.926	07:40:50.457	0.525
191726.543	1917	26.543	2.776987775	48.87228547	25	3136	13.698	6.728	0.010	14530.624	07:40:52.493	0.525
191730.003	1917	30.003	2.777007072	48.87240643	15	3136	13.527	3.910	0.028	14544.151	07:40:55.953	0.526
191922.427	1919	22.427	2.778147184	48.87334673	25	3136	133.839	1.190	0.212	14677.99	07:42:48.377	0.529
192131.587	1921	31.587	2.777706621	48.87359683	25	3136	42.607	0.330	5.979	14720.597	07:44:57.537	0.528
192341.150	1923	41.150	2.779313434	48.87364252	50	3136	117.821	0.909	1.413	14838.418	07:47:07.100	0.529
192550.447	1925	50.447	2.777787497	48.8742225	50	3136	129.061	0.998	5.844	14967.479	07:49:16.397	0.532
192742.293	1927	42.293	2.778157	48.87321767	25	3136	114.987	1.028	3.076	15082.466	07:51:08.243	0.534
192951.673	1929	51.673	2.777519092	48.87353735	15	3136	58.719	0.454	5.942	15141.185	07:53:17.623	0.533
192953.603	1929	53.603	2.777526704	48.87346262	15	3136	8.330	4.316	3.123	15149.515	07:53:19.553	0.533
192956.063	1929	56.063	2.777545514	48.8733994	15	3136	7.165	2.913	3.089	15156.68	07:53:22.013	0.534
192958.013	1929	58.013	2.777571711	48.87333841	15	3136	7.049	3.615	3.065	15163.729	07:53:23.963	0.534
193000.113	1930	00.113	2.777610696	48.87328134	15	3136	6.960	3.314	3.021	15170.689	07:53:26.063	0.534
193002.097	1930	02.097	2.777690216	48.87329094	15	3136	5.923	2.985	0.974	15176.612	07:53:28.047	0.534
194932.757	1949	32.757	2.778926637	48.87308565	25	3136	93.411	0.080	2.323	15270.023	08:12:58.707	0.516
195010.793	1950	10.793	2.778223846	48.87317183	15	3136	52.370	1.377	5.317	15322.393	08:13:36.743	0.517
195059.857	1950	59.857	2.778516259	48.87316357	25	3136	21.441	0.437	1.729	15343.834	08:14:25.807	0.517
195125.907	1951	25.907	2.778492864	48.87317193	25	3136	1.950	0.075	5.822	15345.784	08:14:51.857	0.517
195316.167	1953	16.167	2.778335707	48.87313378	15	3136	12.270	0.111	3.773	15358.054	08:16:42.117	0.515
195510.597	1955	10.597	2.778834565	48.872968	25	3136	40.933	0.358	2.651	15398.987	08:18:36.547	0.515
195708.817	1957	08.817	2.778880816	48.87305848	15	3136	10.618	0.090	0.090	15409.605	08:20:34.767	0.513
195908.960	1959	08.960	2.779029913	48.87301543	15	3136	11.926	0.099	2.591	15421.531	08:22:34.910	0.511
200102.070	2001	02.070	2.778760831	48.87308791	15	3136	21.297	0.188	5.701	15442.828	08:24:28.020	0.510
200252.360	2002	52.360	2.778365511	48.87316474	15	3136	30.195	0.274	5.543	15473.023	08:26:18.310	0.509
202007.200	2020	07.200	2.777226413	48.8733346	200	3136	85.560	0.083	5.410	15558.583	08:43:33.150	0.495
202217.577	2022	17.577	2.778769398	48.87304569	25	3136	117.514	0.901	2.383	15676.097	08:45:43.527	0.497
202427.780	2024	27.780	2.778394002	48.8731779	50	3136	31.185	0.240	5.816	15707.282	08:47:53.730	0.496
202625.960	2026	25.960	2.779051608	48.87330883	25	3136	50.328	0.426	0.729	15757.61	08:49:51.910	0.496
202821.170	2028	21.170	2.778261996	48.87344966	15	3136	59.928	0.520	5.499	15817.538	08:51:47.120	0.496
203010.247	2030	10.247	2.77806668	48.87376259	25	3136	37.630	0.345	6.172	15855.168	08:53:36.197	0.495
203221.247	2032	21.247	2.778306487	48.8735254	25	3136	31.694	0.242	2.964	15886.862	08:55:47.197	0.494
203229.103	2032	29.103	2.778215501	48.8733734	25	3136	18.172	2.313	3.248	15905.034	08:55:55.053	0.495
203416.197	2034	16.197	2.779133593	48.87347814	15	3136	68.259	0.637	1.001	15973.293	08:57:42.147	0.495
203417.207	2034	17.207	2.779133593	48.87347814	15	3136	0.000	0.000	0.000	15973.293	08:57:43.157	0.495
203548.533	2035	48.533	2.779519492	48.87345401	25	3136	28.397	0.311	1.909	16001.69	08:59:14.483	0.495
203549.610	2035	49.610	2.779519492	48.87345401	25	3136	0.000	0.000	0.000	16001.69	08:59:15.560	0.495
204101.463	2041	01.463	2.780186021	48.87322012	100	3136	55.325	0.177	2.673	16057.015	09:04:27.413	0.492
204102.360	2041	02.360	2.780186021	48.87322012	0	3136	0.000	0.000	0.000	16057.015	09:04:28.310	0.492
204115.373	2041	15.373	2.780046608	48.87349457	25	3136	32.187	2.473	6.193	16089.202	09:04:41.323	0.492
204116.377	2041	16.377	2.780046608	48.87349457	25	3136	0.000	0.000	0.000	16089.202	09:04:42.327	0.492
204122.073	2041	22.073	2.779854181	48.87352456	25	3136	14.486	2.543	5.432	16103.688	09:04:48.023	0.493
204126.087	2041	26.087	2.77970453	48.87350585	15	3136	11.159	2.780	4.100	16114.847	09:04:52.037	0.493
204313.327	2043	13.327	2.778934846	48.87304524	15	3136	76.182	0.710	3.430	16191.029	09:06:39.277	0.494
204321.257	2043	21.257	2.778923864	48.87313619	15	3136	10.147	1.280	6.262	16201.176	09:06:47.207	0.494
204503.437	2045	03.437	2.778483674	48.87406839	15	3136	108.577	1.063	6.199	16309.753	09:08:29.387	0.496
205658.637	2056	58.637	2.77866156	48.87385008	15	3136	27.556	0.039	2.997	16337.309	09:20:24.587	0.486
205705.193	2057	05.193	2.778750912	48.87393523	15	3136	11.512	1.756	0.185	16348.821	09:20:31.143	0.486
205850.507	2058	50.507	2.778282885	48.87354171	25	3136	55.597	0.528	3.350	16404.418	09:22:16.457	0.486
205851.450	2058	51.450	2.778463881	48.87390091	10	3136	42.093	44.637	0.090	16446.511	09:22:17.400	0.487
