# Position data for device 188 on 20110422
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
144430.517	1444	30.517	2.779305686	48.8728694	15	3039	74.488	0.758	3.106	9109.552	04:18:55.317	0.586
144437.743	1444	37.743	2.779188836	48.8729679	15	3039	13.903	1.924	6.076	9123.455	04:19:02.543	0.587
144440.763	1444	40.763	2.779023035	48.87303562	10	3039	14.292	4.732	5.873	9137.747	04:19:05.563	0.588
144617.130	1446	17.130	2.778721282	48.8731365	10	3039	24.790	0.257	5.795	9162.537	04:20:41.930	0.586
144804.303	1448	04.303	2.779018449	48.87309199	10	3039	22.326	0.208	2.272	9184.863	04:22:29.103	0.583
144814.730	1448	14.730	2.778879883	48.873088	5	3039	10.161	0.974	4.551	9195.024	04:22:39.530	0.583
144952.990	1449	52.990	2.778491846	48.87301504	15	3039	29.562	0.301	3.898	9224.586	04:24:17.790	0.582
145139.260	1451	39.260	2.778986253	48.8730977	25	3039	37.368	0.352	0.815	9261.954	04:26:04.060	0.580
145325.153	1453	25.153	2.778487024	48.87325946	15	3039	40.758	0.385	5.782	9302.712	04:27:49.953	0.579
145507.073	1455	07.073	2.778338826	48.87334589	15	3039	14.501	0.142	5.987	9317.213	04:29:31.873	0.576
145511.010	1455	11.010	2.77820466	48.87337008	15	3039	10.190	2.588	5.505	9327.403	04:29:35.810	0.577
145517.027	1455	17.027	2.778152398	48.87343829	5	3039	8.498	1.412	6.148	9335.901	04:29:41.827	0.577
145652.273	1456	52.273	2.778084509	48.87355274	15	3039	13.666	0.143	6.178	9349.567	04:31:17.073	0.574
145654.290	1456	54.290	2.778198984	48.87348953	10	3039	10.943	5.425	2.830	9360.51	04:31:19.090	0.575
145840.090	1458	40.090	2.778416734	48.87335641	25	3039	21.764	0.206	2.859	9382.274	04:33:04.890	0.573
145845.777	1458	45.777	2.77829288	48.87340573	10	3039	10.602	1.864	5.863	9392.876	04:33:10.577	0.573
150026.050	1500	26.050	2.778096327	48.87341936	25	3039	14.479	0.144	5.084	9407.355	04:34:50.850	0.570
150211.310	1502	11.310	2.777914201	48.87346639	25	3039	14.331	0.136	5.680	9421.686	04:36:36.110	0.568
150216.277	1502	16.277	2.778077587	48.87345541	5	3039	12.031	2.422	1.932	9433.717	04:36:41.077	0.568
150355.077	1503	55.077	2.77800713	48.87343931	25	3039	5.463	0.055	3.803	9439.18	04:38:19.877	0.565
150401.050	1504	01.050	2.777981838	48.87339428	5	3039	5.340	0.894	3.241	9444.52	04:38:25.850	0.565
151333.463	1513	33.463	2.778311657	48.87243849	25	3039	109.013	0.190	3.081	9553.533	04:47:58.263	0.553
151749.793	1517	49.793	2.778332953	48.87329376	15	3039	95.135	0.371	0.004	9648.668	04:52:14.593	0.550
151751.813	1517	51.813	2.77822166	48.87335003	15	3039	10.278	5.088	5.945	9658.946	04:52:16.613	0.551
151758.837	1517	58.837	2.778249907	48.87339383	5	3039	5.293	0.754	0.114	9664.239	04:52:23.637	0.551
151936.997	1519	36.997	2.778915301	48.87297806	25	3039	67.189	0.684	2.865	9731.428	04:54:01.797	0.552
151939.003	1519	39.003	2.778768143	48.87305917	25	3039	14.057	7.007	5.972	9745.485	04:54:03.803	0.552
151940.953	1519	40.953	2.77861543	48.87311593	5	3039	12.846	6.588	5.838	9758.331	04:54:05.753	0.553
152122.157	1521	22.157	2.7786923	48.87316685	15	3039	7.987	0.079	0.262	9766.318	04:55:46.957	0.550
152127.110	1521	27.110	2.778638954	48.87312899	5	3039	5.745	1.160	3.387	9772.063	04:55:51.910	0.550
152216.810	1522	16.810	2.778147135	48.873321	15	3039	41.883	0.843	5.856	9813.946	04:56:41.610	0.551
152222.767	1522	22.767	2.778276326	48.87328398	15	3039	10.321	1.733	2.587	9824.267	04:56:47.567	0.552
152226.800	1522	26.800	2.778480553	48.87323542	10	3039	15.906	3.944	2.500	9840.173	04:56:51.600	0.552
152252.720	1522	52.720	2.778637471	48.87316562	5	3039	13.871	0.535	2.762	9854.044	04:57:17.520	0.552
152319.777	1523	19.777	2.778727651	48.8731913	10	3039	7.197	0.266	0.558	9861.241	04:57:44.577	0.552
152516.930	1525	16.930	2.778690052	48.87327364	10	3039	9.563	0.082	6.202	9870.804	04:59:41.730	0.549
152704.973	1527	04.973	2.778778454	48.87359615	25	3039	36.449	0.337	0.049	9907.253	05:01:29.773	0.548
160940.797	1609	40.797	2.779345075	48.87342318	25	3039	45.750	0.018	2.614	9953.003	05:44:05.597	0.482
160949.957	1609	49.957	2.779297507	48.87344657	15	3039	4.349	0.475	5.936	9957.352	05:44:14.757	0.482
161124.463	1611	24.463	2.778837862	48.87381756	25	3039	53.257	0.564	6.066	10010.609	05:45:49.263	0.482
161200.487	1612	00.487	2.778954691	48.87379773	10	3039	8.838	0.245	2.332	10019.447	05:46:25.287	0.482
161221.543	1612	21.543	2.779792722	48.87410757	15	3039	70.402	3.344	0.450	10089.849	05:46:46.343	0.485
161222.590	1612	22.590	2.779559363	48.87417638	10	3039	18.730	17.889	5.739	10108.579	05:46:47.390	0.486
161223.530	1612	23.530	2.779351754	48.87424579	10	3039	17.056	18.145	5.792	10125.635	05:46:48.330	0.487
161229.507	1612	29.507	2.77929633	48.87425683	10	3039	4.242	0.710	5.552	10129.877	05:46:54.307	0.487
161231.473	1612	31.473	2.779216123	48.87429241	10	3039	7.084	3.603	5.900	10136.961	05:46:56.273	0.487
163642.150	1636	42.150	2.777848089	48.87494934	200	3039	124.022	0.085	5.926	10260.983	06:11:06.950	0.461
163648.097	1636	48.097	2.77882385	48.87437216	15	3039	96.074	16.155	2.848	10357.057	06:11:12.897	0.465
163841.460	1638	41.460	2.778598349	48.87396123	25	3039	48.597	0.429	3.239	10405.654	06:13:06.260	0.465
165847.737	1658	47.737	2.777840594	48.87402968	50	3039	56.030	0.046	5.181	10461.684	06:33:12.537	0.443
165852.697	1658	52.697	2.777988995	48.87389934	15	3039	18.120	3.653	2.941	10479.804	06:33:17.497	0.444
165923.487	1659	23.487	2.778051	48.87361587	10	3039	31.853	1.035	3.103	10511.657	06:33:48.287	0.445
165929.447	1659	29.447	2.778029764	48.87357609	5	3039	4.690	0.787	3.236	10516.347	06:33:54.247	0.445
165933.447	1659	33.447	2.778016871	48.87355427	5	3039	2.604	0.651	3.246	10518.951	06:33:58.247	0.445
165939.547	1659	39.547	2.777993139	48.87351887	5	3039	4.304	0.706	3.260	10523.255	06:34:04.347	0.445
165942.507	1659	42.507	2.777961416	48.87347815	5	3039	5.090	1.720	3.279	10528.345	06:34:07.307	0.445
170157.747	1701	57.747	2.777158907	48.87278297	200	3039	97.130	0.718	3.343	10625.475	06:36:22.547	0.447
170346.910	1703	46.910	2.776149369	48.87256196	15	3039	77.935	0.714	3.821	10703.41	06:38:11.710	0.448
170535.837	1705	35.837	2.776259669	48.87257902	15	3039	8.300	0.076	0.853	10711.71	06:40:00.637	0.446
170728.117	1707	28.117	2.776532226	48.87267682	15	3039	22.738	0.203	0.458	10734.448	06:41:52.917	0.445
170914.410	1709	14.410	2.776374977	48.87275593	25	3039	14.496	0.136	5.945	10748.944	06:43:39.210	0.444
170919.583	1709	19.583	2.776415715	48.87269661	5	3039	7.241	1.400	3.021	10756.185	06:43:44.383	0.444
171100.813	1711	00.813	2.77640467	48.8727645	15	3039	7.594	0.075	6.254	10763.779	06:45:25.613	0.442
171104.837	1711	04.837	2.776464509	48.87272449	5	3039	6.246	1.552	2.883	10770.025	06:45:29.637	0.443
171247.777	1712	47.777	2.776337888	48.87277099	25	3039	10.620	0.103	5.834	10780.645	06:47:12.577	0.441
171252.760	1712	52.760	2.776452326	48.87269935	5	3039	11.566	2.321	2.866	10792.211	06:47:17.560	0.442
171434.827	1714	34.827	2.776820065	48.87237135	15	3039	45.349	0.444	2.946	10837.56	06:48:59.627	0.442
171438.527	1714	38.527	2.776684985	48.87245313	10	3039	13.441	3.633	5.999	10851.001	06:49:03.327	0.442
171442.547	1714	42.547	2.776587301	48.87251814	5	3039	10.173	2.531	6.023	10861.174	06:49:07.347	0.442
171619.870	1716	19.870	2.776417695	48.87274714	15	3039	28.338	0.291	6.153	10889.512	06:50:44.670	0.442
171801.853	1718	01.853	2.776564925	48.87262364	15	3039	17.464	0.171	2.934	10906.976	06:52:26.653	0.441
171944.077	1719	44.077	2.776437849	48.87280897	25	3039	22.617	0.221	6.162	10929.593	06:54:08.877	0.440
171946.067	1719	46.067	2.776456519	48.87271543	25	3039	10.493	5.273	3.106	10940.086	06:54:10.867	0.440
171954.027	1719	54.027	2.776578712	48.87272966	5	3039	9.091	1.142	0.989	10949.177	06:54:18.827	0.440
172126.290	1721	26.290	2.776555487	48.87251318	25	3039	24.137	0.262	3.161	10973.314	06:55:51.090	0.440
172127.187	1721	27.187	2.776620298	48.87260277	25	3039	11.037	12.304	0.127	10984.351	06:55:51.987	0.440
172311.620	1723	11.620	2.776518835	48.87273559	15	3039	16.537	0.158	6.149	11000.888	06:57:36.420	0.439
172319.550	1723	19.550	2.776580553	48.87271176	5	3039	5.241	0.661	2.712	11006.129	06:57:44.350	0.439
172453.893	1724	53.893	2.77691825	48.872893	25	3039	31.911	0.338	0.319	11038.04	06:59:18.693	0.439
172454.803	1724	54.803	2.776822888	48.87277352	25	3039	15.013	16.498	3.282	11053.053	06:59:19.603	0.439
172457.863	1724	57.863	2.776629204	48.87272795	10	3039	15.067	4.924	3.787	11068.12	06:59:22.663	0.440
172459.797	1724	59.797	2.776586274	48.8726899	5	3039	5.273	2.726	3.339	11073.393	06:59:24.597	0.440
172638.853	1726	38.853	2.776538706	48.87265289	15	3039	5.393	0.054	3.365	11078.786	07:01:03.653	0.439
173005.920	1730	05.920	2.776562012	48.87281977	25	3039	18.639	0.090	0.025	11097.425	07:04:30.720	0.436
173009.850	1730	09.850	2.776371672	48.87282125	10	3039	13.945	3.548	4.756	11111.37	07:04:34.650	0.436
173151.957	1731	51.957	2.775636742	48.87258964	15	3039	59.685	0.585	3.653	11171.055	07:06:16.757	0.437
173156.547	1731	56.547	2.775707754	48.87268446	15	3039	11.759	2.562	0.132	11182.814	07:06:21.347	0.437
173228.650	1732	28.650	2.775476508	48.87263282	10	3039	17.888	0.557	3.812	11200.702	07:06:53.450	0.437
173231.573	1732	31.573	2.775408904	48.87262745	10	3039	4.988	1.706	4.291	11205.69	07:06:56.373	0.437
173235.507	1732	35.507	2.775353606	48.87260824	10	3039	4.580	1.164	3.613	11210.27	07:07:00.307	0.438
173256.620	1732	56.620	2.775045829	48.87256495	5	3039	23.056	1.092	4.041	11233.326	07:07:21.420	0.438
173300.563	1733	00.563	2.774987293	48.87253994	5	3039	5.111	1.296	3.534	11238.437	07:07:25.363	0.438
173302.540	1733	02.540	2.774957642	48.87252829	5	3039	2.529	1.279	3.565	11240.966	07:07:27.340	0.438
173306.590	1733	06.590	2.77490958	48.87250201	5	3039	4.576	1.130	3.455	11245.542	07:07:31.390	0.438
173311.540	1733	11.540	2.774892711	48.87246473	5	3039	4.326	0.874	3.221	11249.868	07:07:36.340	0.438
173338.513	1733	38.513	2.774652751	48.87223467	10	3039	31.044	1.151	3.324	11280.912	07:08:03.313	0.439
173341.557	1733	41.557	2.774608794	48.87220999	10	3039	4.231	1.390	3.446	11285.143	07:08:06.357	0.439
173344.490	1733	44.490	2.774561295	48.87219073	10	3039	4.086	1.393	3.552	11289.229	07:08:09.290	0.439
173347.550	1733	47.550	2.774511405	48.87217302	5	3039	4.152	1.357	3.603	11293.381	07:08:12.350	0.440
173414.497	1734	14.497	2.77415907	48.87205722	10	3039	28.847	1.071	3.634	11322.228	07:08:39.297	0.440
173424.507	1734	24.507	2.774159828	48.87210296	5	3039	5.087	0.508	0.003	11327.315	07:08:49.307	0.440
173450.490	1734	50.490	2.774194696	48.87232882	5	3039	25.249	0.972	0.027	11352.564	07:09:15.290	0.441
173454.557	1734	54.557	2.77419128	48.87236761	5	3039	4.321	1.062	6.268	11356.885	07:09:19.357	0.441
173458.517	1734	58.517	2.774180606	48.87240439	10	3039	4.165	1.052	6.232	11361.05	07:09:23.317	0.441
173526.540	1735	26.540	2.773827806	48.87264705	10	3039	37.368	1.333	6.031	11398.418	07:09:51.340	0.442
173529.577	1735	29.577	2.773788437	48.87267411	10	3039	4.168	1.372	6.031	11402.586	07:09:54.377	0.442
173532.510	1735	32.510	2.773739397	48.87269682	10	3039	4.392	1.497	5.918	11406.978	07:09:57.310	0.442
173535.627	1735	35.627	2.773697125	48.8727204	10	3039	4.058	1.302	5.976	11411.036	07:10:00.427	0.442
173602.563	1736	02.563	2.773503141	48.87291834	10	3039	26.203	0.973	6.111	11437.239	07:10:27.363	0.443
173607.557	1736	07.557	2.773480636	48.8729523	10	3039	4.121	0.825	6.166	11441.36	07:10:32.357	0.443
173608.683	1736	08.683	2.773476134	48.87295909	10	3039	0.824	0.732	6.166	11442.184	07:10:33.483	0.443
173609.477	1736	09.477	2.773471633	48.87296589	10	3039	0.825	1.039	6.166	11443.009	07:10:34.277	0.443
173610.493	1736	10.493	2.773467132	48.87297268	10	3039	0.824	0.811	6.166	11443.833	07:10:35.293	0.443
173611.510	1736	11.510	2.773462631	48.87297947	10	3039	0.824	0.810	6.166	11444.657	07:10:36.310	0.443
173612.533	1736	12.533	2.77345813	48.87298627	10	3039	0.825	0.806	6.166	11445.482	07:10:37.333	0.443
173613.553	1736	13.553	2.773453629	48.87299306	10	3039	0.824	0.808	6.166	11446.306	07:10:38.353	0.443
173615.550	1736	15.550	2.773516645	48.87289796	25	3039	11.540	5.779	3.025	11457.846	07:10:40.350	0.443
173616.487	1736	16.487	2.773379917	48.87295416	25	3039	11.807	12.601	5.876	11469.653	07:10:41.287	0.444
173620.513	1736	20.513	2.77334749	48.87302222	10	3039	7.934	1.971	6.199	11477.587	07:10:45.313	0.444
173621.483	1736	21.483	2.773341948	48.87303033	10	3039	0.989	1.020	6.163	11478.576	07:10:46.283	0.444
173622.510	1736	22.510	2.773338222	48.87303888	10	3039	0.989	0.963	6.206	11479.565	07:10:47.310	0.444
173623.550	1736	23.550	2.773335047	48.87304792	10	3039	1.032	0.992	6.221	11480.597	07:10:48.350	0.444
173624.663	1736	24.663	2.773332323	48.87305681	10	3039	1.009	0.907	6.229	11481.606	07:10:49.463	0.444
173625.490	1736	25.490	2.773330269	48.8730659	10	3039	1.022	1.236	6.243	11482.628	07:10:50.290	0.444
173626.517	1736	26.517	2.773327602	48.87307485	10	3039	1.014	0.987	6.230	11483.642	07:10:51.317	0.444
173627.487	1736	27.487	2.773324941	48.87308384	10	3039	1.019	1.051	6.231	11484.661	07:10:52.287	0.444
173628.703	1736	28.703	2.773321511	48.8730936	10	3039	1.114	0.916	6.221	11485.775	07:10:53.503	0.444
173629.487	1736	29.487	2.773318843	48.8731035	10	3039	1.118	1.426	6.235	11486.893	07:10:54.287	0.444
173630.530	1736	30.530	2.77331947	48.87311555	10	3039	1.341	1.286	0.009	11488.234	07:10:55.330	0.444
173631.487	1736	31.487	2.77331858	48.87313279	5	3039	1.919	2.005	6.274	11490.153	07:10:56.287	0.444
173632.543	1736	32.543	2.773318275	48.87314949	5	3039	1.857	1.759	6.280	11492.01	07:10:57.343	0.444
173633.610	1736	33.610	2.773317785	48.87316533	5	3039	1.762	1.651	6.278	11493.772	07:10:58.410	0.444
173634.487	1736	34.487	2.773317653	48.87318048	5	3039	1.685	1.921	6.282	11495.457	07:10:59.287	0.445
173635.523	1736	35.523	2.773317582	48.87319536	10	3039	1.655	1.597	6.282	11497.112	07:11:00.323	0.445
173636.670	1736	36.670	2.773319084	48.87321093	10	3039	1.735	1.513	0.017	11498.847	07:11:01.470	0.445
173637.487	1736	37.487	2.773321094	48.87322646	5	3039	1.733	2.121	0.023	11500.58	07:11:02.287	0.445
173638.577	1736	38.577	2.77332353	48.87324144	5	3039	1.676	1.538	0.029	11502.256	07:11:03.377	0.445
173639.477	1736	39.477	2.773330751	48.87325777	5	3039	1.892	2.102	0.078	11504.148	07:11:04.277	0.445
173640.590	1736	40.590	2.773337596	48.87327595	5	3039	2.083	1.872	0.067	11506.231	07:11:05.390	0.445
173641.487	1736	41.487	2.773343909	48.87329485	5	3039	2.152	2.399	0.059	11508.383	07:11:06.287	0.445
173642.537	1736	42.537	2.773349695	48.87331274	5	3039	2.034	1.937	0.057	11510.417	07:11:07.337	0.445
173643.573	1736	43.573	2.773354257	48.87333093	5	3039	2.050	1.979	0.045	11512.467	07:11:08.373	0.445
173644.510	1736	44.510	2.773357643	48.87334982	5	3039	2.116	2.258	0.032	11514.583	07:11:09.310	0.445
173645.513	1736	45.513	2.773364564	48.87336358	5	3039	1.612	1.607	0.089	11516.195	07:11:10.313	0.445
173646.487	1736	46.487	2.773372606	48.87337532	5	3039	1.432	1.470	0.121	11517.627	07:11:11.287	0.445
173647.490	1736	47.490	2.773381536	48.87338685	5	3039	1.440	1.436	0.137	11519.067	07:11:12.290	0.445
173648.523	1736	48.523	2.773390553	48.87339959	5	3039	1.563	1.513	0.125	11520.63	07:11:13.323	0.445
173649.500	1736	49.500	2.773398175	48.87341472	5	3039	1.773	1.815	0.089	11522.403	07:11:14.300	0.445
173650.530	1736	50.530	2.773404752	48.87342962	5	3039	1.726	1.676	0.078	11524.129	07:11:15.330	0.445
173651.680	1736	51.680	2.773409115	48.87344325	10	3039	1.549	1.347	0.057	11525.678	07:11:16.480	0.445
173652.490	1736	52.490	2.77341246	48.87345539	5	3039	1.372	1.694	0.049	11527.05	07:11:17.290	0.445
173653.537	1736	53.537	2.773413883	48.87346737	10	3039	1.336	1.276	0.021	11528.386	07:11:18.337	0.445
173654.610	1736	54.610	2.773413399	48.87347918	10	3039	1.314	1.225	6.276	11529.7	07:11:19.410	0.446
173655.703	1736	55.703	2.773408199	48.87349054	10	3039	1.320	1.208	6.202	11531.02	07:11:20.503	0.446
173656.487	1736	56.487	2.773399682	48.87350219	5	3039	1.438	1.834	6.154	11532.458	07:11:21.287	0.446
173657.690	1736	57.690	2.773389827	48.87351343	10	3039	1.444	1.200	6.128	11533.902	07:11:22.490	0.446
173658.517	1736	58.517	2.773379893	48.87352443	10	3039	1.423	1.721	6.124	11535.325	07:11:23.317	0.446
173659.727	1736	59.727	2.773369696	48.87353498	5	3039	1.391	1.150	6.113	11536.716	07:11:24.527	0.446
173700.487	1737	00.487	2.773360129	48.87354489	5	3039	1.306	1.718	6.113	11538.022	07:11:25.287	0.446
173701.540	1737	01.540	2.773351807	48.87355406	5	3039	1.188	1.128	6.123	11539.21	07:11:26.340	0.446
173702.490	1737	02.490	2.773345195	48.87356304	5	3039	1.110	1.168	6.153	11540.32	07:11:27.290	0.446
173703.523	1737	03.523	2.773338637	48.87357163	10	3039	1.069	1.035	6.148	11541.389	07:11:28.323	0.446
173704.533	1737	04.533	2.773334052	48.87357974	10	3039	0.962	0.952	6.183	11542.351	07:11:29.333	0.446
173705.537	1737	05.537	2.773330412	48.87358784	5	3039	0.940	0.936	6.203	11543.291	07:11:30.337	0.446
173706.517	1737	06.517	2.773329873	48.87358639	5	3039	0.166	0.169	3.208	11543.457	07:11:31.317	0.446
173707.613	1737	07.613	2.773329121	48.87358461	5	3039	0.205	0.187	3.217	11543.662	07:11:32.413	0.446
173708.513	1737	08.513	2.773328422	48.87358265	5	3039	0.224	0.249	3.205	11543.886	07:11:33.313	0.446
173709.493	1737	09.493	2.773328166	48.87358205	5	3039	0.069	0.070	3.217	11543.955	07:11:34.293	0.446
173710.533	1737	10.533	2.773328312	48.87358182	5	3039	0.028	0.027	3.029	11543.983	07:11:35.333	0.446
173711.590	1737	11.590	2.773327605	48.87358198	5	3039	0.055	0.052	5.617	11544.038	07:11:36.390	0.446
173712.487	1737	12.487	2.773326563	48.87358237	5	3039	0.088	0.098	5.839	11544.126	07:11:37.287	0.446
173713.520	1737	13.520	2.773323138	48.8735817	5	3039	0.262	0.254	3.880	11544.388	07:11:38.320	0.446
173714.660	1737	14.660	2.773319764	48.87358083	5	3039	0.265	0.232	3.746	11544.653	07:11:39.460	0.446
173715.727	1737	15.727	2.773316445	48.87357833	10	3039	0.369	0.346	3.374	11545.022	07:11:40.527	0.446
173716.493	1737	16.493	2.773316662	48.87357685	5	3039	0.165	0.215	3.116	11545.187	07:11:41.293	0.446
173717.537	1737	17.537	2.773315432	48.87357612	5	3039	0.121	0.116	3.433	11545.308	07:11:42.337	0.446
173718.787	1737	18.787	2.773313279	48.87357582	10	3039	0.161	0.129	4.048	11545.469	07:11:43.587	0.446
173719.537	1737	19.537	2.773311157	48.87357612	10	3039	0.159	0.212	5.384	11545.628	07:11:44.337	0.446
173720.537	1737	20.537	2.773308151	48.87357608	5	3039	0.220	0.220	4.638	11545.848	07:11:45.337	0.446
173721.533	1737	21.533	2.77330449	48.87357649	5	3039	0.272	0.273	5.274	11546.12	07:11:46.333	0.446
173722.650	1737	22.650	2.773300223	48.87357608	5	3039	0.316	0.283	4.217	11546.436	07:11:47.450	0.446
173723.503	1737	23.503	2.773296136	48.87357566	5	3039	0.303	0.355	4.189	11546.739	07:11:48.303	0.446
173724.507	1737	24.507	2.773292206	48.87357536	5	3039	0.290	0.289	4.307	11547.029	07:11:49.307	0.446
173725.500	1737	25.500	2.77328791	48.87357502	5	3039	0.317	0.319	4.294	11547.346	07:11:50.300	0.446
173726.587	1737	26.587	2.773283789	48.87357443	5	3039	0.309	0.284	4.035	11547.655	07:11:51.387	0.446
173727.517	1737	27.517	2.773279732	48.87357376	5	3039	0.306	0.329	3.964	11547.961	07:11:52.317	0.446
173728.507	1737	28.507	2.773274981	48.87357373	5	3039	0.348	0.352	4.677	11548.309	07:11:53.307	0.446
173729.530	1737	29.530	2.773269855	48.87357386	5	3039	0.376	0.368	4.854	11548.685	07:11:54.330	0.446
173730.570	1737	30.570	2.773264897	48.87357404	10	3039	0.364	0.350	4.914	11549.049	07:11:55.370	0.446
173731.487	1737	31.487	2.77326032	48.87357363	10	3039	0.338	0.369	4.246	11549.387	07:11:56.287	0.446
173732.530	1737	32.530	2.773254374	48.87357206	5	3039	0.469	0.450	3.735	11549.856	07:11:57.330	0.446
173733.523	1737	33.523	2.773246894	48.87357094	5	3039	0.562	0.566	4.013	11550.418	07:11:58.323	0.446
173734.507	1737	34.507	2.773236846	48.87357044	5	3039	0.738	0.750	4.440	11551.156	07:11:59.307	0.446
173735.530	1737	35.530	2.773224612	48.87357039	5	3039	0.896	0.876	4.689	11552.052	07:12:00.330	0.446
173736.503	1737	36.503	2.773209529	48.873573	5	3039	1.142	1.174	5.484	11553.194	07:12:01.303	0.446
173737.533	1737	37.533	2.77319595	48.87357782	5	3039	1.130	1.097	5.818	11554.324	07:12:02.333	0.446
173738.710	1737	38.710	2.773182729	48.87358275	5	3039	1.113	0.946	5.838	11555.437	07:12:03.510	0.446
173739.493	1737	39.493	2.773168558	48.87358897	5	3039	1.248	1.594	5.898	11556.685	07:12:04.293	0.446
173740.527	1737	40.527	2.773154008	48.87359497	5	3039	1.258	1.217	5.876	11557.943	07:12:05.327	0.446
173741.563	1737	41.563	2.773139615	48.87360176	10	3039	1.297	1.252	5.922	11559.24	07:12:06.363	0.446
173742.493	1737	42.493	2.773126465	48.87360808	10	3039	1.193	1.283	5.928	11560.433	07:12:07.293	0.446
173743.527	1737	43.527	2.773113945	48.87361457	10	3039	1.167	1.129	5.952	11561.6	07:12:08.327	0.446
173744.490	1737	44.490	2.773109994	48.87361561	10	3039	0.312	0.324	5.689	11561.912	07:12:09.290	0.446
173745.507	1737	45.507	2.773108389	48.87361595	15	3039	0.124	0.122	5.584	11562.036	07:12:10.307	0.446
173746.523	1737	46.523	2.77310628	48.87361644	10	3039	0.164	0.161	5.629	11562.2	07:12:11.323	0.446
173747.530	1737	47.530	2.773102042	48.87361804	10	3039	0.358	0.356	5.843	11562.558	07:12:12.330	0.446
173748.497	1737	48.497	2.773095273	48.87362096	10	3039	0.593	0.613	5.892	11563.151	07:12:13.297	0.446
173749.657	1737	49.657	2.773086116	48.8736251	10	3039	0.814	0.702	5.908	11563.965	07:12:14.457	0.446
173750.490	1737	50.490	2.773076506	48.87362922	10	3039	0.840	1.008	5.890	11564.805	07:12:15.290	0.446
173751.500	1737	51.500	2.773066981	48.87363346	10	3039	0.842	0.834	5.903	11565.647	07:12:16.300	0.446
173752.523	1737	52.523	2.773061912	48.87363459	10	3039	0.392	0.383	5.609	11566.039	07:12:17.323	0.446
173753.697	1737	53.697	2.773054974	48.8736362	10	3039	0.539	0.459	5.629	11566.578	07:12:18.497	0.446
173754.493	1737	54.493	2.77304818	48.87363761	10	3039	0.522	0.656	5.574	11567.1	07:12:19.293	0.446
173755.523	1737	55.523	2.773040862	48.87363768	10	3039	0.536	0.520	4.766	11567.636	07:12:20.323	0.446
173756.497	1737	56.497	2.773032206	48.87363539	5	3039	0.683	0.701	3.734	11568.319	07:12:21.297	0.446
173757.707	1737	57.707	2.773023574	48.87363149	5	3039	0.767	0.634	3.517	11569.086	07:12:22.507	0.446
173758.497	1737	58.497	2.773016242	48.87362782	5	3039	0.675	0.854	3.483	11569.761	07:12:23.297	0.446
173759.490	1737	59.490	2.773009894	48.87362431	5	3039	0.607	0.611	3.453	11570.368	07:12:24.290	0.446
173800.520	1738	00.520	2.77300437	48.87362095	5	3039	0.551	0.535	3.426	11570.919	07:12:25.320	0.446
173801.630	1738	01.630	2.77300082	48.87361912	5	3039	0.330	0.297	3.474	11571.249	07:12:26.430	0.446
173802.503	1738	02.503	2.77299761	48.87361715	5	3039	0.321	0.368	3.424	11571.57	07:12:27.303	0.446
173803.513	1738	03.513	2.772993607	48.87361634	5	3039	0.307	0.304	3.863	11571.877	07:12:28.313	0.446
173804.500	1738	04.500	2.77298995	48.87361561	10	3039	0.280	0.284	3.870	11572.157	07:12:29.300	0.446
173805.520	1738	05.520	2.772986821	48.8736148	5	3039	0.246	0.241	3.744	11572.403	07:12:30.320	0.446
173806.567	1738	06.567	2.772983734	48.87361408	5	3039	0.240	0.229	3.794	11572.643	07:12:31.367	0.446
173807.523	1738	07.523	2.772981909	48.87361245	5	3039	0.225	0.235	3.338	11572.868	07:12:32.323	0.446
173808.507	1738	08.507	2.772980267	48.87361066	5	3039	0.233	0.237	3.303	11573.101	07:12:33.307	0.446
173809.600	1738	09.600	2.772979371	48.87360865	5	3039	0.233	0.213	3.221	11573.334	07:12:34.400	0.446
173810.510	1738	10.510	2.77297799	48.87360677	10	3039	0.232	0.255	3.272	11573.566	07:12:35.310	0.446
173811.497	1738	11.497	2.772976625	48.87360618	10	3039	0.120	0.122	3.532	11573.686	07:12:36.297	0.446
173812.527	1738	12.527	2.772976203	48.87360554	5	3039	0.078	0.076	3.258	11573.764	07:12:37.327	0.446
173813.583	1738	13.583	2.772975665	48.8736049	5	3039	0.081	0.077	3.290	11573.845	07:12:38.383	0.446
173815.217	1738	15.217	2.772974465	48.87360419	5	3039	0.118	0.072	3.434	11573.963	07:12:40.017	0.446
173815.957	1738	15.957	2.772972835	48.87360429	5	3039	0.120	0.162	5.044	11574.083	07:12:40.757	0.446
173816.957	1738	16.957	2.772970871	48.87360491	5	3039	0.160	0.160	5.770	11574.243	07:12:41.757	0.446
173817.643	1738	17.643	2.772968806	48.87360593	5	3039	0.189	0.276	5.937	11574.432	07:12:42.443	0.446
173818.497	1738	18.497	2.772967304	48.87360642	5	3039	0.123	0.144	5.784	11574.555	07:12:43.297	0.446
173819.667	1738	19.667	2.772965886	48.8736068	10	3039	0.112	0.096	5.697	11574.667	07:12:44.467	0.446
173820.670	1738	20.670	2.772964258	48.87360738	10	3039	0.136	0.136	5.820	11574.803	07:12:45.470	0.446
173821.497	1738	21.497	2.772963097	48.87360791	5	3039	0.103	0.125	5.911	11574.906	07:12:46.297	0.446
