# Position data for device 140 on 20110422
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
141325.117	1413	25.117	2.780607206	48.86795011	25	2920	45.473	0.064	2.850	8939.501	04:47:36.027	0.518
141341.677	1413	41.677	2.780607206	48.86795011	15	2920	0.000	0.000	0.000	8939.501	04:47:52.587	0.518
141614.630	1416	14.630	2.780138382	48.86822511	100	2920	45.992	0.301	5.997	8985.493	04:50:25.540	0.516
142758.433	1427	58.433	2.778723682	48.86727541	15	2920	147.985	0.210	3.392	9133.478	05:02:09.343	0.504
142759.390	1427	59.390	2.778723682	48.86727541	15	2920	0.000	0.000	0.000	9133.478	05:02:10.300	0.504
142803.633	1428	03.633	2.778869564	48.86729568	15	2920	10.923	2.574	0.891	9144.401	05:02:14.543	0.504
142836.647	1428	36.647	2.778826099	48.86731781	10	2920	4.025	0.122	5.958	9148.426	05:02:47.557	0.504
142837.693	1428	37.693	2.778826483	48.86732155	10	2920	0.417	0.399	0.018	9148.843	05:02:48.603	0.504
142838.707	1428	38.707	2.778827113	48.86732529	10	2920	0.419	0.413	0.029	9149.262	05:02:49.617	0.504
142839.640	1428	39.640	2.778827975	48.86732889	10	2920	0.405	0.434	0.041	9149.667	05:02:50.550	0.504
142840.710	1428	40.710	2.778828326	48.86733296	10	2920	0.453	0.423	0.015	9150.12	05:02:51.620	0.504
142841.640	1428	41.640	2.778829077	48.86733668	10	2920	0.417	0.448	0.035	9150.537	05:02:52.550	0.504
142842.657	1428	42.657	2.778830165	48.8673405	10	2920	0.432	0.425	0.049	9150.969	05:02:53.567	0.504
142843.630	1428	43.630	2.778831948	48.86734452	10	2920	0.466	0.479	0.076	9151.435	05:02:54.540	0.504
143032.833	1430	32.833	2.778132663	48.8672081	25	2920	53.434	0.489	3.863	9204.869	05:04:43.743	0.503
143040.653	1430	40.653	2.778248337	48.86710982	15	2920	13.831	1.769	2.942	9218.7	05:04:51.563	0.504
143221.837	1432	21.837	2.778516135	48.86701022	25	2920	22.532	0.223	2.710	9241.232	05:06:32.747	0.502
143222.843	1432	22.843	2.778516135	48.86701022	15	2920	0.000	0.000	0.000	9241.232	05:06:33.753	0.502
143346.850	1433	46.850	2.777840824	48.86699738	10	2920	49.499	0.589	4.602	9290.731	05:07:57.760	0.503
143347.820	1433	47.820	2.777840824	48.86699738	10	2920	0.000	0.000	0.000	9290.731	05:07:58.730	0.503
143354.637	1433	54.637	2.777914557	48.86702154	10	2920	6.034	0.885	0.482	9296.765	05:08:05.547	0.503
143534.840	1435	34.840	2.776754756	48.86729501	15	2920	90.254	0.901	5.653	9387.019	05:09:45.750	0.505
143541.643	1435	41.643	2.776881426	48.86723355	10	2920	11.526	1.694	2.801	9398.545	05:09:52.553	0.506
143728.840	1437	28.840	2.77713122	48.86721944	25	2920	18.369	0.171	1.889	9416.914	05:11:39.750	0.504
143916.013	1439	16.013	2.776770535	48.86727476	15	2920	27.133	0.253	5.441	9444.047	05:13:26.923	0.502
143921.667	1439	21.667	2.776835813	48.86719154	10	2920	10.418	1.843	3.008	9454.465	05:13:32.577	0.503
144151.843	1441	51.843	2.777030033	48.8673539	100	2920	22.990	0.153	0.203	9477.455	05:16:02.753	0.500
144310.577	1443	10.577	2.777141831	48.86750119	15	2920	18.315	0.233	0.130	9495.77	05:17:21.487	0.499
144316.677	1443	16.677	2.77706829	48.86758292	15	2920	10.567	1.732	6.130	9506.337	05:17:27.587	0.499
144350.703	1443	50.703	2.777033497	48.86755057	10	2920	4.409	0.130	3.325	9510.746	05:18:01.613	0.498
144353.653	1443	53.653	2.777025417	48.86749668	10	2920	6.023	2.042	3.167	9516.769	05:18:04.563	0.499
144355.727	1443	55.727	2.777017678	48.86746015	10	2920	4.102	1.978	3.178	9520.871	05:18:06.637	0.499
144415.633	1444	15.633	2.776974369	48.86726678	10	2920	21.739	1.092	3.180	9542.61	05:18:26.543	0.499
144419.640	1444	19.640	2.776964377	48.86722973	10	2920	4.185	1.044	3.188	9546.795	05:18:30.550	0.500
144528.263	1445	28.263	2.77670539	48.86728774	15	2920	20.042	0.292	5.629	9566.837	05:19:39.173	0.499
144603.687	1446	03.687	2.776868969	48.8672867	10	2920	11.985	0.338	1.608	9578.822	05:20:14.597	0.499
144627.717	1446	27.717	2.776881777	48.86726647	10	2920	2.438	0.101	3.033	9581.26	05:20:38.627	0.498
144824.947	1448	24.947	2.77698808	48.86726147	25	2920	7.808	0.067	1.838	9589.068	05:22:35.857	0.495
145015.087	1450	15.087	2.776764836	48.86705342	25	2920	28.336	0.257	3.324	9617.404	05:24:25.997	0.494
145216.377	1452	16.377	2.776807904	48.86720009	15	2920	16.615	0.137	0.050	9634.019	05:26:27.287	0.492
145417.443	1454	17.443	2.776803088	48.86754665	25	2920	38.545	0.318	6.281	9672.564	05:28:28.353	0.491
145609.677	1456	09.677	2.776517056	48.86735744	15	2920	29.699	0.265	3.396	9702.263	05:30:20.587	0.490
145802.847	1458	02.847	2.776672367	48.86716906	25	2920	23.842	0.211	3.001	9726.105	05:32:13.757	0.488
150001.947	1500	01.947	2.776991309	48.86711384	25	2920	24.161	0.203	2.361	9750.266	05:34:12.857	0.486
150216.220	1502	16.220	2.77713456	48.8672022	50	2920	14.378	0.107	0.271	9764.644	05:36:27.130	0.484
150404.297	1504	04.297	2.776446139	48.86677282	15	2920	69.459	0.643	3.410	9834.103	05:38:15.207	0.485
150553.970	1505	53.970	2.776540756	48.86685764	25	2920	11.707	0.107	0.189	9845.81	05:40:04.880	0.483
150556.697	1505	56.697	2.776594563	48.8669508	15	2920	11.086	4.065	0.099	9856.896	05:40:07.607	0.483
150603.690	1506	03.690	2.776635531	48.86701852	10	2920	8.108	1.159	0.103	9865.004	05:40:14.600	0.483
150741.877	1507	41.877	2.776738834	48.86701484	15	2920	7.580	0.077	1.776	9872.584	05:41:52.787	0.481
150927.877	1509	27.877	2.776967094	48.86711367	25	2920	20.013	0.189	0.377	9892.597	05:43:38.787	0.480
151112.923	1511	12.923	2.777028316	48.8670858	15	2920	5.452	0.052	2.781	9898.049	05:45:23.833	0.478
151116.863	1511	16.863	2.777113168	48.86716188	10	2920	10.500	2.665	0.189	9908.549	05:45:27.773	0.478
151258.867	1512	58.867	2.777902811	48.86706819	25	2920	58.786	0.576	2.176	9967.335	05:47:09.777	0.479
151447.257	1514	47.257	2.778196545	48.86689641	15	2920	28.778	0.266	2.857	9996.113	05:48:58.167	0.477
151519.237	1515	19.237	2.778246619	48.866873	10	2920	4.499	0.141	2.790	10000.612	05:49:30.147	0.477
151634.237	1516	34.237	2.778230577	48.86686046	5	2920	1.824	0.024	3.357	10002.436	05:50:45.147	0.475
151654.220	1516	54.220	2.778187144	48.86689105	10	2920	4.658	0.233	6.044	10007.094	05:51:05.130	0.475
151700.237	1517	00.237	2.778140341	48.8669147	5	2920	4.322	0.718	5.956	10011.416	05:51:11.147	0.475
151704.223	1517	04.223	2.778089764	48.86693234	5	2920	4.193	1.052	5.826	10015.609	05:51:15.133	0.475
151730.203	1517	30.203	2.777894509	48.86712061	5	2920	25.359	0.976	6.107	10040.968	05:51:41.113	0.476
151734.227	1517	34.227	2.777862133	48.86715053	10	2920	4.087	1.016	6.100	10045.055	05:51:45.137	0.476
151739.213	1517	39.213	2.777817619	48.86718515	5	2920	5.046	1.012	6.066	10050.101	05:51:50.123	0.476
151806.247	1518	06.247	2.777556858	48.86738604	5	2920	29.397	1.087	6.064	10079.498	05:52:17.157	0.477
151809.253	1518	09.253	2.777552587	48.86741605	5	2920	3.352	1.115	6.259	10082.85	05:52:20.163	0.477
151814.237	1518	14.237	2.777565846	48.86745793	5	2920	4.758	0.955	0.054	10087.608	05:52:25.147	0.477
151819.257	1518	19.257	2.777585476	48.86749413	5	2920	4.275	0.852	0.093	10091.883	05:52:30.167	0.477
153407.510	1534	07.510	2.778093451	48.86724729	100	2920	46.247	0.049	2.802	10138.13	06:08:18.420	0.459
153408.490	1534	08.490	2.778093451	48.86724729	0	2920	0.000	0.000	0.000	10138.13	06:08:19.400	0.459
153427.507	1534	27.507	2.778032635	48.86757868	50	2920	37.125	1.952	6.252	10175.255	06:08:38.417	0.460
154059.300	1540	59.300	2.780007633	48.8690125	50	2920	215.331	0.550	0.235	10390.586	06:15:10.210	0.462
154101.270	1541	01.270	2.778224127	48.86798367	25	2920	173.687	88.166	3.432	10564.273	06:15:12.180	0.469
154102.283	1541	02.283	2.77800164	48.86782341	25	2920	24.154	23.844	3.376	10588.427	06:15:13.193	0.470
154103.293	1541	03.293	2.777898181	48.86774293	15	2920	11.729	11.613	3.359	10600.156	06:15:14.203	0.471
154128.410	1541	28.410	2.778132941	48.86755474	15	2920	27.091	1.079	2.930	10627.247	06:15:39.320	0.471
154618.483	1546	18.483	2.778853091	48.86743665	200	2920	54.373	0.187	2.333	10681.62	06:20:29.393	0.468
154813.650	1548	13.650	2.778379941	48.86765993	25	2920	42.643	0.370	5.933	10724.263	06:22:24.560	0.467
155022.833	1550	22.833	2.779185139	48.86770009	25	2920	59.163	0.458	1.289	10783.426	06:24:33.743	0.467
155205.643	1552	05.643	2.777876373	48.8674949	25	2920	98.567	0.959	3.973	10881.993	06:26:16.553	0.470
155209.620	1552	09.620	2.777824718	48.86739958	15	2920	11.257	2.831	3.234	10893.25	06:26:20.530	0.470
155241.663	1552	41.663	2.778138165	48.86776345	5	2920	46.531	1.452	0.147	10939.781	06:26:52.573	0.471
155303.613	1553	03.613	2.778162146	48.86775903	5	2920	1.824	0.083	2.390	10941.605	06:27:14.523	0.471
155450.790	1554	50.790	2.778394959	48.86783386	25	2920	18.979	0.177	0.492	10960.584	06:29:01.700	0.470
155639.623	1556	39.623	2.77840468	48.86789681	15	2920	7.037	0.065	0.027	10967.621	06:30:50.533	0.468
155827.673	1558	27.673	2.778257717	48.86778985	25	2920	16.045	0.148	3.374	10983.666	06:32:38.583	0.466
160017.653	1600	17.653	2.778142942	48.86793769	25	2920	18.468	0.168	6.150	11002.134	06:34:28.563	0.465
160201.837	1602	01.837	2.779338432	48.86802356	15	2920	88.107	0.846	1.177	11090.241	06:36:12.747	0.467
160208.787	1602	08.787	2.779169537	48.86799696	15	2920	12.723	1.831	3.972	11102.964	06:36:19.697	0.467
160211.853	1602	11.853	2.779033513	48.86796935	10	2920	10.428	3.401	3.846	11113.392	06:36:22.763	0.467
160348.010	1603	48.010	2.780626477	48.86683033	200	2920	172.248	1.791	2.906	11285.64	06:37:58.920	0.473
160925.613	1609	25.613	2.776860498	48.86920688	100	2920	382.090	1.132	6.014	11667.73	06:43:36.523	0.482
161009.663	1610	09.663	2.778786257	48.8682756	50	2920	175.026	3.973	2.799	11842.756	06:44:20.573	0.488
161010.543	1610	10.543	2.778786257	48.8682756	50	2920	0.000	0.000	0.000	11842.756	06:44:21.453	0.488
161017.557	1610	17.557	2.779172149	48.86813679	25	2920	32.213	4.593	2.694	11874.969	06:44:28.467	0.489
161019.553	1610	19.553	2.779170965	48.86818669	25	2920	5.550	2.781	6.279	11880.519	06:44:30.463	0.490
161218.753	1612	18.753	2.778465472	48.86510332	50	2920	346.801	2.909	3.180	12227.32	06:46:29.663	0.501
161429.137	1614	29.137	2.776904094	48.86806073	25	2920	348.245	2.671	6.192	12575.565	06:48:40.047	0.513
161626.220	1616	26.220	2.777484832	48.86885989	25	2920	98.540	0.842	0.125	12674.105	06:50:37.130	0.514
161836.147	1618	36.147	2.772874835	48.86843915	50	2920	340.976	2.624	4.225	13015.081	06:52:47.057	0.525
162315.503	1623	15.503	2.780276993	48.86764751	25	2920	549.424	1.967	2.129	13564.505	06:57:26.413	0.542
162550.210	1625	50.210	2.778880113	48.86833632	25	2920	127.840	0.826	5.946	13692.345	07:00:01.120	0.543
162551.103	1625	51.103	2.778880113	48.86833632	25	2920	0.000	0.000	0.000	13692.345	07:00:02.013	0.543
162600.097	1626	00.097	2.77882367	48.86842639	10	2920	10.837	1.205	6.175	13703.182	07:00:11.007	0.544
162740.613	1627	40.613	2.778495384	48.86829038	25	2920	28.413	0.283	3.537	13731.595	07:01:51.523	0.543
162750.980	1627	50.980	2.778610648	48.86835017	10	2920	10.749	1.037	0.322	13742.344	07:02:01.890	0.543
162932.147	1629	32.147	2.778730857	48.86821557	15	2920	17.369	0.172	2.989	13759.713	07:03:43.057	0.541
163121.330	1631	21.330	2.778694485	48.86833398	25	2920	13.436	0.123	6.230	13773.149	07:05:32.240	0.539
163309.170	1633	09.170	2.778870496	48.86826383	25	2920	15.072	0.140	2.733	13788.221	07:07:20.080	0.538
163320.003	1633	20.003	2.778731349	48.86825005	10	2920	10.309	0.952	4.192	13798.53	07:07:30.913	0.538
163356.017	1633	56.017	2.778551121	48.86829378	5	2920	14.072	0.391	5.664	13812.602	07:08:06.927	0.538
163405.053	1634	05.053	2.77852164	48.86832599	10	2920	4.183	0.463	6.126	13816.785	07:08:15.963	0.538
163432.023	1634	32.023	2.778446085	48.86839719	10	2920	9.662	0.358	6.102	13826.447	07:08:42.933	0.538
163505.093	1635	05.093	2.778427523	48.8683695	5	2920	3.367	0.102	3.257	13829.814	07:09:16.003	0.537
163643.110	1636	43.110	2.77827356	48.86846728	25	2920	15.669	0.160	6.017	13845.483	07:10:54.020	0.536
163647.067	1636	47.067	2.778298872	48.86837353	10	2920	10.590	2.676	3.095	13856.073	07:10:57.977	0.536
163755.007	1637	55.007	2.778216737	48.86839529	5	2920	6.486	0.095	5.705	13862.559	07:12:05.917	0.535
163811.027	1638	11.027	2.778204176	48.86839886	10	2920	1.002	0.063	5.737	13863.561	07:12:21.937	0.534
164002.217	1640	02.217	2.777870609	48.86859434	25	2920	32.710	0.294	5.996	13896.271	07:14:13.127	0.533
164008.207	1640	08.207	2.777948206	48.86851013	25	2920	10.956	1.829	2.984	13907.227	07:14:19.117	0.534
164012.220	1640	12.220	2.778048287	48.86842806	10	2920	11.708	2.918	2.934	13918.935	07:14:23.130	0.534
164107.167	1641	07.167	2.778394236	48.8682593	25	2920	31.539	0.574	2.801	13950.474	07:15:18.077	0.534
164143.023	1641	43.023	2.778311856	48.86831302	5	2920	8.493	0.237	6.024	13958.967	07:15:53.933	0.534
164153.037	1641	53.037	2.77825916	48.86830075	5	2920	4.095	0.409	3.780	13963.062	07:16:03.947	0.534
164215.007	1642	15.007	2.7782165	48.86827946	10	2920	3.921	0.178	3.475	13966.983	07:16:25.917	0.533
164409.187	1644	09.187	2.778503316	48.86817616	25	2920	23.949	0.210	2.695	13990.932	07:18:20.097	0.532
164600.180	1646	00.180	2.778175506	48.86809327	25	2920	25.726	0.232	3.740	14016.658	07:20:11.090	0.531
164747.340	1647	47.340	2.779017758	48.86765509	25	2920	78.631	0.734	2.822	14095.289	07:21:58.250	0.532
172526.670	1725	26.670	2.781408738	48.86525779	200	2920	319.025	0.141	2.974	14414.314	07:59:37.580	0.501
172717.847	1727	17.847	2.77930179	48.86663276	15	2920	217.293	1.954	6.027	14631.607	08:01:28.757	0.506
172726.823	1727	26.823	2.77930179	48.86663276	10	2920	0.000	0.000	0.000	14631.607	08:01:37.733	0.506
172729.807	1727	29.807	2.779430142	48.86660094	10	2920	10.048	3.367	2.538	14641.655	08:01:40.717	0.507
172734.857	1727	34.857	2.779486922	48.86655475	5	2920	6.610	1.309	2.934	14648.265	08:01:45.767	0.507
172802.820	1728	02.820	2.779585947	48.86656517	5	2920	7.347	0.263	1.019	14655.612	08:02:13.730	0.507
172838.797	1728	38.797	2.779859448	48.86665342	5	2920	22.313	0.620	0.488	14677.925	08:02:49.707	0.507
172841.797	1728	41.797	2.779909196	48.86667046	5	2920	4.108	1.369	0.463	14682.033	08:02:52.707	0.507
172845.793	1728	45.793	2.779962843	48.86669672	5	2920	4.897	1.225	0.336	14686.93	08:02:56.703	0.507
172849.790	1728	49.790	2.780018612	48.86672364	10	2920	5.066	1.267	0.341	14691.996	08:03:00.700	0.507
175829.873	1758	29.873	2.780447926	48.8669494	15	2920	40.247	0.023	0.315	14732.243	08:32:40.783	0.479
175905.480	1759	05.480	2.780297019	48.86690372	10	2920	12.168	0.342	3.657	14744.411	08:33:16.390	0.479
175910.467	1759	10.467	2.780262405	48.86687495	10	2920	4.083	0.819	3.345	14748.494	08:33:21.377	0.479
175929.530	1759	29.530	2.780217586	48.86684101	10	2920	5.003	0.262	3.364	14753.497	08:33:40.440	0.479
180130.683	1801	30.683	2.779462498	48.86611015	25	2920	98.326	0.812	3.316	14851.823	08:35:41.593	0.480
180139.477	1801	39.477	2.779558363	48.86617775	15	2920	10.289	1.170	0.237	14862.112	08:35:50.387	0.480
180324.857	1803	24.857	2.778844893	48.86625376	25	2920	52.954	0.503	5.270	14915.066	08:37:35.767	0.480
180326.597	1803	26.597	2.778837492	48.86635963	15	2920	11.787	6.774	6.271	14926.853	08:37:37.507	0.481
180334.470	1803	34.470	2.778775488	48.86644732	15	2920	10.759	1.367	6.163	14937.612	08:37:45.380	0.481
180516.790	1805	16.790	2.779420862	48.86669026	25	2920	54.460	0.532	0.427	14992.072	08:39:27.700	0.481
180521.720	1805	21.720	2.779355205	48.86679008	15	2920	12.099	2.454	6.171	15004.171	08:39:32.630	0.481
180712.957	1807	12.957	2.779460837	48.8658349	25	2920	106.515	0.958	3.123	15110.686	08:41:23.867	0.483
180715.167	1807	15.167	2.779460837	48.8658349	15	2920	0.000	0.000	0.000	15110.686	08:41:26.077	0.483
180751.507	1807	51.507	2.779531062	48.86597334	15	2920	16.234	0.447	0.086	15126.92	08:42:02.417	0.483
180759.477	1807	59.477	2.779531871	48.86601307	15	2920	4.419	0.554	0.003	15131.339	08:42:10.387	0.483
180827.490	1808	27.490	2.779521723	48.8662528	10	2920	26.673	0.952	6.276	15158.012	08:42:38.400	0.483
180832.480	1808	32.480	2.779541629	48.86627573	10	2920	2.938	0.589	0.147	15160.95	08:42:43.390	0.483
181019.660	1810	19.660	2.780166407	48.86634633	15	2920	46.445	0.433	0.987	15207.395	08:44:30.570	0.483
181025.463	1810	25.463	2.780057401	48.86627194	10	2920	11.499	1.982	3.387	15218.894	08:44:36.373	0.484
181029.507	1810	29.507	2.779935293	48.8662261	10	2920	10.297	2.546	3.568	15229.191	08:44:40.417	0.484
181204.900	1812	04.900	2.779413993	48.86584039	15	2920	57.438	0.602	3.368	15286.629	08:46:15.810	0.484
181209.673	1812	09.673	2.779503096	48.86575286	15	2920	11.721	2.456	2.970	15298.35	08:46:20.583	0.484
181411.707	1814	11.707	2.780498373	48.86585263	25	2920	73.762	0.604	1.039	15372.112	08:48:22.617	0.485
181614.677	1816	14.677	2.779585094	48.86609478	25	2920	72.131	0.587	5.711	15444.243	08:50:25.587	0.485
183745.087	1837	45.087	2.779355647	48.86594292	15	2920	23.830	0.018	3.394	15468.073	09:11:55.997	0.467
183746.083	1837	46.083	2.779513978	48.86597561	15	2920	12.157	12.206	0.690	15480.23	09:11:56.993	0.467
183935.880	1839	35.880	2.779702165	48.86597294	25	2920	13.791	0.126	1.654	15494.021	09:13:46.790	0.466
183944.590	1839	44.590	2.779558037	48.86597214	15	2920	10.560	1.212	4.680	15504.581	09:13:55.500	0.467
184020.627	1840	20.627	2.779405746	48.86585618	5	2920	17.054	0.473	3.362	15521.635	09:14:31.537	0.467
184027.597	1840	27.597	2.77939914	48.86581738	5	2920	4.342	0.623	3.171	15525.977	09:14:38.507	0.467
184056.627	1840	56.627	2.779401061	48.86565557	5	2920	17.997	0.620	3.140	15543.974	09:15:07.537	0.467
184059.617	1840	59.617	2.779405611	48.86562213	10	2920	3.734	1.249	3.118	15547.708	09:15:10.527	0.467
184103.583	1841	03.583	2.77940915	48.8655856	5	2920	4.071	1.026	3.125	15551.779	09:15:14.493	0.467
184109.683	1841	09.683	2.779429115	48.86555144	10	2920	4.071	0.667	3.043	15555.85	09:15:20.593	0.467
184247.840	1842	47.840	2.779287496	48.86552623	10	2920	10.748	0.109	3.904	15566.598	09:16:58.750	0.466
184252.607	1842	52.607	2.779143907	48.86552086	10	2920	10.538	2.211	4.496	15577.136	09:17:03.517	0.466
184430.790	1844	30.790	2.779031279	48.86572306	15	2920	23.955	0.244	6.189	15601.091	09:18:41.700	0.465
184432.760	1844	32.760	2.779161011	48.86564806	15	2920	12.646	6.419	2.855	15613.737	09:18:43.670	0.466
184617.767	1846	17.767	2.77910568	48.86579374	25	2920	16.702	0.159	6.219	15630.439	09:20:28.677	0.465
184620.763	1846	20.763	2.779239908	48.86576439	15	2920	10.362	3.459	2.480	15640.801	09:20:31.673	0.465
184803.937	1848	03.937	2.779646174	48.86618272	15	2920	55.233	0.535	0.164	15696.034	09:22:14.847	0.465
184947.787	1849	47.787	2.779814954	48.86655435	25	2920	43.142	0.415	0.078	15739.176	09:23:58.697	0.465
184950.753	1849	50.753	2.779654321	48.86656563	15	2920	11.836	3.991	5.102	15751.012	09:24:01.663	0.465
184954.770	1849	54.770	2.779530321	48.86660837	10	2920	10.254	2.553	5.822	15761.266	09:24:05.680	0.466
185140.803	1851	40.803	2.780031171	48.86702528	15	2920	59.132	0.558	0.203	15820.398	09:25:51.713	0.466
185146.690	1851	46.690	2.780027026	48.86713552	15	2920	12.264	2.083	6.277	15832.662	09:25:57.600	0.466
185150.617	1851	50.617	2.779924926	48.86721411	15	2920	11.505	2.930	6.064	15844.167	09:26:01.527	0.467
185350.757	1853	50.757	2.780750586	48.86789227	25	2920	96.686	0.805	0.207	15940.853	09:28:01.667	0.468
185355.920	1853	55.920	2.780574265	48.86789283	15	2920	12.918	2.502	4.731	15953.771	09:28:06.830	0.468
185359.777	1853	59.777	2.780432183	48.86792581	15	2920	11.037	2.862	5.644	15964.808	09:28:10.687	0.468
185536.917	1855	36.917	2.780674737	48.86838857	15	2920	54.449	0.561	0.090	16019.257	09:29:47.827	0.469
185723.857	1857	23.857	2.780775344	48.86897417	25	2920	65.545	0.613	0.030	16084.802	09:31:34.767	0.469
185846.817	1858	46.817	2.780874669	48.86946215	25	2920	54.758	0.660	0.035	16139.56	09:32:57.727	0.469
185922.793	1859	22.793	2.780516376	48.86953185	10	2920	27.370	0.761	5.553	16166.93	09:33:33.703	0.470
185926.717	1859	26.717	2.780448836	48.8695394	5	2920	5.019	1.279	5.283	16171.949	09:33:37.627	0.470
185930.650	1859	30.650	2.780390033	48.86954234	10	2920	4.320	1.098	4.992	16176.269	09:33:41.560	0.470
185958.637	1859	58.637	2.780107364	48.86963881	10	2920	23.324	0.833	5.811	16199.593	09:34:09.547	0.470
190002.627	1900	02.627	2.780078436	48.86967031	5	2920	4.095	1.026	6.125	16203.688	09:34:13.537	0.470
190006.637	1900	06.637	2.780067468	48.86971173	10	2920	4.676	1.166	6.237	16208.364	09:34:17.547	0.470
190020.620	1900	20.620	2.780075637	48.86979503	5	2920	9.284	0.664	0.017	16217.648	09:34:31.530	0.470
190024.630	1900	24.630	2.780084058	48.86983259	5	2920	4.223	1.053	0.039	16221.871	09:34:35.540	0.471
190028.623	1900	28.623	2.780089639	48.86987139	5	2920	4.335	1.086	0.025	16226.206	09:34:39.533	0.471
190512.900	1905	12.900	2.779076472	48.87106927	100	2920	152.509	0.536	6.136	16378.715	09:39:23.810	0.471
190514.867	1905	14.867	2.779519207	48.87048462	15	2920	72.665	36.942	3.010	16451.38	09:39:25.777	0.473
190631.447	1906	31.447	2.778953619	48.87063536	25	2920	44.699	0.584	5.702	16496.079	09:40:42.357	0.473
190707.537	1907	07.537	2.778986363	48.8705015	10	2920	15.080	0.418	3.099	16511.159	09:41:18.447	0.473
190736.547	1907	36.547	2.778983067	48.87054516	10	2920	4.862	0.168	6.270	16516.021	09:41:47.457	0.473
190802.607	1908	02.607	2.778965498	48.87054676	5	2920	1.299	0.050	5.192	16517.32	09:42:13.517	0.473
190808.563	1908	08.563	2.778931204	48.87057761	5	2920	4.253	0.714	6.091	16521.573	09:42:19.473	0.473
190849.563	1908	49.563	2.779100766	48.87212798	50	2920	172.877	4.217	0.019	16694.45	09:43:00.473	0.477
190850.560	1908	50.560	2.778537413	48.87079107	25	2920	154.311	154.775	3.215	16848.761	09:43:01.470	0.482
190856.577	1908	56.577	2.778625	48.87085285	5	2920	9.401	1.562	0.244	16858.162	09:43:07.487	0.482
190917.577	1909	17.577	2.778600718	48.87089968	5	2920	5.504	0.262	6.193	16863.666	09:43:28.487	0.482
190919.567	1909	19.567	2.778537843	48.87093045	5	2920	5.738	2.883	5.939	16869.404	09:43:30.477	0.482
190926.560	1909	26.560	2.778479666	48.87097606	5	2920	6.626	0.948	6.063	16876.03	09:43:37.470	0.482
191103.763	1911	03.763	2.777986062	48.87157657	25	2920	75.949	0.781	6.140	16951.979	09:45:14.673	0.483
191249.747	1912	49.747	2.777368681	48.87205154	15	2920	69.543	0.656	6.058	17021.522	09:47:00.657	0.483
191435.773	1914	35.773	2.777293426	48.8720148	25	2920	6.862	0.065	3.488	17028.384	09:48:46.683	0.482
191628.777	1916	28.777	2.776593378	48.8720513	15	2920	51.446	0.455	4.999	17079.83	09:50:39.687	0.482
191651.583	1916	51.583	2.776536677	48.87194113	10	2920	12.938	0.567	3.232	17092.768	09:51:02.493	0.482
191656.577	1916	56.577	2.776490991	48.87192024	10	2920	4.074	0.816	3.510	17096.842	09:51:07.487	0.482
191700.577	1917	00.577	2.776433831	48.87190984	10	2920	4.344	1.086	3.911	17101.186	09:51:11.487	0.482
191727.647	1917	27.647	2.776334297	48.87181043	5	2920	13.244	0.489	3.316	17114.43	09:51:38.557	0.482
191736.583	1917	36.583	2.776274045	48.87178962	10	2920	4.984	0.558	3.613	17119.414	09:51:47.493	0.482
191803.580	1918	03.580	2.77602608	48.87161345	5	2920	26.719	0.990	3.384	17146.133	09:52:14.490	0.483
191812.570	1918	12.570	2.775979226	48.87159331	5	2920	4.099	0.456	3.530	17150.232	09:52:23.480	0.483
191839.580	1918	39.580	2.775771648	48.87157807	5	2920	15.301	0.566	4.317	17165.533	09:52:50.490	0.483
191845.553	1918	45.553	2.775712298	48.87157918	5	2920	4.350	0.728	4.818	17169.883	09:52:56.463	0.483
191856.560	1918	56.560	2.775619215	48.87158238	5	2920	6.829	0.620	4.905	17176.712	09:53:07.470	0.483
191903.560	1919	03.560	2.775564563	48.87158261	10	2920	4.004	0.572	4.736	17180.716	09:53:14.470	0.483
192041.757	1920	41.757	2.775150226	48.87149725	15	2920	31.804	0.324	3.848	17212.52	09:54:52.667	0.482
192130.397	1921	30.397	2.774911788	48.87160756	25	2920	21.346	0.439	5.920	17233.866	09:55:41.307	0.482
192206.593	1922	06.593	2.774742179	48.87158051	10	2920	12.785	0.353	3.976	17246.651	09:56:17.503	0.482
192213.563	1922	13.563	2.774685959	48.87157591	5	2920	4.150	0.595	4.277	17250.801	09:56:24.473	0.482
192242.587	1922	42.587	2.774512041	48.87153271	5	2920	13.617	0.469	3.758	17264.418	09:56:53.497	0.482
192318.567	1923	18.567	2.774379171	48.87157082	5	2920	10.617	0.295	5.733	17275.035	09:57:29.477	0.482
192326.587	1923	26.587	2.7743627	48.87160593	5	2920	4.087	0.510	6.201	17279.122	09:57:37.497	0.482
192430.597	1924	30.597	2.77430805	48.87167531	5	2920	8.693	0.136	6.145	17287.815	09:58:41.507	0.481
192435.597	1924	35.597	2.77428655	48.87171403	10	2920	4.585	0.917	6.186	17292.4	09:58:46.507	0.481
192440.610	1924	40.610	2.774261901	48.87175185	10	2920	4.578	0.913	6.169	17296.978	09:58:51.520	0.481
192458.607	1924	58.607	2.774190488	48.8718581	5	2920	12.923	0.718	6.165	17309.901	09:59:09.517	0.482
192645.800	1926	45.800	2.775017007	48.87220724	15	2920	71.932	0.671	0.396	17381.833	10:00:56.710	0.482
192647.820	1926	47.820	2.774907176	48.87227676	10	2920	11.159	5.524	6.011	17392.992	10:00:58.730	0.482
