# Position data for device 226 on 20110422
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
132903	1329	03	2.774926737	48.87406828	5	3080	4.036	0.403	6.093	3661.874	02:45:10.170	0.370
132950.227	1329	50.227	2.775096652	48.87407574	15	3080	12.475	0.264	1.330	3674.349	02:45:57.397	0.369
133025.977	1330	25.977	2.774957416	48.87409003	10	3080	10.323	0.289	5.234	3684.672	02:46:33.147	0.369
133136.937	1331	36.937	2.774980744	48.87398854	5	3080	11.416	0.161	3.101	3696.088	02:47:44.107	0.367
133322.310	1333	22.310	2.775024805	48.87401755	15	3080	4.564	0.043	0.265	3700.652	02:49:29.480	0.364
133504.370	1335	04.370	2.775090072	48.87403157	15	3080	5.029	0.049	0.693	3705.681	02:51:11.540	0.361
133505.313	1335	05.313	2.774970995	48.87395874	15	3080	11.904	12.624	3.425	3717.585	02:51:12.483	0.362
133603.747	1336	03.747	2.775095778	48.87393051	15	3080	9.665	0.165	2.474	3727.25	02:52:10.917	0.361
133639.993	1336	39.993	2.775107322	48.87397692	5	3080	5.230	0.144	0.044	3732.48	02:52:47.163	0.360
133715.940	1337	15.940	2.775101088	48.87391635	5	3080	6.752	0.188	3.160	3739.232	02:53:23.110	0.359
133900.137	1339	00.137	2.774918301	48.87409784	15	3080	24.223	0.232	6.105	3763.455	02:55:07.307	0.358
133910.057	1339	10.057	2.77499835	48.8740145	10	3080	10.968	1.106	2.972	3774.423	02:55:17.227	0.359
134045.323	1340	45.323	2.774849504	48.87377745	15	3080	28.530	0.299	3.253	3802.953	02:56:52.493	0.358
134101.020	1341	01.020	2.774849504	48.87377745	5	3080	0.000	0.000	0.000	3802.953	02:57:08.190	0.358
134137.040	1341	37.040	2.774923795	48.87383219	5	3080	8.166	0.227	0.237	3811.119	02:57:44.210	0.357
134140.037	1341	40.037	2.77488208	48.87380275	5	3080	4.479	1.494	3.389	3815.598	02:57:47.207	0.358
134143.017	1341	43.017	2.774833721	48.87378098	10	3080	4.291	1.440	3.518	3819.889	02:57:50.187	0.358
134213.030	1342	13.030	2.774676617	48.8737228	5	3080	13.203	0.440	3.590	3833.092	02:58:20.200	0.358
134216	1342	16	2.774653943	48.87371433	5	3080	1.910	0.643	3.587	3835.002	02:58:23.170	0.358
134225.013	1342	25.013	2.774598716	48.87370431	5	3080	4.196	0.466	3.918	3839.198	02:58:32.183	0.358
134402.160	1344	02.160	2.773857848	48.87311265	25	3080	85.298	0.878	3.360	3924.496	03:00:09.330	0.363
134550.290	1345	50.290	2.773457883	48.87349475	15	3080	51.619	0.477	6.099	3976.115	03:01:57.460	0.364
134921.487	1349	21.487	2.773204323	48.8733861	15	3080	22.160	0.105	3.535	3998.275	03:05:28.657	0.359
135108.293	1351	08.293	2.773297186	48.87373244	25	3080	39.116	0.366	0.048	4037.391	03:07:15.463	0.359
135251.240	1352	51.240	2.773602118	48.87351821	15	3080	32.660	0.317	2.894	4070.051	03:08:58.410	0.359
135438.520	1354	38.520	2.773536794	48.87295707	25	3080	62.592	0.583	3.162	4132.643	03:10:45.690	0.361
135440.450	1354	40.450	2.773500307	48.8730616	15	3080	11.929	6.181	6.221	4144.572	03:10:47.620	0.362
135442.483	1354	42.483	2.773460901	48.87316661	15	3080	12.031	5.918	6.217	4156.603	03:10:49.653	0.363
135445.007	1354	45.007	2.773406907	48.87330734	10	3080	16.144	6.396	6.215	4172.747	03:10:52.177	0.364
135447.950	1354	47.950	2.773386009	48.87341416	10	3080	11.979	4.070	6.248	4184.726	03:10:55.120	0.365
135448.997	1354	48.997	2.773386009	48.87341416	10	3080	0.000	0.000	0.000	4184.726	03:10:56.167	0.365
135453.037	1354	53.037	2.773348204	48.87351369	10	3080	11.411	2.825	6.216	4196.137	03:11:00.207	0.366
135455.980	1354	55.980	2.773381136	48.87355369	5	3080	5.061	1.720	0.145	4201.198	03:11:03.150	0.366
135525.050	1355	25.050	2.773435954	48.87361819	5	3080	8.221	0.283	0.150	4209.419	03:11:32.220	0.366
135601.057	1356	01.057	2.773418821	48.87365941	5	3080	4.753	0.132	6.209	4214.172	03:12:08.227	0.366
135603.977	1356	03.977	2.773401676	48.87367363	5	3080	2.020	0.692	6.072	4216.192	03:12:11.147	0.366
135609.990	1356	09.990	2.773361168	48.87370196	5	3080	4.328	0.720	6.034	4220.52	03:12:17.160	0.366
135749.283	1357	49.283	2.773433634	48.87374957	25	3080	7.498	0.076	0.265	4228.018	03:13:56.453	0.363
135751.237	1357	51.237	2.773333555	48.87367513	15	3080	11.059	5.660	3.377	4239.077	03:13:58.407	0.364
135756.227	1357	56.227	2.773192561	48.8736691	15	3080	10.351	2.074	4.477	4249.428	03:14:03.397	0.365
135935.487	1359	35.487	2.773133895	48.87367102	15	3080	4.303	0.043	4.894	4253.731	03:15:42.657	0.362
135940.057	1359	40.057	2.77319869	48.87363836	10	3080	5.977	1.308	2.802	4259.708	03:15:47.227	0.363
135942.120	1359	42.120	2.773276295	48.87361073	10	3080	6.463	3.133	2.678	4266.171	03:15:49.290	0.363
140120.460	1401	20.460	2.773016104	48.87366807	25	3080	20.099	0.204	5.604	4286.27	03:17:27.630	0.362
140311.257	1403	11.257	2.772816395	48.87376586	15	3080	18.230	0.165	5.934	4304.5	03:19:18.427	0.360
140347.070	1403	47.070	2.772984787	48.87362543	5	3080	19.903	0.556	2.931	4324.403	03:19:54.240	0.361
140432.007	1404	32.007	2.772963335	48.87359042	5	3080	4.199	0.093	3.250	4328.602	03:20:39.177	0.360
140459	1404	59	2.772961907	48.87366151	10	3080	7.907	0.293	6.280	4336.509	03:21:06.170	0.359
140522.047	1405	22.047	2.772989125	48.87373256	10	3080	8.150	0.354	0.068	4344.659	03:21:29.217	0.359
140711.390	1407	11.390	2.772830996	48.8738092	25	3080	14.382	0.132	5.931	4359.041	03:23:18.560	0.357
140739.013	1407	39.013	2.772859506	48.87377934	10	3080	3.923	0.142	2.973	4362.964	03:23:46.183	0.357
140904.983	1409	04.983	2.772190343	48.87500339	100	3080	144.694	1.683	6.185	4507.658	03:25:12.153	0.366
144408.030	1444	08.030	2.772358036	48.87337076	50	3080	181.994	0.087	3.123	4689.652	04:00:15.200	0.325
144409.047	1444	09.047	2.772599906	48.87336446	50	3080	17.733	17.437	1.716	4707.385	04:00:16.217	0.327
144411.020	1444	11.020	2.772912611	48.87341215	25	3080	23.514	11.918	0.862	4730.899	04:00:18.190	0.328
144436.057	1444	36.057	2.772912611	48.87341215	10	3080	0.000	0.000	0.000	4730.899	04:00:43.227	0.328
144512.553	1445	12.553	2.773010341	48.87339779	5	3080	7.335	0.201	2.261	4738.234	04:01:19.723	0.327
144551.530	1445	51.530	2.773010341	48.87339779	5	3080	0.000	0.000	3.142	4738.234	04:01:58.700	0.326
144736.910	1447	36.910	2.773241043	48.87318156	25	3080	29.394	0.279	2.954	4767.628	04:03:44.080	0.326
144740.860	1447	40.860	2.773273459	48.87327597	10	3080	10.765	2.725	0.061	4778.393	04:03:48.030	0.327
144922.780	1449	22.780	2.773393736	48.87313636	15	3080	17.853	0.175	2.990	4796.246	04:05:29.950	0.326
145058.313	1450	58.313	2.773057724	48.87329334	15	3080	30.179	0.316	5.920	4826.425	04:07:05.483	0.326
145205.590	1452	05.590	2.773935253	48.87277857	50	3080	86.084	1.280	2.848	4912.509	04:08:12.760	0.330
145206.607	1452	06.607	2.773571763	48.87283623	25	3080	27.390	26.932	5.442	4939.899	04:08:13.777	0.332
145207.580	1452	07.580	2.773571763	48.87283623	25	3080	0.000	0.000	0.000	4939.899	04:08:14.750	0.332
145209.560	1452	09.560	2.773492458	48.87280357	15	3080	6.852	3.461	3.548	4946.751	04:08:16.730	0.332
145210.623	1452	10.623	2.773483435	48.87279563	15	3080	1.103	1.038	3.340	4947.854	04:08:17.793	0.332
145211.633	1452	11.633	2.773476073	48.8727908	15	3080	0.761	0.753	3.405	4948.615	04:08:18.803	0.332
145212.620	1452	12.620	2.773497074	48.87277898	10	3080	2.024	2.051	2.837	4950.639	04:08:19.790	0.332
145213.577	1452	13.577	2.773507946	48.87276889	10	3080	1.376	1.438	2.953	4952.015	04:08:20.747	0.332
145214.573	1452	14.573	2.773508263	48.87276448	10	3080	0.491	0.493	3.129	4952.506	04:08:21.743	0.332
145215.573	1452	15.573	2.773506766	48.8727591	10	3080	0.608	0.608	3.191	4953.114	04:08:22.743	0.332
145216.620	1452	16.620	2.773505141	48.87275421	10	3080	0.557	0.532	3.200	4953.671	04:08:23.790	0.332
145217.580	1452	17.580	2.77350239	48.87274865	10	3080	0.650	0.677	3.229	4954.321	04:08:24.750	0.332
145218.567	1452	18.567	2.773501462	48.87274259	10	3080	0.677	0.686	3.169	4954.998	04:08:25.737	0.332
145219.657	1452	19.657	2.773505303	48.87273332	10	3080	1.069	0.981	3.068	4956.067	04:08:26.827	0.332
145220.590	1452	20.590	2.773507445	48.87272385	10	3080	1.065	1.141	3.102	4957.132	04:08:27.760	0.333
145221.597	1452	21.597	2.773509883	48.87271495	10	3080	1.006	0.999	3.093	4958.138	04:08:28.767	0.333
145222.637	1452	22.637	2.773512032	48.87271201	10	3080	0.363	0.349	3.013	4958.501	04:08:29.807	0.333
145223.683	1452	23.683	2.773513017	48.87270914	10	3080	0.327	0.313	3.081	4958.828	04:08:30.853	0.333
145224.610	1452	24.610	2.773514045	48.87270542	10	3080	0.421	0.454	3.093	4959.249	04:08:31.780	0.333
145225.653	1452	25.653	2.773515718	48.87269676	10	3080	0.971	0.931	3.107	4960.22	04:08:32.823	0.333
145226.660	1452	26.660	2.773517706	48.8726878	5	3080	1.007	1.000	3.102	4961.227	04:08:33.830	0.333
145227.620	1452	27.620	2.77352026	48.87267904	5	3080	0.992	1.033	3.090	4962.219	04:08:34.790	0.333
145228.577	1452	28.577	2.773522347	48.87267003	5	3080	1.014	1.060	3.101	4963.233	04:08:35.747	0.333
145229.617	1452	29.617	2.773522919	48.87266137	5	3080	0.964	0.927	3.130	4964.197	04:08:36.787	0.333
145230.597	1452	30.597	2.773522301	48.87265387	5	3080	0.835	0.852	3.156	4965.032	04:08:37.767	0.333
145231.640	1452	31.640	2.773521292	48.87264719	5	3080	0.747	0.716	3.168	4965.779	04:08:38.810	0.333
145232.583	1452	32.583	2.773520247	48.8726416	5	3080	0.626	0.664	3.175	4966.405	04:08:39.753	0.333
145233.630	1452	33.630	2.773517721	48.8726374	5	3080	0.502	0.479	3.248	4966.907	04:08:40.800	0.333
145234.613	1452	34.613	2.773504021	48.87263476	5	3080	1.046	1.064	3.885	4967.953	04:08:41.783	0.333
145235.613	1452	35.613	2.773482326	48.8726333	5	3080	1.598	1.598	4.349	4969.551	04:08:42.783	0.333
145236.587	1452	36.587	2.773466639	48.87263147	5	3080	1.167	1.198	4.130	4970.718	04:08:43.757	0.333
145237.623	1452	37.623	2.773454612	48.87262882	5	3080	0.929	0.897	3.818	4971.647	04:08:44.793	0.333
145238.563	1452	38.563	2.773445197	48.87262986	5	3080	0.699	0.744	5.270	4972.346	04:08:45.733	0.333
145239.583	1452	39.583	2.773437248	48.87262953	5	3080	0.583	0.572	4.482	4972.929	04:08:46.753	0.333
145240.637	1452	40.637	2.773431857	48.87262842	5	3080	0.414	0.393	3.852	4973.343	04:08:47.807	0.333
145241.580	1452	41.580	2.773428154	48.87262699	5	3080	0.314	0.333	3.571	4973.657	04:08:48.750	0.333
145242.630	1452	42.630	2.773425007	48.87262534	5	3080	0.295	0.281	3.467	4973.952	04:08:49.800	0.333
145243.633	1452	43.633	2.773422363	48.87262351	5	3080	0.281	0.280	3.392	4974.233	04:08:50.803	0.333
145244.603	1452	44.603	2.773420289	48.87262156	5	3080	0.265	0.273	3.328	4974.498	04:08:51.773	0.333
145245.663	1452	45.663	2.773418501	48.87261945	5	3080	0.269	0.254	3.290	4974.767	04:08:52.833	0.333
145246.583	1452	46.583	2.773417748	48.87261712	5	3080	0.265	0.288	3.199	4975.032	04:08:53.753	0.333
145247.627	1452	47.627	2.773418101	48.87261452	5	3080	0.290	0.278	3.118	4975.322	04:08:54.797	0.333
145248.630	1452	48.630	2.773418779	48.87261298	5	3080	0.178	0.177	3.064	4975.5	04:08:55.800	0.333
145249.637	1452	49.637	2.773419818	48.87261139	5	3080	0.193	0.192	3.026	4975.693	04:08:56.807	0.333
145250.600	1452	50.600	2.773421254	48.87260982	5	3080	0.204	0.212	2.981	4975.897	04:08:57.770	0.333
145251.583	1452	51.583	2.773423077	48.87260876	5	3080	0.178	0.181	2.846	4976.075	04:08:58.753	0.333
145252.570	1452	52.570	2.773425699	48.87260775	5	3080	0.223	0.226	2.711	4976.298	04:08:59.740	0.333
145253.587	1452	53.587	2.773428854	48.87260495	10	3080	0.388	0.382	2.945	4976.686	04:09:00.757	0.333
145254.627	1452	54.627	2.773432103	48.87259839	5	3080	0.767	0.737	3.054	4977.453	04:09:01.797	0.333
145255.580	1452	55.580	2.773436772	48.87258581	5	3080	1.440	1.511	3.076	4978.893	04:09:02.750	0.333
145256.577	1452	56.577	2.773442373	48.87257245	5	3080	1.541	1.546	3.068	4980.434	04:09:03.747	0.333
145257.570	1452	57.570	2.773447673	48.8725601	5	3080	1.427	1.437	3.066	4981.861	04:09:04.740	0.333
145258.637	1452	58.637	2.773454364	48.87254939	5	3080	1.288	1.207	3.031	4983.149	04:09:05.807	0.333
145259.657	1452	59.657	2.773460597	48.87254009	5	3080	1.131	1.109	3.024	4984.28	04:09:06.827	0.333
145300.617	1453	00.617	2.773465858	48.87253189	10	3080	0.990	1.031	3.029	4985.27	04:09:07.787	0.334
145301.593	1453	01.593	2.773469695	48.87252392	5	3080	0.930	0.953	3.057	4986.2	04:09:08.763	0.334
145302.657	1453	02.657	2.77347278	48.87251666	5	3080	0.838	0.788	3.067	4987.038	04:09:09.827	0.334
145303.627	1453	03.627	2.773474704	48.87250885	5	3080	0.880	0.907	3.098	4987.918	04:09:10.797	0.334
145304.627	1453	04.627	2.773475834	48.87250142	5	3080	0.830	0.830	3.115	4988.748	04:09:11.797	0.334
145305.593	1453	05.593	2.773475806	48.87249459	5	3080	0.760	0.787	3.142	4989.508	04:09:12.763	0.334
145306.640	1453	06.640	2.773475088	48.87248681	5	3080	0.867	0.828	3.158	4990.375	04:09:13.810	0.334
145307.650	1453	07.650	2.773466681	48.87248053	5	3080	0.931	0.922	3.374	4991.306	04:09:14.820	0.334
145308.640	1453	08.640	2.773459596	48.87247398	5	3080	0.894	0.903	3.331	4992.2	04:09:15.810	0.334
145309.580	1453	09.580	2.773453611	48.87246757	5	3080	0.837	0.890	3.305	4993.037	04:09:16.750	0.334
145316.590	1453	16.590	2.773454742	48.87242442	5	3080	4.800	0.685	3.137	4997.837	04:09:23.760	0.334
145345.563	1453	45.563	2.773379002	48.87236626	5	3080	8.522	0.294	3.368	5006.359	04:09:52.733	0.334
145346.520	1453	46.520	2.773373302	48.87236582	10	3080	0.420	0.439	4.301	5006.779	04:09:53.690	0.334
145356.573	1453	56.573	2.773317715	48.87237733	5	3080	4.269	0.425	5.576	5011.048	04:10:03.743	0.334
145534.837	1455	34.837	2.773329867	48.87222225	15	3080	17.271	0.176	3.128	5028.319	04:11:42.007	0.333
145540.850	1455	40.850	2.773331476	48.87232088	10	3080	10.970	1.824	0.003	5039.289	04:11:48.020	0.334
145718.827	1457	18.827	2.773359466	48.87261365	25	3080	32.626	0.333	0.017	5071.915	04:13:25.997	0.334
145720.740	1457	20.740	2.773222474	48.87265166	15	3080	10.890	5.693	5.715	5082.805	04:13:27.910	0.334
145909.837	1459	09.837	2.773194009	48.8725338	25	3080	13.273	0.122	3.184	5096.078	04:15:17.007	0.333
145916.640	1459	16.640	2.773101158	48.87261277	10	3080	11.109	1.633	6.078	5107.187	04:15:23.810	0.333
150101.013	1501	01.013	2.77352177	48.87271649	15	3080	32.902	0.315	0.623	5140.089	04:17:08.183	0.333
150246.963	1502	46.963	2.773573774	48.8724808	15	3080	26.488	0.250	3.103	5166.577	04:18:54.133	0.333
150438.870	1504	38.870	2.773478842	48.87266601	25	3080	21.741	0.194	6.193	5188.318	04:20:46.040	0.332
150632.930	1506	32.930	2.773473636	48.87254412	25	3080	13.562	0.119	3.149	5201.88	04:22:40.100	0.330
150822.947	1508	22.947	2.773372828	48.87271154	10	3080	20.031	0.182	6.177	5221.911	04:24:30.117	0.329
151012.947	1510	12.947	2.77259345	48.8732789	25	3080	85.098	0.774	6.044	5307.009	04:26:20.117	0.332
151016.937	1510	16.937	2.772846739	48.87318774	15	3080	21.145	5.299	2.683	5328.154	04:26:24.107	0.333
151022.600	1510	22.600	2.772907496	48.87319756	10	3080	4.583	0.809	0.832	5332.737	04:26:29.770	0.334
151201.860	1512	01.860	2.774004084	48.87302649	25	3080	82.556	0.832	2.292	5415.293	04:28:09.030	0.337
151352.130	1513	52.130	2.774157181	48.87281033	10	3080	26.528	0.241	3.017	5441.821	04:29:59.300	0.336
151401.643	1514	01.643	2.774092325	48.87281197	10	3080	4.755	0.500	4.854	5446.576	04:30:08.813	0.336
151553.900	1515	53.900	2.776079078	48.87348876	25	3080	163.858	1.460	0.481	5610.434	04:32:01.070	0.344
151556.003	1515	56.003	2.775938301	48.87353458	15	3080	11.503	5.470	5.783	5621.937	04:32:03.173	0.344
151739.960	1517	39.960	2.773584968	48.87267267	15	3080	197.259	1.898	3.592	5819.196	04:33:47.130	0.354
151940.120	1519	40.120	2.7732971	48.87394551	25	3080	143.126	1.191	6.243	5962.322	04:35:47.290	0.360
151943.670	1519	43.670	2.773282314	48.87403598	25	3080	10.120	2.851	6.254	5972.442	04:35:50.840	0.361
152043.747	1520	43.747	2.773141145	48.87337204	25	3080	74.563	1.241	3.179	6047.005	04:36:50.917	0.364
152046.680	1520	46.680	2.773175225	48.87333789	25	3080	4.545	1.550	2.966	6051.55	04:36:53.850	0.364
152048.627	1520	48.627	2.77319889	48.87330378	15	3080	4.171	2.142	3.019	6055.721	04:36:55.797	0.364
152051.667	1520	51.667	2.77322835	48.87325941	15	3080	5.386	1.772	3.024	6061.107	04:36:58.837	0.365
152119.650	1521	19.650	2.773224756	48.87321996	10	3080	4.395	0.157	3.158	6065.502	04:37:26.820	0.364
152343.693	1523	43.693	2.773238452	48.87307227	5	3080	16.456	0.114	3.125	6081.958	04:39:50.863	0.362
152347.643	1523	47.643	2.773255423	48.87309169	5	3080	2.492	0.631	0.154	6084.45	04:39:54.813	0.362
152355.693	1523	55.693	2.773281352	48.87312697	5	3080	4.359	0.541	0.130	6088.809	04:40:02.863	0.362
152534.033	1525	34.033	2.773808054	48.87351835	15	3080	58.168	0.591	0.235	6146.977	04:41:41.203	0.364
152637	1526	37	2.77463346	48.87355276	25	3080	60.588	0.962	1.341	6207.565	04:42:44.170	0.366
152647.073	1526	47.073	2.774560355	48.87356896	10	3080	5.650	0.561	5.607	6213.215	04:42:54.243	0.366
152712.623	1527	12.623	2.774257018	48.87347316	5	3080	24.644	0.965	3.654	6237.859	04:43:19.793	0.367
152720.663	1527	20.663	2.77427154	48.87343723	5	3080	4.135	0.514	3.070	6241.994	04:43:27.833	0.367
152824.727	1528	24.727	2.774236909	48.87338926	15	3080	5.908	0.092	3.269	6247.902	04:44:31.897	0.366
152902.643	1529	02.643	2.774216559	48.87335585	10	3080	4.004	0.106	3.249	6251.906	04:45:09.813	0.365
152910.680	1529	10.680	2.774210085	48.8733532	10	3080	0.558	0.069	3.551	6252.464	04:45:17.850	0.365
152923.607	1529	23.607	2.774214069	48.873347	10	3080	0.749	0.058	3.028	6253.213	04:45:30.777	0.365
153035.617	1530	35.617	2.774275761	48.87332445	10	3080	5.169	0.072	2.689	6258.382	04:46:42.787	0.364
153111.607	1531	11.607	2.774248545	48.8733653	5	3080	4.962	0.138	6.165	6263.344	04:47:18.777	0.363
153259.597	1532	59.597	2.774239823	48.87340962	5	3080	4.970	0.046	6.248	6268.314	04:49:06.767	0.361
153345.607	1533	45.607	2.774252353	48.87344478	10	3080	4.017	0.087	0.063	6272.331	04:49:52.777	0.361
153420.610	1534	20.610	2.774234484	48.8734861	10	3080	4.778	0.137	6.206	6277.109	04:50:27.780	0.360
153447.717	1534	47.717	2.774402926	48.87364036	5	3080	21.133	0.780	0.192	6298.242	04:50:54.887	0.361
153523.683	1535	23.683	2.774446116	48.87361771	5	3080	4.044	0.112	2.814	6302.286	04:51:30.853	0.360
153627.593	1536	27.593	2.774514927	48.87369762	5	3080	10.218	0.160	0.152	6312.504	04:52:34.763	0.360
153637.590	1536	37.590	2.774578486	48.87372422	5	3080	5.517	0.552	0.402	6318.021	04:52:44.760	0.360
153652.640	1536	52.640	2.774838267	48.8737489	5	3080	19.228	1.278	1.081	6337.249	04:52:59.810	0.360
153728.597	1537	28.597	2.775073835	48.87372934	10	3080	17.394	0.484	2.007	6354.643	04:53:35.767	0.361
153733.687	1537	33.687	2.775127476	48.87370896	5	3080	4.536	0.891	2.703	6359.179	04:53:40.857	0.361
153736.633	1537	36.633	2.775174177	48.87368606	5	3080	4.265	1.448	2.793	6363.444	04:53:43.803	0.361
153804.697	1538	04.697	2.775388482	48.87358977	5	3080	19.004	0.677	2.764	6382.448	04:54:11.867	0.362
153807.600	1538	07.600	2.775375296	48.87358919	10	3080	0.968	0.333	4.470	6383.416	04:54:14.770	0.362
153813.667	1538	13.667	2.775391829	48.87358916	5	3080	1.211	0.200	1.581	6384.627	04:54:20.837	0.362
153822.703	1538	22.703	2.775444377	48.87357949	5	3080	3.997	0.442	2.373	6388.624	04:54:29.873	0.362
153849.727	1538	49.727	2.775628484	48.87345429	5	3080	19.386	0.717	2.886	6408.01	04:54:56.897	0.362
153854.640	1538	54.640	2.775682546	48.87343768	5	3080	4.370	0.889	2.617	6412.38	04:55:01.810	0.362
153925.733	1539	25.733	2.775915816	48.87338937	10	3080	17.914	0.576	2.432	6430.294	04:55:32.903	0.363
153928.717	1539	28.717	2.775933151	48.87339111	10	3080	1.285	0.431	1.057	6431.579	04:55:35.887	0.363
154109.993	1541	09.993	2.776364473	48.87295986	100	3080	57.436	0.567	2.966	6489.015	04:57:17.163	0.364
154115.943	1541	15.943	2.776041794	48.87310264	25	3080	28.477	4.786	5.902	6517.492	04:57:23.113	0.365
154145.720	1541	45.720	2.776398544	48.87289198	5	3080	35.099	1.179	2.850	6552.591	04:57:52.890	0.367
154240.507	1542	40.507	2.776392304	48.87266244	15	3080	25.533	0.466	3.146	6578.124	04:58:47.677	0.367
154245.403	1542	45.403	2.776396598	48.87256862	10	3080	10.439	2.132	3.133	6588.563	04:58:52.573	0.367
154248.443	1542	48.443	2.776405325	48.87252257	5	3080	5.161	1.698	3.108	6593.724	04:58:55.613	0.368
154316.417	1543	16.417	2.776633352	48.87237955	10	3080	23.067	0.825	2.867	6616.791	04:59:23.587	0.368
154352.437	1543	52.437	2.776547337	48.87215766	5	3080	25.470	0.707	3.210	6642.261	04:59:59.607	0.369
154357.437	1543	57.437	2.776511259	48.8721226	5	3080	4.711	0.942	3.321	6646.97200000001	05:00:04.607	0.369
154401.443	1544	01.443	2.776479736	48.87208817	5	3080	4.472	1.116	3.302	6651.444	05:00:08.613	0.369
154428.363	1544	28.363	2.776312893	48.87192183	10	3080	22.173	0.824	3.317	6673.617	05:00:35.533	0.370
154432.507	1544	32.507	2.776284283	48.87189379	5	3080	3.757	0.907	3.320	6677.374	05:00:39.677	0.370
154437.473	1544	37.473	2.776250366	48.8718624	10	3080	4.285	0.863	3.330	6681.659	05:00:44.643	0.370
154616.483	1546	16.483	2.7767263	48.87104458	10	3080	97.411	0.984	3.040	6779.07	05:02:23.653	0.374
154620.623	1546	20.623	2.7767263	48.87104458	10	3080	0.000	0.000	0.000	6779.07	05:02:27.793	0.374
154656.617	1546	56.617	2.776621617	48.87114889	10	3080	13.907	0.386	6.109	6792.977	05:03:03.787	0.374
154701.673	1547	01.673	2.776571283	48.87116715	5	3080	4.210	0.833	5.832	6797.187	05:03:08.843	0.374
154704.627	1547	04.627	2.776520717	48.87119909	10	3080	5.132	1.737	6.012	6802.319	05:03:11.797	0.374
154732.617	1547	32.617	2.776302222	48.87139411	5	3080	26.957	0.963	6.089	6829.276	05:03:39.787	0.375
154737.613	1547	37.613	2.776252027	48.87141987	5	3080	4.662	0.933	5.953	6833.938	05:03:44.783	0.375
154808.707	1548	08.707	2.77606233	48.87149446	5	3080	16.185	0.521	5.862	6850.12300000001	05:04:15.877	0.375
154814.683	1548	14.683	2.77602779	48.87152342	5	3080	4.096	0.685	6.076	6854.219	05:04:21.853	0.375
154844.670	1548	44.670	2.775740797	48.87158704	5	3080	22.184	0.740	5.612	6876.403	05:04:51.840	0.376
154849.707	1548	49.707	2.775680506	48.87158672	10	3080	4.417	0.877	4.682	6880.82000000001	05:04:56.877	0.376
154854.713	1548	54.713	2.775617263	48.87159225	10	3080	4.674	0.934	5.173	6885.49400000001	05:05:01.883	0.376
154911.707	1549	11.707	2.775351979	48.87164037	10	3080	20.158	1.186	5.513	6905.65200000001	05:05:18.877	0.377
154915.707	1549	15.707	2.775297994	48.87164676	5	3080	4.018	1.004	5.304	6909.67000000001	05:05:22.877	0.377
154920.707	1549	20.707	2.775238032	48.8716525	10	3080	4.439	0.888	5.210	6914.10900000001	05:05:27.877	0.377
155139.967	1551	39.967	2.774010821	48.87190819	25	3080	94.296	0.677	5.581	7008.40500000001	05:07:47.137	0.380
155143.687	1551	43.687	2.774218818	48.87183759	25	3080	17.142	4.608	2.663	7025.54700000001	05:07:50.857	0.380
155147.690	1551	47.690	2.774351945	48.87178312	15	3080	11.481	2.868	2.735	7037.02800000001	05:07:54.860	0.381
155215.710	1552	15.710	2.774777356	48.87164217	10	3080	34.886	1.245	2.653	7071.91400000001	05:08:22.880	0.382
155240.643	1552	40.643	2.77479387	48.87163337	5	3080	1.556	0.062	2.822	7073.47000000001	05:08:47.813	0.382
155242.673	1552	42.673	2.774790826	48.87163255	5	3080	0.241	0.119	3.720	7073.71100000001	05:08:49.843	0.382
155416.757	1554	16.757	2.774745196	48.87156854	5	3080	7.865	0.084	3.266	7081.57600000001	05:10:23.927	0.380
155603.013	1556	03.013	2.774911522	48.87125497	25	3080	36.942	0.348	3.049	7118.51800000001	05:12:10.183	0.380
155747.967	1557	47.967	2.774580006	48.87148494	25	3080	35.271	0.336	6.035	7153.78900000001	05:13:55.137	0.380
155750.900	1557	50.900	2.774706904	48.87143864	15	3080	10.627	3.623	2.692	7164.41600000001	05:13:58.070	0.380
155753.937	1557	53.937	2.774861214	48.87139289	10	3080	12.397	4.082	2.606	7176.81300000001	05:14:01.107	0.381
155934.933	1559	34.933	2.775000339	48.87139783	25	3080	10.207	0.101	1.372	7187.02000000001	05:15:42.103	0.379
155938.963	1559	38.963	2.775075724	48.87147764	15	3080	10.454	2.594	0.165	7197.47400000001	05:15:46.133	0.380
160120.997	1601	20.997	2.775076437	48.8714122	25	3080	7.278	0.071	3.140	7204.75200000001	05:17:28.167	0.378
160126.700	1601	26.700	2.774952554	48.8713644	10	3080	10.518	1.844	3.569	7215.27000000001	05:17:33.870	0.379
160306.987	1603	06.987	2.774856444	48.87146887	15	3080	13.586	0.135	6.123	7228.85600000001	05:19:14.157	0.377
160502.027	1605	02.027	2.774587715	48.87119525	25	3080	36.245	0.315	3.312	7265.10100000001	05:21:09.197	0.377
160510.967	1605	10.967	2.774633148	48.8712908	15	3080	11.136	1.246	0.083	7276.23700000001	05:21:18.137	0.377
160657.187	1606	57.187	2.77447558	48.87193464	25	3080	72.531	0.683	6.240	7348.76800000001	05:23:04.357	0.379
160706.087	1607	06.087	2.774569666	48.87186098	15	3080	10.706	1.203	2.920	7359.47400000001	05:23:13.257	0.379
