# Position data for device 215 on 20110422
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
131212.700	1312	12.700	2.77794241	48.87370848	25	3017	6.704	0.061	5.214	3864.098	02:55:39.970	0.367
131222.607	1312	22.607	2.777973603	48.8736208	10	3017	10.016	1.011	3.078	3874.114	02:55:49.877	0.367
131358.883	1313	58.883	2.777767349	48.87387283	25	3017	31.843	0.331	6.138	3905.957	02:57:26.153	0.367
131546.747	1315	46.747	2.777939878	48.8737049	15	3017	22.552	0.209	2.961	3928.509	02:59:14.017	0.365
131734.783	1317	34.783	2.777958633	48.87351764	25	3017	20.872	0.193	3.124	3949.381	03:01:02.053	0.364
131936.717	1319	36.717	2.778045295	48.87377937	25	3017	29.793	0.244	0.059	3979.174	03:03:03.987	0.362
132126.883	1321	26.883	2.77797841	48.87327533	25	3017	56.272	0.511	3.165	4035.446	03:04:54.153	0.364
132136.650	1321	36.650	2.777985781	48.87336681	25	3017	10.189	1.043	0.014	4045.635	03:05:03.920	0.364
132317.840	1323	17.840	2.777855391	48.87380406	25	3017	49.560	0.490	6.230	4095.195	03:06:45.110	0.365
132324.567	1323	24.567	2.777750342	48.87386904	15	3017	10.557	1.569	6.003	4105.752	03:06:51.837	0.366
132512.763	1325	12.763	2.77829888	48.87363072	25	3017	48.139	0.445	2.753	4153.891	03:08:40.033	0.367
132713.040	1327	13.040	2.778421753	48.87341029	25	3017	26.116	0.217	3.043	4180.007	03:10:40.310	0.365
132902.240	1329	02.240	2.777781317	48.87363041	25	3017	52.920	0.485	5.805	4232.927	03:12:29.510	0.367
133054.527	1330	54.527	2.777621849	48.87401459	25	3017	44.296	0.394	6.209	4277.223	03:14:21.797	0.367
133241.653	1332	41.653	2.778047239	48.87328695	15	3017	86.720	0.810	3.038	4363.943	03:16:08.923	0.371
133249.590	1332	49.590	2.777965583	48.87336607	15	3017	10.640	1.341	6.102	4374.583	03:16:16.860	0.371
133440.783	1334	40.783	2.777777447	48.87282674	25	3017	61.547	0.554	3.203	4436.13	03:18:08.053	0.373
133450.570	1334	50.570	2.777702515	48.872916	15	3017	11.344	1.159	6.135	4447.474	03:18:17.840	0.374
133628.797	1336	28.797	2.777785808	48.87325432	25	3017	38.119	0.388	0.044	4485.593	03:19:56.067	0.374
133838.010	1338	38.010	2.776642527	48.87574109	100	3017	288.978	2.236	6.201	4774.571	03:22:05.280	0.394
134047.783	1340	47.783	2.778037495	48.87401367	100	3017	217.608	1.677	2.999	4992.179	03:24:15.053	0.407
135645.167	1356	45.167	2.776862498	48.87524289	200	3017	161.552	0.169	6.113	5153.731	03:40:12.437	0.390
135836.277	1358	36.277	2.777793135	48.87289303	25	3017	270.094	2.431	3.071	5423.825	03:42:03.547	0.407
140044.857	1400	44.857	2.777471254	48.87261714	25	3017	38.698	0.301	3.345	5462.523	03:44:12.127	0.406
140323.137	1403	23.137	2.77862519	48.8717684	200	3017	126.716	0.801	2.907	5589.239	03:46:50.407	0.411
140506.190	1405	06.190	2.779095742	48.8706703	25	3017	126.901	1.231	3.067	5716.14	03:48:33.460	0.417
140513.967	1405	13.967	2.778976732	48.87072621	15	3017	10.709	1.377	5.926	5726.849	03:48:41.237	0.417
140654.160	1406	54.160	2.778824717	48.87052349	25	3017	25.147	0.251	3.272	5751.996	03:50:21.430	0.416
140840.120	1408	40.120	2.778905019	48.87063257	25	3017	13.483	0.127	0.128	5765.479	03:52:07.390	0.414
141026.147	1410	26.147	2.778598866	48.87079366	25	3017	28.706	0.271	5.962	5794.185	03:53:53.417	0.413
141027.123	1410	27.123	2.778598866	48.87079366	25	3017	0.000	0.000	0.000	5794.185	03:53:54.393	0.413
141034.993	1410	34.993	2.778702712	48.87072086	15	3017	11.110	1.412	2.897	5805.295	03:54:02.263	0.413
141035.973	1410	35.973	2.778702712	48.87072086	15	3017	0.000	0.000	0.000	5805.295	03:54:03.243	0.413
141046.017	1410	46.017	2.778634087	48.8708171	10	3017	11.826	1.177	6.159	5817.121	03:54:13.287	0.414
141046.973	1410	46.973	2.778634087	48.8708171	10	3017	0.000	0.000	0.000	5817.121	03:54:14.243	0.414
141048.950	1410	48.950	2.778589207	48.87091156	10	3017	11.008	5.568	6.200	5828.129	03:54:16.220	0.415
141049.987	1410	49.987	2.778589207	48.87091156	5	3017	0.000	0.000	0.000	5828.129	03:54:17.257	0.415
141052.980	1410	52.980	2.778539292	48.87100093	10	3017	10.591	3.539	6.186	5838.72	03:54:20.250	0.415
141054.007	1410	54.007	2.778531278	48.87101205	10	3017	1.369	1.333	6.157	5840.089	03:54:21.277	0.415
141103.960	1411	03.960	2.778532314	48.87097592	5	3017	4.019	0.404	3.137	5844.108	03:54:31.230	0.415
141129.973	1411	29.973	2.778649921	48.87071984	5	3017	29.756	1.144	3.061	5873.864	03:54:57.243	0.417
141130.960	1411	30.960	2.778651598	48.87071359	5	3017	0.706	0.715	3.095	5874.57	03:54:58.230	0.417
141137.977	1411	37.977	2.778669931	48.87067532	5	3017	4.463	0.636	3.058	5879.033	03:55:05.247	0.417
141321.247	1413	21.247	2.778838493	48.87062635	25	3017	13.497	0.131	2.599	5892.53	03:56:48.517	0.415
141324.190	1413	24.190	2.778913152	48.87054093	15	3017	10.962	3.725	2.990	5903.492	03:56:51.460	0.415
141328.203	1413	28.203	2.778971533	48.87044835	15	3017	11.150	2.778	3.032	5914.642	03:56:55.473	0.416
141521.360	1415	21.360	2.779200349	48.87042773	25	3017	16.920	0.150	2.047	5931.562	03:58:48.630	0.414
141528.983	1415	28.983	2.779097484	48.87048914	25	3017	10.171	1.334	5.998	5941.733	03:58:56.253	0.414
141709.280	1417	09.280	2.778869822	48.87064076	25	3017	23.718	0.236	6.026	5965.451	04:00:36.550	0.413
141858.203	1418	58.203	2.778974453	48.87051904	25	3017	15.557	0.143	2.992	5981.008	04:02:25.473	0.411
141901.143	1419	01.143	2.778860692	48.87057101	15	3017	10.142	3.450	5.917	5991.15	04:02:28.413	0.412
141906.997	1419	06.997	2.77873403	48.87061177	15	3017	10.328	1.764	5.785	6001.478	04:02:34.267	0.412
142047.177	1420	47.177	2.778887502	48.87066159	25	3017	12.535	0.125	0.495	6014.013	04:04:14.447	0.410
142236.233	1422	36.233	2.778706317	48.87099172	25	3017	39.042	0.358	6.187	6053.055	04:06:03.503	0.410
142237.157	1422	37.157	2.778706317	48.87099172	25	3017	0.000	0.000	0.000	6053.055	04:06:04.427	0.410
142244.997	1422	44.997	2.778756783	48.87090321	15	3017	10.515	1.341	3.042	6063.57	04:06:12.267	0.410
142245.980	1422	45.980	2.778756783	48.87090321	15	3017	0.000	0.000	0.000	6063.57	04:06:13.250	0.410
142249.037	1422	49.037	2.77883086	48.87081396	15	3017	11.313	3.701	2.997	6074.883	04:06:16.307	0.411
142249.993	1422	49.993	2.77883086	48.87081396	15	3017	0.000	0.000	0.000	6074.883	04:06:17.263	0.411
142252.977	1422	52.977	2.778943997	48.87074431	10	3017	11.345	3.802	2.864	6086.228	04:06:20.247	0.412
142253.997	1422	53.997	2.778943997	48.87074431	10	3017	0.000	0.000	3.142	6086.228	04:06:21.267	0.412
142258.997	1422	58.997	2.779061789	48.87068509	10	3017	10.856	2.171	2.806	6097.084	04:06:26.267	0.412
142302.987	1423	02.987	2.779098012	48.87065431	10	3017	4.331	1.085	2.938	6101.415	04:06:30.257	0.413
142443.197	1424	43.197	2.77887574	48.87051098	15	3017	22.788	0.227	3.407	6124.203	04:08:10.467	0.411
142451.977	1424	51.977	2.778790706	48.87058863	15	3017	10.649	1.213	6.094	6134.852	04:08:19.247	0.412
142631.180	1426	31.180	2.779188155	48.87037049	25	3017	37.901	0.382	2.833	6172.753	04:09:58.450	0.412
142823.207	1428	23.207	2.77876446	48.87065106	15	3017	44.014	0.393	6.025	6216.767	04:11:50.477	0.411
143013.227	1430	13.227	2.77881619	48.87076698	25	3017	13.438	0.122	0.078	6230.205	04:13:40.497	0.409
143014.190	1430	14.190	2.77881619	48.87076698	25	3017	0.000	0.000	0.000	6230.205	04:13:41.460	0.409
143205.287	1432	05.287	2.779502074	48.87040117	15	3017	64.655	0.582	2.825	6294.86	04:15:32.557	0.411
143206.207	1432	06.207	2.779502074	48.87040117	15	3017	0.000	0.000	0.000	6294.86	04:15:33.477	0.411
143359.177	1433	59.177	2.779310939	48.87044255	25	3017	14.740	0.130	5.604	6309.6	04:17:26.447	0.408
143547.263	1435	47.263	2.779027428	48.87051345	25	3017	22.217	0.206	5.673	6331.817	04:19:14.533	0.407
143735.183	1437	35.183	2.778551673	48.87075125	25	3017	43.753	0.405	5.946	6375.57	04:21:02.453	0.407
143736.163	1437	36.163	2.778551673	48.87075125	25	3017	0.000	0.000	0.000	6375.57	04:21:03.433	0.407
143917.213	1439	17.213	2.778921286	48.87046795	25	3017	41.545	0.411	2.917	6417.115	04:22:44.483	0.407
143918.200	1439	18.200	2.778921286	48.87046795	25	3017	0.000	0.000	0.000	6417.115	04:22:45.470	0.407
143920.010	1439	20.010	2.77872987	48.87053813	15	3017	16.049	8.867	5.838	6433.164	04:22:47.280	0.408
143924.007	1439	24.007	2.778617635	48.87059977	15	3017	10.706	2.679	5.975	6443.87	04:22:51.277	0.409
144123.393	1441	23.393	2.779358472	48.87059067	25	3017	54.285	0.455	1.641	6498.155	04:24:50.663	0.409
144506.280	1445	06.280	2.778636473	48.87080209	25	3017	57.886	0.260	5.744	6556.041	04:28:33.550	0.407
144507.257	1445	07.257	2.778636473	48.87080209	15	3017	0.000	0.000	0.000	6556.041	04:28:34.527	0.407
144635.200	1446	35.200	2.77883089	48.87063196	15	3017	23.683	0.269	2.944	6579.724	04:30:02.470	0.406
144636.203	1446	36.203	2.77883089	48.87063196	15	3017	0.000	0.000	0.000	6579.724	04:30:03.473	0.406
144823.277	1448	23.277	2.778724069	48.87063754	25	3017	7.850	0.073	5.002	6587.574	04:31:50.547	0.404
145013.210	1450	13.210	2.778429381	48.87075618	25	3017	25.302	0.230	5.873	6612.876	04:33:40.480	0.403
145014.187	1450	14.187	2.778429381	48.87075618	25	3017	0.000	0.000	0.000	6612.876	04:33:41.457	0.403
145153.277	1451	53.277	2.778164035	48.87097252	25	3017	30.933	0.312	6.071	6643.809	04:35:20.547	0.402
145154.250	1451	54.250	2.778164035	48.87097252	25	3017	0.000	0.000	0.000	6643.809	04:35:21.520	0.402
145200.107	1452	00.107	2.778283598	48.87091862	15	3017	10.614	1.812	2.771	6654.423	04:35:27.377	0.403
145201.033	1452	01.033	2.778283598	48.87091862	15	3017	0.000	0.000	0.000	6654.423	04:35:28.303	0.403
145208.023	1452	08.023	2.778371314	48.87082499	15	3017	12.237	1.751	2.979	6666.66	04:35:35.293	0.403
145209.033	1452	09.033	2.778371314	48.87082499	15	3017	0.000	0.000	0.000	6666.66	04:35:36.303	0.403
145213.060	1452	13.060	2.77848939	48.87076991	15	3017	10.600	2.632	2.782	6677.26	04:35:40.330	0.404
145214.070	1452	14.070	2.77848939	48.87076991	15	3017	0.000	0.000	3.142	6677.26	04:35:41.340	0.404
145219.040	1452	19.040	2.778582158	48.8707358	15	3017	7.783	1.566	2.697	6685.043	04:35:46.310	0.404
145220.037	1452	20.037	2.778591234	48.87073521	15	3017	0.668	0.670	1.926	6685.711	04:35:47.307	0.404
145221.043	1452	21.043	2.778599785	48.87073508	15	3017	0.627	0.623	1.657	6686.338	04:35:48.313	0.404
145222.033	1452	22.033	2.778607405	48.87073605	15	3017	0.569	0.575	0.942	6686.907	04:35:49.303	0.404
145223.053	1452	23.053	2.778615328	48.87073671	15	3017	0.585	0.574	1.127	6687.492	04:35:50.323	0.404
145224.037	1452	24.037	2.778620882	48.87073656	15	3017	0.407	0.414	1.724	6687.899	04:35:51.307	0.404
145225.023	1452	25.023	2.778625732	48.87073643	15	3017	0.356	0.361	1.723	6688.255	04:35:52.293	0.404
145226.053	1452	26.053	2.778630339	48.87073697	15	3017	0.343	0.333	0.981	6688.598	04:35:53.323	0.404
145227.040	1452	27.040	2.778635313	48.87073749	15	3017	0.369	0.374	1.033	6688.967	04:35:54.310	0.404
145228.040	1452	28.040	2.778640879	48.8707379	15	3017	0.410	0.410	1.173	6689.377	04:35:55.310	0.404
145229.040	1452	29.040	2.778644656	48.87073849	15	3017	0.284	0.284	0.843	6689.661	04:35:56.310	0.404
145230.037	1452	30.037	2.778647232	48.87073838	15	3017	0.189	0.190	1.810	6689.85	04:35:57.307	0.404
145231.063	1452	31.063	2.778650152	48.87073724	15	3017	0.249	0.243	2.720	6690.099	04:35:58.333	0.404
145232.053	1452	32.053	2.778652437	48.87073614	15	3017	0.207	0.209	2.793	6690.306	04:35:59.323	0.404
145423.183	1454	23.183	2.778958929	48.87066179	25	3017	23.928	0.215	2.516	6714.234	04:37:50.453	0.403
145432.013	1454	32.013	2.778860333	48.8707275	15	3017	10.275	1.164	6.026	6724.509	04:37:59.283	0.403
145625.280	1456	25.280	2.778142094	48.87088764	25	3017	55.552	0.490	5.617	6780.061	04:39:52.550	0.404
145626.267	1456	26.267	2.778142094	48.87088764	25	3017	0.000	0.000	0.000	6780.061	04:39:53.537	0.404
145751.257	1457	51.257	2.779303965	48.87051212	15	3017	94.815	1.116	2.646	6874.876	04:41:18.527	0.407
145752.267	1457	52.267	2.779303965	48.87051212	15	3017	0.000	0.000	0.000	6874.876	04:41:19.537	0.407
145942.230	1459	42.230	2.778878973	48.87063547	15	3017	34.024	0.309	5.740	6908.9	04:43:09.500	0.407
150146.260	1501	46.260	2.779710049	48.87113758	25	3017	82.617	0.666	0.283	6991.517	04:45:13.530	0.409
150345.283	1503	45.283	2.779906115	48.87045778	25	3017	76.959	0.647	3.091	7068.476	04:47:12.553	0.410
150354.043	1503	54.043	2.779781501	48.87050566	25	3017	10.569	1.207	5.856	7079.045	04:47:21.313	0.411
150539.600	1505	39.600	2.779072981	48.87101371	25	3017	76.728	0.727	6.043	7155.773	04:49:06.870	0.413
150540.587	1505	40.587	2.779072981	48.87101371	25	3017	0.000	0.000	0.000	7155.773	04:49:07.857	0.412
150656.313	1506	56.313	2.779593821	48.87056945	25	3017	62.429	0.824	2.939	7218.202	04:50:23.583	0.414
150657.327	1506	57.327	2.779593821	48.87056945	25	3017	0.000	0.000	0.000	7218.202	04:50:24.597	0.414
150906.273	1509	06.273	2.778806467	48.87062371	25	3017	57.998	0.450	5.087	7276.2	04:52:33.543	0.415
151115.520	1511	15.520	2.776495146	48.87173776	25	3017	209.820	1.623	5.933	7486.02	04:54:42.790	0.423
151326.220	1513	26.220	2.779233072	48.870758	25	3017	228.270	1.747	2.687	7714.29	04:56:53.490	0.433
151535.303	1515	35.303	2.777063841	48.87201117	25	3017	211.379	1.638	5.987	7925.669	04:59:02.573	0.442
151750.233	1517	50.233	2.779210104	48.87067153	25	3017	216.615	1.605	2.868	8142.284	05:01:17.503	0.450
151959.343	1519	59.343	2.779104782	48.87073901	25	3017	10.764	0.083	6.016	8153.048	05:03:26.613	0.448
152209.320	1522	09.320	2.7777587	48.87135675	25	3017	120.189	0.925	5.917	8273.237	05:05:36.590	0.451
152210.247	1522	10.247	2.7777587	48.87135675	0	3017	0.000	0.000	0.000	8273.237	05:05:37.517	0.451
152321.173	1523	21.173	2.778982941	48.87055658	100	3017	126.349	1.781	2.880	8399.586	05:06:48.443	0.456
152322.093	1523	22.093	2.778982941	48.87055658	50	3017	0.000	0.000	0.000	8399.586	05:06:49.363	0.456
152323.077	1523	23.077	2.778855211	48.87061652	50	3017	11.489	11.676	5.926	8411.075	05:06:50.347	0.457
152328.080	1523	28.080	2.778760818	48.87065821	25	3017	8.326	1.664	5.906	8419.401	05:06:55.350	0.457
152329.107	1523	29.107	2.778746615	48.87065955	25	3017	1.051	1.023	5.207	8420.452	05:06:56.377	0.457
152519.313	1525	19.313	2.779068124	48.87051353	25	3017	28.610	0.260	2.774	8449.062	05:08:46.583	0.456
152527.103	1525	27.103	2.778963749	48.87057736	25	3017	10.434	1.339	6.004	8459.496	05:08:54.373	0.456
152711.253	1527	11.253	2.77865255	48.87071922	15	3017	27.726	0.266	5.916	8487.222	05:10:38.523	0.455
152747.097	1527	47.097	2.778776092	48.87064139	15	3017	12.524	0.349	2.871	8499.746	05:11:14.367	0.455
152817.103	1528	17.103	2.778777162	48.87060506	10	3017	4.041	0.135	3.136	8503.787	05:11:44.373	0.455
153032.357	1530	32.357	2.777781569	48.87132184	100	3017	108.052	0.799	6.044	8611.839	05:13:59.627	0.457
153224.447	1532	24.447	2.778549015	48.87080829	25	3017	80.146	0.715	2.885	8691.985	05:15:51.717	0.459
153225.423	1532	25.423	2.778549015	48.87080829	25	3017	0.000	0.000	0.000	8691.985	05:15:52.693	0.459
153357.347	1533	57.347	2.777999498	48.8711058	25	3017	52.111	0.567	5.970	8744.096	05:17:24.617	0.459
153358.307	1533	58.307	2.777999498	48.8711058	25	3017	0.000	0.000	0.000	8744.096	05:17:25.577	0.459
153403.303	1534	03.303	2.778124251	48.87106483	25	3017	10.212	2.044	2.651	8754.308	05:17:30.573	0.460
153404.320	1534	04.320	2.778124251	48.87106483	25	3017	0.000	0.000	0.000	8754.308	05:17:31.590	0.460
153519.363	1535	19.363	2.778190602	48.87104943	15	3017	5.154	0.069	2.494	8759.462	05:18:46.633	0.458
153522.297	1535	22.297	2.778229433	48.87102398	15	3017	4.013	1.368	2.880	8763.475	05:18:49.567	0.458
153553.307	1535	53.307	2.778636024	48.87077477	15	3017	40.688	1.312	2.863	8804.163	05:19:20.577	0.459
153554.290	1535	54.290	2.77864816	48.87076694	15	3017	1.245	1.267	2.876	8805.408	05:19:21.560	0.460
153555.297	1535	55.297	2.778658826	48.87075982	15	3017	1.113	1.105	2.885	8806.521	05:19:22.567	0.460
153556.317	1535	56.317	2.778668246	48.87075328	15	3017	1.003	0.983	2.894	8807.524	05:19:23.587	0.460
153557.347	1535	57.347	2.778676588	48.87074734	15	3017	0.900	0.874	2.900	8808.424	05:19:24.617	0.460
153558.317	1535	58.317	2.778683856	48.87074197	15	3017	0.800	0.825	2.909	8809.224	05:19:25.587	0.460
153559.297	1535	59.297	2.778690358	48.8707372	15	3017	0.713	0.728	2.907	8809.937	05:19:26.567	0.460
153600.290	1536	00.290	2.778696272	48.870733	15	3017	0.637	0.641	2.900	8810.574	05:19:27.560	0.460
153604.317	1536	04.317	2.778743724	48.87071285	15	3017	4.136	1.027	2.750	8814.71	05:19:31.587	0.460
153609.293	1536	09.293	2.778798614	48.87069157	15	3017	4.666	0.938	2.717	8819.376	05:19:36.563	0.460
153753.480	1537	53.480	2.778928762	48.87059422	25	3017	14.427	0.138	2.912	8833.803	05:21:20.750	0.458
153947.277	1539	47.277	2.778831544	48.8705594	25	3017	8.107	0.071	3.596	8841.91	05:23:14.547	0.456
154134.473	1541	34.473	2.778975814	48.87061577	15	3017	12.289	0.115	0.421	8854.199	05:25:01.743	0.454
154331.260	1543	31.260	2.778695511	48.87052393	25	3017	22.936	0.196	3.632	8877.135	05:26:58.530	0.452
154523.287	1545	23.287	2.779034927	48.8704677	15	3017	25.641	0.229	2.329	8902.776	05:28:50.557	0.451
154532.097	1545	32.097	2.778910793	48.87050693	15	3017	10.087	1.145	5.778	8912.863	05:28:59.367	0.452
154711.493	1547	11.493	2.779301216	48.87023736	15	3017	41.437	0.417	2.894	8954.3	05:30:38.763	0.451
154720.123	1547	20.123	2.779212268	48.87030602	15	3017	10.039	1.163	6.061	8964.339	05:30:47.393	0.452
154859.327	1548	59.327	2.778817126	48.87058989	15	3017	42.835	0.432	6.044	9007.174	05:32:26.597	0.452
155047.307	1550	47.307	2.779348861	48.87053769	15	3017	39.386	0.365	2.082	9046.56	05:34:14.577	0.451
155235.377	1552	35.377	2.779268939	48.87041864	25	3017	14.477	0.134	3.258	9061.037	05:36:02.647	0.449
155423.337	1554	23.337	2.77980488	48.87051718	25	3017	40.765	0.378	0.761	9101.802	05:37:50.607	0.449
155431.160	1554	31.160	2.779662728	48.87052356	15	3017	10.438	1.334	4.963	9112.24	05:37:58.430	0.449
155610.380	1556	10.380	2.779012164	48.87062626	25	3017	49.011	0.494	5.446	9161.251	05:39:37.650	0.450
155624.107	1556	24.107	2.779012164	48.87062626	10	3017	0.000	0.000	0.000	9161.251	05:39:51.377	0.449
155625.137	1556	25.137	2.778955212	48.87054232	10	3017	10.226	9.928	3.260	9171.477	05:39:52.407	0.450
155700.130	1557	00.130	2.779073862	48.87048564	10	3017	10.738	0.307	2.791	9182.215	05:40:27.400	0.450
155709.140	1557	09.140	2.779128884	48.87047172	10	3017	4.318	0.479	2.537	9186.533	05:40:36.410	0.450
155736.133	1557	36.133	2.779039448	48.87048443	5	3017	6.703	0.248	5.395	9193.236	05:41:03.403	0.449
155740.150	1557	40.150	2.779028321	48.87048846	5	3017	0.930	0.232	5.833	9194.166	05:41:07.420	0.449
155928.377	1559	28.377	2.779150852	48.87075447	15	3017	30.917	0.286	0.081	9225.083	05:42:55.647	0.448
155938.140	1559	38.140	2.779218173	48.87066498	15	3017	11.108	1.138	3.011	9236.191	05:43:05.410	0.449
160114.343	1601	14.343	2.779041133	48.87059042	25	3017	15.395	0.160	3.535	9251.586	05:44:41.613	0.447
160301.307	1603	01.307	2.77894755	48.87048763	15	3017	13.330	0.125	3.300	9264.916	05:46:28.577	0.446
160446.420	1604	46.420	2.778870854	48.87036414	25	3017	14.839	0.141	3.250	9279.755	05:48:13.690	0.444
160633.410	1606	33.410	2.779059548	48.87050428	25	3017	20.833	0.195	0.231	9300.588	05:50:00.680	0.443
160820.347	1608	20.347	2.779145097	48.87054181	25	3017	7.530	0.070	0.380	9308.118	05:51:47.617	0.441
161010.600	1610	10.600	2.778875689	48.87044866	25	3017	22.291	0.202	3.610	9330.409	05:53:37.870	0.440
161207.343	1612	07.343	2.779706524	48.87004719	25	3017	75.490	0.647	2.795	9405.899	05:55:34.613	0.441
161212.357	1612	12.357	2.77967323	48.8701412	25	3017	10.736	2.141	6.221	9416.635	05:55:39.627	0.441
161215.540	1612	15.540	2.779616402	48.87024146	25	3017	11.903	3.740	6.184	9428.538	05:55:42.810	0.442
161353.550	1613	53.550	2.778929671	48.8705071	25	3017	58.345	0.595	5.858	9486.883	05:57:20.820	0.442
161546.397	1615	46.397	2.778999342	48.8704518	25	3017	7.993	0.071	2.925	9494.876	05:59:13.667	0.441
161551.357	1615	51.357	2.779100666	48.87054766	15	3017	12.991	2.619	0.183	9507.867	05:59:18.627	0.441
161733.540	1617	33.540	2.779207811	48.87050271	25	3017	9.306	0.091	2.747	9517.173	06:01:00.810	0.439
161921.443	1619	21.443	2.779042075	48.87052319	25	3017	12.354	0.114	5.327	9529.527	06:02:48.713	0.438
162111.483	1621	11.483	2.77894979	48.87047217	15	3017	8.827	0.080	3.448	9538.354	06:04:38.753	0.436
162300.633	1623	00.633	2.77878911	48.87050927	25	3017	12.474	0.114	5.635	9550.828	06:06:27.903	0.434
162456.360	1624	56.360	2.77917082	48.87039926	25	3017	30.524	0.264	2.596	9581.352	06:08:23.630	0.433
162650.600	1626	50.600	2.779703594	48.87038831	25	3017	39.051	0.342	1.688	9620.403	06:10:17.870	0.433
162656.553	1626	56.553	2.779581244	48.87044258	15	3017	10.806	1.815	5.908	9631.209	06:10:23.823	0.433
162840.833	1628	40.833	2.778721887	48.87054821	25	3017	64.045	0.614	5.324	9695.254	06:12:08.103	0.434
163029.490	1630	29.490	2.778933453	48.87085178	15	3017	37.150	0.342	0.122	9732.404	06:13:56.760	0.434
163030.417	1630	30.417	2.778933453	48.87085178	15	3017	0.000	0.000	0.000	9732.404	06:13:57.687	0.434
163034.173	1630	34.173	2.778979609	48.87075812	15	3017	10.952	2.916	3.055	9743.356	06:14:01.443	0.434
163035.187	1630	35.187	2.778979609	48.87075812	15	3017	0.000	0.000	0.000	9743.356	06:14:02.457	0.434
163224.433	1632	24.433	2.779019159	48.87042015	25	3017	37.700	0.345	3.121	9781.056	06:15:51.703	0.434
163420.693	1634	20.693	2.779412585	48.87076269	25	3017	47.772	0.411	0.199	9828.828	06:17:47.963	0.434
163424.547	1634	24.547	2.779277396	48.87080722	15	3017	11.073	2.873	5.794	9839.901	06:17:51.817	0.434
163620.917	1636	20.917	2.779417862	48.87056471	25	3017	28.868	0.248	3.041	9868.769	06:19:48.187	0.433
163813.423	1638	13.423	2.779256048	48.87063081	25	3017	13.949	0.124	5.878	9882.718	06:21:40.693	0.432
164005.493	1640	05.493	2.779571619	48.87016467	15	3017	56.765	0.507	3.024	9939.483	06:23:32.763	0.432
164202.440	1642	02.440	2.779273245	48.87065195	25	3017	58.437	0.500	6.176	9997.92	06:25:29.710	0.432
164408.430	1644	08.430	2.778680663	48.87059551	25	3017	43.865	0.348	4.214	10041.785	06:27:35.700	0.432
164416.230	1644	16.230	2.778826271	48.87059391	25	3017	10.669	1.368	1.634	10052.454	06:27:43.500	0.432
164618.397	1646	18.397	2.778664829	48.87087152	25	3017	33.063	0.271	6.182	10085.517	06:29:45.667	0.431
164619.407	1646	19.407	2.778664829	48.87087152	0	3017	0.000	0.000	0.000	10085.517	06:29:46.677	0.431
164620.393	1646	20.393	2.778664829	48.87087152	25	3017	0.000	0.000	0.000	10085.517	06:29:47.663	0.431
164621.210	1646	21.210	2.778664829	48.87087152	25	3017	0.000	0.000	0.000	10085.517	06:29:48.480	0.431
164741.460	1647	41.460	2.780946346	48.86958662	25	3017	219.910	2.740	2.842	10305.427	06:31:08.730	0.439
164742.387	1647	42.387	2.780946346	48.86958662	25	3017	0.000	0.000	0.000	10305.427	06:31:09.657	0.439
164942.633	1649	42.633	2.779784754	48.87081481	25	3017	160.938	1.338	6.119	10466.365	06:33:09.903	0.444
165156.447	1651	56.447	2.777883416	48.87069996	200	3017	139.880	1.045	4.379	10606.245	06:35:23.717	0.447
165405.677	1654	05.677	2.779935553	48.87041038	25	3017	153.754	1.190	2.250	10759.999	06:37:32.947	0.451
165413.310	1654	13.310	2.779837407	48.87058144	25	3017	20.338	2.664	6.183	10780.337	06:37:40.580	0.452
165611.547	1656	11.547	2.779400413	48.8704529	25	3017	35.062	0.297	3.678	10815.399	06:39:38.817	0.451
165821.440	1658	21.440	2.779286025	48.87045127	25	3017	8.382	0.065	4.631	10823.781	06:41:48.710	0.449
170031.423	1700	31.423	2.779124257	48.87036942	25	3017	14.944	0.115	3.474	10838.725	06:43:58.693	0.447
170240.617	1702	40.617	2.778184821	48.87078353	25	3017	82.813	0.641	5.905	10921.538	06:46:07.887	0.448
170256.673	1702	56.673	2.778184821	48.87078353	25	3017	0.000	0.000	0.000	10921.538	06:46:23.943	0.448
170258.610	1702	58.610	2.778324387	48.87076669	25	3017	10.395	5.367	2.174	10931.933	06:46:25.880	0.448
170259.600	1702	59.600	2.778343853	48.87076438	25	3017	1.449	1.464	2.166	10933.382	06:46:26.870	0.448
170300.603	1703	00.603	2.778362648	48.87076228	25	3017	1.397	1.393	2.139	10934.779	06:46:27.873	0.448
170301.603	1703	01.603	2.778380619	48.87076007	25	3017	1.339	1.339	2.183	10936.118	06:46:28.873	0.448
170302.610	1703	02.610	2.778397834	48.87075814	25	3017	1.279	1.270	2.140	10937.397	06:46:29.880	0.448
170303.597	1703	03.597	2.778414513	48.87075637	25	3017	1.238	1.254	2.115	10938.635	06:46:30.867	0.448
170304.647	1703	04.647	2.778430459	48.8707548	25	3017	1.181	1.125	2.083	10939.816	06:46:31.917	0.449
170305.597	1703	05.597	2.778445919	48.87074871	25	3017	1.320	1.389	2.723	10941.136	06:46:32.867	0.449
170306.600	1703	06.600	2.778460588	48.87074401	25	3017	1.195	1.191	2.641	10942.331	06:46:33.870	0.449
170307.647	1703	07.647	2.778474769	48.8707402	25	3017	1.122	1.072	2.564	10943.453	06:46:34.917	0.449
