# Position data for device 147 on 20110422
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
162256.067	1622	56.067	2.780105125	48.87002153	15	3117	10.283	1.564	5.941	7739.015	06:02:02.140	0.356
162438.237	1624	38.237	2.779214162	48.8707199	25	3117	101.457	0.993	6.063	7840.472	06:03:44.310	0.359
162626.423	1626	26.423	2.778575735	48.87143042	25	3117	91.827	0.849	6.126	7932.299	06:05:32.496	0.362
162633.077	1626	33.077	2.778553612	48.87133801	10	3117	10.405	1.564	3.184	7942.704	06:05:39.150	0.362
162739.897	1627	39.897	2.778559358	48.87119901	15	3117	15.465	0.231	3.134	7958.169	06:06:45.970	0.362
162849.030	1628	49.030	2.778487904	48.87127427	5	3117	9.872	0.143	6.118	7968.041	06:07:55.103	0.361
162854.060	1628	54.060	2.778466247	48.87131118	5	3117	4.401	0.875	6.180	7972.442	06:08:00.133	0.361
162859.053	1628	59.053	2.778434683	48.87134379	5	3117	4.301	0.861	6.115	7976.743	06:08:05.126	0.361
164847.877	1648	47.877	2.777405799	48.87099889	100	3117	84.576	0.071	3.624	8061.319	06:27:53.950	0.346
164852.853	1648	52.853	2.778163299	48.87152205	15	3117	80.407	16.159	0.249	8141.726	06:27:58.926	0.350
165038.313	1650	38.313	2.77797808	48.87196159	15	3117	50.733	0.481	6.209	8192.459	06:29:44.386	0.350
165224.170	1652	24.170	2.778072252	48.87147582	25	3117	54.465	0.515	3.108	8246.924	06:31:30.243	0.351
165413.167	1654	13.167	2.777920583	48.87145321	25	3117	11.392	0.105	4.009	8258.316	06:33:19.240	0.350
165603.130	1656	03.130	2.777910898	48.87177558	15	3117	35.861	0.326	6.278	8294.177	06:35:09.203	0.350
165613.003	1656	13.003	2.777936535	48.87168274	10	3117	10.495	1.063	3.093	8304.672	06:35:19.076	0.350
165749.230	1657	49.230	2.778062739	48.87157293	25	3117	15.318	0.159	2.942	8319.99	06:36:55.303	0.349
165938.823	1659	38.823	2.777855781	48.87180126	15	3117	29.576	0.270	6.125	8349.566	06:38:44.896	0.349
165942.777	1659	42.777	2.777967758	48.87171639	10	3117	12.506	3.163	2.913	8362.072	06:38:48.850	0.349
170128.843	1701	28.843	2.778065634	48.87148901	25	3117	26.286	0.248	3.066	8388.358	06:40:34.916	0.349
170138.637	1701	38.637	2.778147701	48.87141218	15	3117	10.448	1.067	2.956	8398.806	06:40:44.710	0.349
170209.660	1702	09.660	2.778177982	48.8720664	15	3117	72.795	2.346	0.008	8471.601	06:41:15.733	0.352
170210.657	1702	10.657	2.778170868	48.87210505	15	3117	4.330	4.343	6.251	8475.931	06:41:16.730	0.352
170212.720	1702	12.720	2.778154334	48.87205684	15	3117	5.497	2.665	3.202	8481.428	06:41:18.793	0.352
170213.740	1702	13.740	2.778138938	48.87196693	15	3117	10.063	9.866	3.172	8491.491	06:41:19.813	0.353
170214.633	1702	14.633	2.778128592	48.8719067	15	3117	6.741	7.549	3.172	8498.232	06:41:20.706	0.353
170216.283	1702	16.283	2.778111662	48.87184821	10	3117	6.622	4.013	3.193	8504.854	06:41:22.356	0.353
170219.337	1702	19.337	2.77809999	48.87180863	10	3117	4.484	1.468	3.194	8509.338	06:41:25.410	0.353
170245.283	1702	45.283	2.778104464	48.87165632	10	3117	16.943	0.653	3.136	8526.281	06:41:51.356	0.354
170321.350	1703	21.350	2.778033717	48.87164084	5	3117	5.461	0.151	3.819	8531.742	06:42:27.423	0.353
170329.317	1703	29.317	2.777975039	48.87164237	10	3117	4.302	0.540	4.859	8536.044	06:42:35.390	0.353
170330.280	1703	30.280	2.777970238	48.87164228	10	3117	0.352	0.366	4.606	8536.396	06:42:36.353	0.353
170518.567	1705	18.567	2.778052898	48.87149927	25	3117	17.019	0.157	3.040	8553.415	06:44:24.640	0.353
170710.467	1707	10.467	2.778262805	48.87143859	15	3117	16.794	0.150	2.595	8570.209	06:46:16.540	0.352
170718.307	1707	18.307	2.778136556	48.87148699	10	3117	10.701	1.365	5.853	8580.91	06:46:24.380	0.352
170859.570	1708	59.570	2.77802498	48.87165434	15	3117	20.328	0.201	6.166	8601.238	06:48:05.643	0.351
171046.747	1710	46.747	2.777969844	48.87173663	25	3117	10.004	0.093	6.166	8611.242	06:49:52.820	0.350
171237.547	1712	37.547	2.777949507	48.87159536	15	3117	15.782	0.142	3.167	8627.024	06:51:43.620	0.349
171427.713	1714	27.713	2.777997158	48.87149429	10	3117	11.770	0.107	3.059	8638.794	06:53:33.786	0.348
171616.567	1716	16.567	2.777888788	48.87157342	15	3117	11.853	0.109	6.047	8650.647	06:55:22.640	0.347
171802.510	1718	02.510	2.777831093	48.87157425	25	3117	4.228	0.040	4.794	8654.875	06:57:08.583	0.346
171948.543	1719	48.543	2.77825273	48.87159779	25	3117	31.000	0.292	1.264	8685.875	06:58:54.616	0.346
171955.450	1719	55.450	2.778118363	48.87161986	15	3117	10.145	1.469	5.463	8696.02	06:59:01.523	0.346
172136.583	1721	36.583	2.778415547	48.87129496	25	3117	42.187	0.417	2.982	8738.207	07:00:42.656	0.346
172144.327	1721	44.327	2.778280325	48.87131067	10	3117	10.059	1.299	5.296	8748.266	07:00:50.400	0.346
172328.497	1723	28.497	2.778032461	48.87147154	10	3117	25.492	0.245	6.019	8773.758	07:02:34.570	0.346
172516.497	1725	16.497	2.777502997	48.87153605	15	3117	39.447	0.365	5.318	8813.205	07:04:22.570	0.346
172522.313	1725	22.313	2.777630166	48.8714943	10	3117	10.409	1.790	2.650	8823.614	07:04:28.386	0.346
172704.520	1727	04.520	2.777947865	48.87159762	10	3117	25.957	0.254	0.496	8849.571	07:06:10.593	0.346
172854.533	1728	54.533	2.777971705	48.87137575	15	3117	24.738	0.225	3.123	8874.309	07:08:00.606	0.346
172903.303	1729	03.303	2.777967051	48.87146787	15	3117	10.251	1.169	6.274	8884.56	07:08:09.376	0.346
173046.517	1730	46.517	2.778171619	48.87151323	15	3117	15.813	0.153	0.671	8900.373	07:09:52.590	0.345
173053.320	1730	53.320	2.778078301	48.87158445	15	3117	10.463	1.538	6.057	8910.836	07:09:59.393	0.345
173234.480	1732	34.480	2.777788013	48.87184463	10	3117	35.911	0.355	6.089	8946.747	07:11:40.553	0.345
173240.397	1732	40.397	2.777906508	48.87179783	10	3117	10.122	1.711	2.722	8956.869	07:11:46.470	0.346
173425.523	1734	25.523	2.778299462	48.87157349	15	3117	38.096	0.362	2.843	8994.965	07:13:31.596	0.346
173621.487	1736	21.487	2.778469176	48.87066265	25	3117	102.062	0.880	3.109	9097.027	07:15:27.560	0.348
173817.500	1738	17.500	2.778507984	48.87136628	25	3117	78.308	0.675	0.010	9175.335	07:17:23.573	0.350
174029.937	1740	29.937	2.778188735	48.8713832	50	3117	23.464	0.177	5.005	9198.799	07:19:36.010	0.349
174033.320	1740	33.320	2.777962207	48.87146559	15	3117	18.957	5.604	5.833	9217.756	07:19:39.393	0.349
174036.317	1740	36.317	2.777859507	48.87153703	15	3117	10.943	3.651	6.035	9228.699	07:19:42.390	0.350
174221.627	1742	21.627	2.777728844	48.87203827	25	3117	56.563	0.537	6.237	9285.262	07:21:27.700	0.351
174412.477	1744	12.477	2.778446828	48.87124101	25	3117	103.098	0.930	2.985	9388.36	07:23:18.550	0.353
174415.350	1744	15.350	2.778528788	48.8711678	15	3117	10.117	3.521	2.947	9398.477	07:23:21.423	0.353
174418.350	1744	18.350	2.778545079	48.87106754	15	3117	11.214	3.738	3.113	9409.691	07:23:24.423	0.354
174421.353	1744	21.353	2.778521378	48.87094473	15	3117	13.769	4.585	3.175	9423.46	07:23:27.426	0.354
174601.717	1746	01.717	2.778357938	48.87162036	25	3117	76.091	0.758	6.241	9499.551	07:25:07.790	0.356
174748.547	1747	48.547	2.778003958	48.87160473	15	3117	25.991	0.243	4.466	9525.542	07:26:54.620	0.355
174750.533	1747	50.533	2.778052872	48.87168618	15	3117	9.742	4.905	0.105	9535.284	07:26:56.606	0.356
175942.650	1759	42.650	2.778400129	48.87139996	25	3117	40.750	0.057	2.931	9576.034	07:38:48.723	0.348
180140.123	1801	40.123	2.778468088	48.87155197	25	3117	17.624	0.150	0.079	9593.658	07:40:46.196	0.347
180343.763	1803	43.763	2.778446118	48.87112022	25	3117	48.046	0.389	3.151	9641.704	07:42:49.836	0.347
180350.353	1803	50.353	2.778509319	48.87121487	25	3117	11.500	1.745	0.117	9653.204	07:42:56.426	0.348
180537.563	1805	37.563	2.778196004	48.87166672	25	3117	55.248	0.515	6.162	9708.452	07:44:43.636	0.348
180732.730	1807	32.730	2.778425405	48.87160316	25	3117	18.232	0.158	2.576	9726.684	07:46:38.803	0.347
180922.647	1809	22.647	2.778113517	48.87152171	25	3117	24.579	0.224	3.734	9751.263	07:48:28.720	0.347
180923.527	1809	23.527	2.778189369	48.87159872	15	3117	10.210	11.602	0.172	9761.473	07:48:29.600	0.347
180929.363	1809	29.363	2.778342161	48.87159934	15	3117	11.194	1.918	1.548	9772.667	07:48:35.436	0.348
181112.550	1811	12.550	2.778333128	48.87141551	25	3117	20.456	0.198	3.150	9793.123	07:50:18.623	0.347
181120.403	1811	20.403	2.778370812	48.87151447	10	3117	11.347	1.445	0.067	9804.47	07:50:26.476	0.347
181304.577	1813	04.577	2.778536291	48.87221251	10	3117	78.576	0.754	0.042	9883.04599999999	07:52:10.650	0.349
181455.573	1814	55.573	2.778472266	48.87172096	25	3117	54.870	0.494	3.165	9937.916	07:54:01.646	0.349
181624.143	1816	24.143	2.778336954	48.87170107	25	3117	10.157	0.115	4.017	9948.07299999999	07:55:30.216	0.349
181700.390	1817	00.390	2.778288637	48.87175576	5	3117	7.038	0.194	6.129	9955.111	07:56:06.463	0.348
181730.393	1817	30.393	2.77825495	48.8717083	5	3117	5.827	0.194	3.266	9960.93799999999	07:56:36.466	0.348
181922.550	1819	22.550	2.778645504	48.87270745	15	3117	114.748	1.023	0.069	10075.686	07:58:28.623	0.351
181924.547	1819	24.547	2.778580518	48.87261914	15	3117	10.915	5.466	3.271	10086.601	07:58:30.620	0.351
181929.390	1819	29.390	2.778501234	48.87253329	15	3117	11.176	2.308	3.304	10097.777	07:58:35.463	0.352
181958.420	1819	58.420	2.778323068	48.87197656	10	3117	63.279	2.180	3.198	10161.056	07:59:04.493	0.353
182007.390	1820	07.390	2.778300511	48.87194052	5	3117	4.336	0.483	3.252	10165.392	07:59:13.463	0.354
182034.397	1820	34.397	2.778308682	48.87188055	10	3117	6.697	0.248	3.118	10172.089	07:59:40.470	0.353
182142.400	1821	42.400	2.778312254	48.87184489	10	3117	3.975	0.058	3.124	10176.064	08:00:48.473	0.353
182220.383	1822	20.383	2.778339654	48.87187707	5	3117	4.103	0.108	0.149	10180.167	08:01:26.456	0.352
182227.390	1822	27.390	2.778308533	48.87184412	10	3117	4.316	0.616	3.307	10184.483	08:01:33.463	0.352
182254.453	1822	54.453	2.77825464	48.87176327	5	3117	9.821	0.363	3.259	10194.304	08:02:00.526	0.352
182311.383	1823	11.383	2.778252515	48.87176146	5	3117	0.254	0.015	3.346	10194.558	08:02:17.456	0.352
182458.657	1824	58.657	2.778435588	48.87167076	10	3117	16.782	0.156	2.800	10211.34	08:04:04.730	0.352
182645.583	1826	45.583	2.778338067	48.87173256	25	3117	9.914	0.093	6.012	10221.254	08:05:51.656	0.351
182834.600	1828	34.600	2.778285831	48.87172102	15	3117	4.036	0.037	3.815	10225.29	08:07:40.673	0.349
183020.550	1830	20.550	2.778226686	48.87177328	25	3117	7.250	0.068	6.086	10232.54	08:09:26.623	0.348
183211.557	1832	11.557	2.778120286	48.87176141	25	3117	7.906	0.071	4.148	10240.446	08:11:17.630	0.347
183217.500	1832	17.500	2.778164	48.87185231	15	3117	10.605	1.784	0.085	10251.051	08:11:23.573	0.348
183404.563	1834	04.563	2.778228982	48.87180338	15	3117	7.230	0.068	2.912	10258.281	08:13:10.636	0.347
183551.853	1835	51.853	2.77834894	48.87171668	25	3117	13.047	0.122	2.903	10271.328	08:14:57.926	0.346
183628.423	1836	28.423	2.778153038	48.87177604	5	3117	15.797	0.432	5.756	10287.125	08:15:34.496	0.346
183704.393	1837	04.393	2.777929124	48.87181306	10	3117	16.913	0.470	5.466	10304.038	08:16:10.466	0.346
183707.430	1837	07.430	2.77791385	48.87182959	10	3117	2.152	0.709	6.122	10306.19	08:16:13.503	0.346
183712.400	1837	12.400	2.777886305	48.87187056	5	3117	4.983	1.003	6.165	10311.173	08:16:18.473	0.346
183716.423	1837	16.423	2.777858689	48.87191195	10	3117	5.028	1.250	6.166	10316.201	08:16:22.496	0.346
183851.623	1838	51.623	2.777257443	48.87234019	15	3117	64.874	0.681	6.040	10381.075	08:17:57.696	0.347
184035.613	1840	35.613	2.777023275	48.87234013	15	3117	17.155	0.165	4.711	10398.23	08:19:41.686	0.347
184042.537	1840	42.537	2.776872706	48.87234245	10	3117	11.034	1.594	4.799	10409.264	08:19:48.610	0.347
184221.737	1842	21.737	2.776336357	48.8719769	25	3117	56.540	0.570	3.395	10465.804	08:21:27.810	0.348
184406.733	1844	06.733	2.776422653	48.87130808	15	3117	74.653	0.711	3.119	10540.457	08:23:12.806	0.349
184412.693	1844	12.693	2.776503807	48.87130542	5	3117	5.953	0.999	1.755	10546.41	08:23:18.766	0.349
184552.660	1845	52.660	2.776713967	48.87072042	25	3117	66.860	0.669	3.079	10613.27	08:24:58.733	0.350
184649.657	1846	49.657	2.776633655	48.87074323	15	3117	6.407	0.112	5.730	10619.677	08:25:55.730	0.350
184725.447	1847	25.447	2.776589503	48.87055442	5	3117	21.247	0.594	3.182	10640.924	08:26:31.520	0.350
184730.417	1847	30.417	2.776570764	48.8705167	10	3117	4.414	0.888	3.228	10645.338	08:26:36.490	0.350
184735.503	1847	35.503	2.77655406	48.87047628	5	3117	4.659	0.916	3.214	10649.997	08:26:41.576	0.350
184757.453	1847	57.453	2.776545191	48.87038421	5	3117	10.260	0.467	3.158	10660.257	08:27:03.526	0.350
184802.443	1848	02.443	2.776555338	48.87034698	5	3117	4.207	0.843	3.094	10664.464	08:27:08.516	0.350
184830.467	1848	30.467	2.776476972	48.87023792	10	3117	13.420	0.479	3.266	10677.884	08:27:36.540	0.351
184906.473	1849	06.473	2.776472526	48.87015417	5	3117	9.320	0.259	3.151	10687.204	08:28:12.546	0.350
184915.423	1849	15.423	2.77643959	48.87018411	10	3117	4.112	0.459	6.093	10691.316	08:28:21.496	0.351
184944.437	1849	44.437	2.776436833	48.87022078	5	3117	4.083	0.141	6.270	10695.399	08:28:50.510	0.350
184952.437	1849	52.437	2.77648832	48.87023574	5	3117	4.123	0.515	0.541	10699.522	08:28:58.510	0.350
185018.457	1850	18.457	2.776624251	48.87038969	10	3117	19.808	0.761	0.153	10719.33	08:29:24.530	0.351
185022.433	1850	22.433	2.776652822	48.87042372	5	3117	4.325	1.088	0.146	10723.655	08:29:28.506	0.351
185026.427	1850	26.427	2.77668863	48.87046469	10	3117	5.258	1.316	0.152	10728.913	08:29:32.500	0.351
185054.447	1850	54.447	2.776717427	48.87078484	5	3117	35.669	1.273	0.016	10764.582	08:30:00.520	0.352
185058.420	1850	58.420	2.776722017	48.87082419	5	3117	4.389	1.105	0.020	10768.971	08:30:04.493	0.352
185102.417	1851	02.417	2.776704967	48.87086537	5	3117	4.747	1.188	6.211	10773.718	08:30:08.490	0.352
185130.447	1851	30.447	2.77674741	48.87105911	5	3117	21.771	0.777	0.038	10795.489	08:30:36.520	0.352
185135.420	1851	35.420	2.776748067	48.87106977	5	3117	1.187	0.239	0.011	10796.676	08:30:41.493	0.352
185141.437	1851	41.437	2.776737548	48.87110677	5	3117	4.187	0.696	6.233	10800.863	08:30:47.510	0.352
185145.430	1851	45.430	2.776708511	48.87114246	5	3117	4.503	1.128	6.141	10805.366	08:30:51.503	0.353
185322.680	1853	22.680	2.776277964	48.87160855	15	3117	60.680	0.624	6.122	10866.046	08:32:28.753	0.353
185509.693	1855	09.693	2.777033476	48.87218731	15	3117	84.893	0.793	0.227	10950.939	08:34:15.766	0.355
185654.723	1856	54.723	2.777856671	48.8723115	25	3117	61.868	0.589	0.864	11012.807	08:36:00.796	0.356
185701.430	1857	01.430	2.777819176	48.87240489	10	3117	10.744	1.602	6.212	11023.551	08:36:07.503	0.356
185839.803	1858	39.803	2.77758226	48.87306115	15	3117	75.023	0.763	6.219	11098.574	08:37:45.876	0.357
185846.440	1858	46.440	2.777667747	48.87313938	10	3117	10.720	1.615	0.192	11109.294	08:37:52.513	0.358
190025.680	1900	25.680	2.778807204	48.8735804	15	3117	96.818	0.976	0.431	11206.112	08:39:31.753	0.359
190222.687	1902	22.687	2.779400581	48.87332002	15	3117	52.232	0.446	2.757	11258.344	08:41:28.760	0.360
190223.617	1902	23.617	2.779400581	48.87332002	15	3117	0.000	0.000	0.000	11258.344	08:41:29.690	0.360
190404.687	1904	04.687	2.779678467	48.87361026	15	3117	38.163	0.378	0.169	11296.507	08:43:10.760	0.360
190405.740	1904	05.740	2.779678467	48.87361026	15	3117	0.000	0.000	3.142	11296.507	08:43:11.813	0.360
190411.643	1904	11.643	2.779541587	48.87361589	10	3117	10.047	1.702	4.939	11306.554	08:43:17.716	0.360
190458.490	1904	58.490	2.77995235	48.87347239	10	3117	34.062	0.727	2.671	11340.616	08:44:04.563	0.361
190504.460	1905	04.460	2.779825121	48.87353548	10	3117	11.666	1.954	5.939	11352.282	08:44:10.533	0.361
190534.487	1905	34.487	2.779535119	48.87371833	5	3117	29.409	0.979	6.008	11381.691	08:44:40.560	0.362
190605.523	1906	05.523	2.779545618	48.87371244	10	3117	1.010	0.033	2.834	11382.701	08:45:11.596	0.361
190613.430	1906	13.430	2.779484991	48.87372118	5	3117	4.546	0.575	5.393	11387.247	08:45:19.503	0.361
190754.677	1907	54.677	2.779574651	48.87365473	25	3117	9.887	0.098	2.906	11397.134	08:47:00.750	0.360
190946.727	1909	46.727	2.779839051	48.87353301	10	3117	23.631	0.211	2.773	11420.765	08:48:52.800	0.360
191045.083	1910	45.083	2.779504983	48.8736828	25	3117	29.605	0.507	5.905	11450.37	08:49:51.156	0.360
191121.467	1911	21.467	2.779565673	48.87370176	5	3117	4.921	0.135	0.518	11455.291	08:50:27.540	0.360
191154.467	1911	54.467	2.779572319	48.87369543	10	3117	0.856	0.026	2.957	11456.147	08:51:00.540	0.360
191344.697	1913	44.697	2.779671779	48.8735666	25	3117	16.074	0.146	3.005	11472.221	08:52:50.770	0.359
191354.610	1913	54.610	2.779536873	48.8735849	10	3117	10.090	1.018	5.364	11482.311	08:53:00.683	0.359
191533.807	1915	33.807	2.779350629	48.87374252	15	3117	22.214	0.224	6.076	11504.525	08:54:39.880	0.359
191539.463	1915	39.463	2.779425887	48.87364683	10	3117	11.986	2.119	3.002	11516.511	08:54:45.536	0.359
191725.980	1917	25.980	2.779683898	48.8732636	25	3117	46.625	0.438	3.023	11563.136	08:56:32.053	0.359
191733.460	1917	33.460	2.77953867	48.87330662	15	3117	11.665	1.559	5.743	11574.801	08:56:39.533	0.359
192935.387	1929	35.387	2.780878823	48.87351376	50	3117	100.843	0.140	0.856	11675.644	09:08:41.460	0.355
192938.830	1929	38.830	2.780476538	48.87372003	25	3117	37.347	10.847	5.949	11712.991	09:08:44.903	0.356
192940.187	1929	40.187	2.780332094	48.87375856	25	3117	11.416	8.413	5.694	11724.407	09:08:46.260	0.356
192941.800	1929	41.800	2.780122847	48.87379981	25	3117	16.001	9.920	5.548	11740.408	09:08:47.873	0.357
192943.770	1929	43.770	2.779981162	48.87382702	25	3117	10.812	5.488	5.535	11751.22	09:08:49.843	0.357
193130.933	1931	30.933	2.779942102	48.87350939	15	3117	35.442	0.331	3.163	11786.662	09:10:37.006	0.357
193339.360	1933	39.360	2.780388088	48.87380673	100	3117	46.487	0.362	0.261	11833.149	09:12:45.433	0.357
193528.513	1935	28.513	2.780140465	48.87395847	25	3117	24.776	0.227	6.000	11857.925	09:14:34.586	0.356
193533.067	1935	33.067	2.78026763	48.87391314	15	3117	10.592	2.326	2.678	11868.517	09:14:39.140	0.357
193713.353	1937	13.353	2.779746014	48.87449498	15	3117	75.151	0.749	6.124	11943.668	09:16:19.426	0.358
193900.237	1939	00.237	2.778929307	48.87371678	15	3117	105.216	0.984	3.326	12048.884	09:18:06.310	0.360
193904.230	1939	04.230	2.77877936	48.87378314	15	3117	13.234	3.314	5.900	12062.118	09:18:10.303	0.360
194047.230	1940	47.230	2.778695279	48.87361369	15	3117	19.827	0.192	3.230	12081.945	09:19:53.303	0.360
194049.247	1940	49.247	2.778656679	48.8737077	15	3117	10.831	5.370	6.210	12092.776	09:19:55.320	0.360
194150.903	1941	50.903	2.778598967	48.87318262	25	3117	58.551	0.950	3.161	12151.327	09:20:56.976	0.361
194153.883	1941	53.883	2.778499533	48.87326705	10	3117	11.884	3.988	6.077	12163.211	09:20:59.956	0.361
194201.057	1942	01.057	2.778386965	48.87331376	5	3117	9.746	1.359	5.879	12172.957	09:21:07.130	0.362
194227.067	1942	27.067	2.778257744	48.8733579	5	3117	10.664	0.410	5.803	12183.621	09:21:33.140	0.362
194233.123	1942	33.123	2.778263977	48.87331632	5	3117	4.647	0.767	3.115	12188.268	09:21:39.196	0.362
194302.047	1943	02.047	2.77836597	48.87326555	5	3117	9.365	0.324	2.799	12197.633	09:22:08.120	0.362
194447.393	1944	47.393	2.778314269	48.87355767	25	3117	32.709	0.310	6.252	12230.342	09:23:53.466	0.361
194523.117	1945	23.117	2.77823115	48.87367341	15	3117	14.240	0.399	6.156	12244.582	09:24:29.190	0.362
194529.063	1945	29.063	2.778253135	48.87362932	10	3117	5.161	0.868	3.053	12249.743	09:24:35.136	0.362
194531.133	1945	31.133	2.778286642	48.87359673	10	3117	4.378	2.115	2.961	12254.121	09:24:37.206	0.362
194533.080	1945	33.080	2.778320199	48.87356076	10	3117	4.695	2.411	2.977	12258.816	09:24:39.153	0.362
194559.057	1945	59.057	2.778432134	48.87341541	10	3117	18.126	0.698	3.006	12276.942	09:25:05.130	0.362
194635.083	1946	35.083	2.778367933	48.87333004	10	3117	10.596	0.294	3.274	12287.538	09:25:41.156	0.362
194711.080	1947	11.080	2.778287857	48.87328492	10	3117	7.720	0.214	3.447	12295.258	09:26:17.153	0.362
194722.047	1947	22.047	2.778330766	48.87327315	5	3117	3.405	0.310	2.567	12298.663	09:26:28.120	0.362
194744.100	1947	44.100	2.778320743	48.87331918	15	3117	5.172	0.235	6.245	12303.835	09:26:50.173	0.362
194749.047	1947	49.047	2.778316604	48.87336747	10	3117	5.379	1.087	6.268	12309.214	09:26:55.120	0.362
194752.057	1947	52.057	2.778306481	48.87341063	10	3117	4.857	1.614	6.242	12314.071	09:26:58.130	0.362
194820.067	1948	20.067	2.778272607	48.87344294	10	3117	4.367	0.156	6.099	12318.438	09:27:26.140	0.362
194859.077	1948	59.077	2.778268068	48.87346316	5	3117	2.273	0.058	6.243	12320.711	09:28:05.150	0.361
195026.547	1950	26.547	2.778237254	48.87333396	15	3117	14.546	0.166	3.184	12335.257	09:29:32.620	0.361
195102.307	1951	02.307	2.778295814	48.87322682	5	3117	12.665	0.354	3.045	12347.922	09:30:08.380	0.361
195137.123	1951	37.123	2.778286198	48.87330777	10	3117	9.031	0.259	6.262	12356.953	09:30:43.196	0.361
195143.050	1951	43.050	2.778286695	48.87326937	5	3117	4.271	0.721	3.139	12361.224	09:30:49.123	0.361
195147.147	1951	47.147	2.7783003	48.87323262	5	3117	4.207	1.027	3.076	12365.431	09:30:53.220	0.361
195225.097	1952	25.097	2.778002829	48.87362769	25	3117	49.046	1.292	6.150	12414.477	09:31:31.170	0.362
195228.067	1952	28.067	2.778143375	48.87349811	10	3117	17.712	5.964	2.951	12432.189	09:31:34.140	0.363
195301.087	1953	01.087	2.778508045	48.87339162	5	3117	29.223	0.885	2.595	12461.412	09:32:07.160	0.363
195306.073	1953	06.073	2.778568928	48.87340999	5	3117	4.906	0.984	0.533	12466.318	09:32:12.146	0.363
195311.087	1953	11.087	2.778622882	48.87342274	5	3117	4.199	0.837	0.645	12470.517	09:32:17.160	0.363
195336.067	1953	36.067	2.778663037	48.87342749	5	3117	2.989	0.120	0.984	12473.506	09:32:42.140	0.363
195345.067	1953	45.067	2.778713805	48.87345013	5	3117	4.491	0.499	0.379	12477.997	09:32:51.140	0.363
195524.233	1955	24.233	2.778975612	48.87451767	15	3117	120.269	1.213	0.044	12598.266	09:34:30.306	0.365
195712.307	1957	12.307	2.777489408	48.87479735	25	3117	113.230	1.048	5.522	12711.496	09:36:18.380	0.368
195858.280	1958	58.280	2.776125001	48.87462916	15	3117	101.686	0.960	4.109	12813.182	09:38:04.353	0.369
195908.097	1959	08.097	2.776036229	48.8745777	5	3117	8.663	0.882	3.441	12821.845	09:38:14.170	0.370
200043.303	2000	43.303	2.77550976	48.87400266	15	3117	74.684	0.784	3.303	12896.529	09:39:49.376	0.371
200047.263	2000	47.263	2.77543331	48.87405742	5	3117	8.274	2.089	6.039	12904.803	09:39:53.336	0.371
200229.593	2002	29.593	2.774672962	48.87368306	15	3117	69.542	0.680	3.489	12974.345	09:41:35.666	0.372
200417.560	2004	17.560	2.773958932	48.8731651	15	3117	77.812	0.721	3.382	13052.157	09:43:23.633	0.373
200418.497	2004	18.497	2.773972557	48.87301816	10	3117	16.373	17.474	3.125	13068.53	09:43:24.570	0.373
200427.537	2004	27.537	2.773904621	48.87311697	10	3117	12.064	1.335	6.162	13080.594	09:43:33.610	0.374
200607.760	2006	07.760	2.772953236	48.87318934	25	3117	70.160	0.700	5.117	13150.754	09:45:13.833	0.375
200611.707	2006	11.707	2.77306143	48.87313221	10	3117	10.158	2.574	2.817	13160.912	09:45:17.780	0.375
200616.077	2006	16.077	2.773173917	48.87305123	10	3117	12.208	2.794	2.900	13173.12	09:45:22.150	0.375
200754.463	2007	54.463	2.773247826	48.87232298	25	3117	81.176	0.825	3.124	13254.296	09:47:00.536	0.376
200800.093	2008	00.093	2.773179745	48.87223862	10	3117	10.626	1.887	3.283	13264.922	09:47:06.166	0.377
200917.353	2009	17.353	2.772208924	48.87239405	25	3117	73.192	0.947	5.448	13338.114	09:48:23.426	0.378
200953.113	2009	53.113	2.772067213	48.87245101	5	3117	12.162	0.340	5.869	13350.276	09:48:59.186	0.378
201028.107	2010	28.107	2.771951531	48.87247896	5	3117	9.027	0.258	5.651	13359.303	09:49:34.180	0.378
201217.257	2012	17.257	2.772693548	48.87262683	15	3117	56.793	0.520	0.727	13416.096	09:51:23.330	0.378
201218.277	2012	18.277	2.772532409	48.87271218	15	3117	15.148	14.851	5.960	13431.244	09:51:24.350	0.379
201220.083	2012	20.083	2.772336948	48.87263874	15	3117	16.485	9.128	3.582	13447.729	09:51:26.156	0.379
201222.100	2012	22.100	2.772147509	48.87257344	15	3117	15.664	7.766	3.616	13463.393	09:51:28.173	0.379
201224.097	2012	24.097	2.77203966	48.8724765	10	3117	13.367	6.694	3.336	13476.76	09:51:30.170	0.380
201226.090	2012	26.090	2.771944857	48.87240808	10	3117	10.302	5.169	3.382	13487.062	09:51:32.163	0.380
201410.350	2014	10.350	2.771473612	48.87238394	15	3117	34.627	0.332	4.430	13521.689	09:53:16.423	0.380
201416.163	2014	16.163	2.771614283	48.87234519	15	3117	11.170	1.922	2.571	13532.859	09:53:22.236	0.380
201809.543	2018	09.543	2.771483118	48.87241661	15	3117	12.467	0.053	5.969	13545.326	09:57:15.616	0.378
201958.300	2019	58.300	2.770975639	48.87250579	10	3117	38.478	0.354	5.494	13583.804	09:59:04.373	0.378
202005.117	2020	05.117	2.771090024	48.8724439	10	3117	10.844	1.591	2.826	13594.648	09:59:11.190	0.378
