# Position data for device 148 on 20110422
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
111312.693	1113	12.693	2.774564755	48.8750742	10	2931	4.780	1.188	6.143	3028.732	02:27:51.903	0.341
111316.773	1113	16.773	2.774528195	48.87511417	10	2931	5.190	1.272	6.120	3033.922	02:27:55.983	0.342
111458.077	1114	58.077	2.774056271	48.87501735	15	2931	36.209	0.357	3.860	3070.131	02:29:37.287	0.342
111652.043	1116	52.043	2.773783792	48.87498194	25	2931	20.345	0.179	4.085	3090.476	02:31:31.253	0.340
111843.547	1118	43.547	2.773507677	48.87585575	25	2931	99.266	0.890	6.226	3189.742	02:33:22.757	0.347
111847.773	1118	47.773	2.773609437	48.87593109	15	2931	11.215	2.654	0.239	3200.957	02:33:26.983	0.348
111850.783	1118	50.783	2.773683561	48.87581681	15	2931	13.821	4.592	3.025	3214.778	02:33:29.993	0.349
111852.770	1118	52.770	2.773788557	48.87571555	15	2931	13.638	6.864	2.957	3228.416	02:33:31.980	0.350
111919.680	1119	19.680	2.773862531	48.87529375	10	2931	47.224	1.755	3.110	3275.64	02:33:58.890	0.355
111927.790	1119	27.790	2.773908451	48.8752677	10	2931	4.440	0.547	2.835	3280.08	02:34:07.000	0.355
111941.673	1119	41.673	2.773975048	48.87522654	5	2931	6.690	0.482	2.859	3286.77	02:34:20.883	0.355
112134.937	1121	34.937	2.773745374	48.87516302	15	2931	18.248	0.161	3.717	3305.018	02:36:14.147	0.353
112210.793	1122	10.793	2.773886586	48.87519172	10	2931	10.826	0.302	0.724	3315.844	02:36:50.003	0.352
112239.733	1122	39.733	2.773974327	48.87519906	10	2931	6.479	0.224	1.135	3322.323	02:37:18.943	0.352
112439.033	1124	39.033	2.774026515	48.87579753	25	2931	66.671	0.559	0.016	3388.994	02:39:18.243	0.355
112443.703	1124	43.703	2.773996841	48.87570425	25	2931	10.600	2.270	3.199	3399.594	02:39:22.913	0.355
112506.683	1125	06.683	2.773853593	48.87557236	10	2931	18.036	0.785	3.335	3417.63	02:39:45.893	0.357
112509.767	1125	09.767	2.773881291	48.87553929	10	2931	4.201	1.362	2.992	3421.831	02:39:48.977	0.357
112513.747	1125	13.747	2.773919311	48.87550724	10	2931	4.524	1.137	2.931	3426.355	02:39:52.957	0.357
112542.733	1125	42.733	2.77407566	48.87537503	10	2931	18.638	0.643	2.932	3444.993	02:40:21.943	0.358
112620.713	1126	20.713	2.774038658	48.87534586	10	2931	4.228	0.111	3.366	3449.221	02:40:59.923	0.357
112622.750	1126	22.750	2.774031966	48.87534259	10	2931	0.610	0.299	3.494	3449.831	02:41:01.960	0.357
112814.597	1128	14.597	2.774159813	48.87546961	25	2931	16.949	0.152	0.179	3466.78	02:42:53.807	0.355
112850.717	1128	50.717	2.774162458	48.87541267	15	2931	6.336	0.175	3.133	3473.116	02:43:29.927	0.354
112904.760	1129	04.760	2.774160524	48.8753813	10	2931	3.492	0.249	3.153	3476.608	02:43:43.970	0.354
112908.730	1129	08.730	2.774167348	48.87537769	10	2931	0.641	0.161	2.814	3477.249	02:43:47.940	0.354
112944.703	1129	44.703	2.774242313	48.87538089	5	2931	5.503	0.153	1.338	3482.752	02:44:23.913	0.353
113020.883	1130	20.883	2.774306134	48.87540322	10	2931	5.294	0.146	0.475	3488.046	02:45:00.093	0.352
113023.697	1130	23.697	2.77430665	48.87540357	10	2931	0.054	0.019	0.259	3488.1	02:45:02.907	0.352
113140.500	1131	40.500	2.773889827	48.87523485	15	2931	35.839	0.467	3.559	3523.939	02:46:19.710	0.353
113146.757	1131	46.757	2.774036473	48.87528686	15	2931	12.201	1.950	0.469	3536.14	02:46:25.967	0.354
113216.783	1132	16.783	2.774183967	48.87562161	10	2931	38.767	1.291	0.079	3574.907	02:46:55.993	0.357
113244.773	1132	44.773	2.774167588	48.87563274	10	2931	1.724	0.062	6.024	3576.631	02:47:23.983	0.356
113246.823	1132	46.823	2.77417645	48.87562547	10	2931	1.037	0.506	2.926	3577.668	02:47:26.033	0.356
113253.773	1132	53.773	2.774205769	48.87558777	10	2931	4.711	0.678	3.003	3582.379	02:47:32.983	0.356
113322.797	1133	22.797	2.7742687	48.87545333	10	2931	15.647	0.539	3.058	3598.026	02:48:02.007	0.357
113329.707	1133	29.707	2.774276116	48.87541719	10	2931	4.056	0.587	3.105	3602.082	02:48:08.917	0.357
113358.817	1133	58.817	2.774296999	48.87529348	10	2931	13.844	0.476	3.111	3615.926	02:48:38.027	0.357
113401.787	1134	01.787	2.774301577	48.87527806	10	2931	1.747	0.588	3.088	3617.673	02:48:40.997	0.357
113410.857	1134	10.857	2.774302251	48.87524183	10	2931	4.030	0.444	3.138	3621.703	02:48:50.067	0.358
113413.740	1134	13.740	2.774305463	48.87523712	5	2931	0.574	0.199	3.020	3622.277	02:48:52.950	0.357
113525.713	1135	25.713	2.77426509	48.8752114	5	2931	4.115	0.057	3.416	3626.392	02:50:04.923	0.355
113601.700	1136	01.700	2.774199438	48.87534807	10	2931	15.943	0.443	6.197	3642.335	02:50:40.910	0.356
113614.707	1136	14.707	2.774192382	48.87536462	10	2931	1.912	0.147	6.207	3644.247	02:50:53.917	0.355
113810	1138	10	2.774123594	48.87524166	25	2931	14.574	0.126	3.242	3658.821	02:52:49.210	0.353
113817.770	1138	17.770	2.774104518	48.87533408	15	2931	10.373	1.335	6.246	3669.194	02:52:56.980	0.354
114006.097	1140	06.097	2.774144516	48.87578993	25	2931	50.784	0.469	0.016	3719.978	02:54:45.307	0.355
114204.040	1142	04.040	2.774367567	48.87558708	25	2931	27.856	0.236	2.946	3747.834	02:56:43.250	0.353
114209.770	1142	09.770	2.774520714	48.87554855	15	2931	12.009	2.096	2.521	3759.843	02:56:48.980	0.354
114213.807	1142	13.807	2.774677659	48.87550414	15	2931	12.513	3.100	2.575	3772.356	02:56:53.017	0.355
114353.063	1143	53.063	2.774197844	48.87529616	15	2931	42.077	0.424	3.535	3814.433	02:58:32.273	0.356
114543.073	1145	43.073	2.774191273	48.87507585	15	2931	24.507	0.223	3.147	3838.94	03:00:22.283	0.355
114733.940	1147	33.940	2.774798118	48.8749373	25	2931	47.050	0.424	2.476	3885.99	03:02:13.150	0.355
114809.763	1148	09.763	2.77516251	48.87470688	5	2931	37.004	1.033	2.866	3922.994	03:02:48.973	0.358
114813.807	1148	13.807	2.775213454	48.87469134	5	2931	4.113	1.017	2.611	3927.107	03:02:53.017	0.358
114818.747	1148	18.747	2.77526709	48.87466717	5	2931	4.761	0.964	2.763	3931.868	03:02:57.957	0.358
114845.820	1148	45.820	2.775515938	48.87455069	10	2931	22.364	0.826	2.776	3954.232	03:03:25.030	0.359
114846.793	1148	46.793	2.775523298	48.8745459	10	2931	0.758	0.779	2.873	3954.99	03:03:26.003	0.359
114852.787	1148	52.787	2.775569024	48.87451568	5	2931	4.745	0.792	2.877	3959.735	03:03:31.997	0.360
115035.050	1150	35.050	2.776427053	48.87435209	15	2931	65.436	0.640	2.389	4025.171	03:05:14.260	0.362
115231.093	1152	31.093	2.777038478	48.87490468	25	2931	76.048	0.655	0.196	4101.219	03:07:10.303	0.365
115420.413	1154	20.413	2.778626069	48.87433327	25	2931	132.531	1.212	2.681	4233.75	03:08:59.623	0.373
115421.363	1154	21.363	2.778626069	48.87433327	25	2931	0.000	0.000	0.000	4233.75	03:09:00.573	0.373
115524.020	1155	24.020	2.779043718	48.87447222	15	2931	34.277	0.547	0.493	4268.027	03:10:03.230	0.374
115524.997	1155	24.997	2.779043718	48.87447222	15	2931	0.000	0.000	0.000	4268.027	03:10:04.207	0.374
115531.747	1155	31.747	2.778961846	48.87454692	15	2931	10.247	1.518	6.090	4278.274	03:10:10.957	0.375
115540.723	1155	40.723	2.778961846	48.87454692	10	2931	0.000	0.000	0.000	4278.274	03:10:19.933	0.375
115616.887	1156	16.887	2.778897829	48.8745447	10	2931	4.696	0.130	4.521	4282.97	03:10:56.097	0.374
115652.777	1156	52.777	2.778898604	48.87450246	25	2931	4.698	0.131	3.138	4287.668	03:11:31.987	0.373
115655.727	1156	55.727	2.778894759	48.87450651	10	2931	0.531	0.180	6.115	4288.199	03:11:34.937	0.373
115847.090	1158	47.090	2.778354418	48.87415743	15	2931	55.445	0.498	3.411	4343.644	03:13:26.300	0.374
115854.820	1158	54.820	2.778399324	48.87405912	10	2931	11.418	1.477	3.060	4355.062	03:13:34.030	0.375
115943.877	1159	43.877	2.778131782	48.87439312	25	2931	42.000	0.856	6.141	4397.062	03:14:23.087	0.377
115946.767	1159	46.767	2.778190067	48.87427802	25	2931	13.495	4.670	3.051	4410.557	03:14:25.977	0.378
115948.843	1159	48.843	2.778337426	48.87418325	15	2931	15.087	7.267	2.871	4425.644	03:14:28.053	0.379
115950.763	1159	50.763	2.778422773	48.87408167	15	2931	12.912	6.725	2.993	4438.556	03:14:29.973	0.380
115952.807	1159	52.807	2.77848521	48.87398735	10	2931	11.444	5.599	3.024	4450	03:14:32.017	0.381
120019.787	1200	19.787	2.778585935	48.87355493	5	2931	48.656	1.803	3.100	4498.656	03:14:58.997	0.385
120023.787	1200	23.787	2.778580146	48.87351463	5	2931	4.502	1.125	3.167	4503.158	03:15:02.997	0.385
120028.003	1200	28.003	2.778575217	48.87347443	5	2931	4.486	1.064	3.163	4507.644	03:15:07.213	0.385
120053.843	1200	53.843	2.778358118	48.87335657	5	2931	20.610	0.798	3.458	4528.254	03:15:33.053	0.386
120059.817	1200	59.817	2.778303294	48.87334182	10	2931	4.338	0.726	3.725	4532.592	03:15:39.027	0.386
120241.093	1202	41.093	2.777992284	48.87352672	10	2931	30.692	0.303	5.992	4563.284	03:17:20.303	0.385
120352.453	1203	52.453	2.778011748	48.87370431	25	2931	19.803	0.278	0.020	4583.087	03:18:31.663	0.385
120428.753	1204	28.753	2.777980906	48.87357915	15	2931	14.102	0.388	3.185	4597.189	03:19:07.963	0.385
120433.740	1204	33.740	2.777999379	48.8735395	15	2931	4.613	0.925	3.059	4601.802	03:19:12.950	0.385
120438.757	1204	38.757	2.778026383	48.87350252	15	2931	4.564	0.910	3.012	4606.366	03:19:17.967	0.385
120504.740	1205	04.740	2.778079757	48.87348786	10	2931	4.236	0.163	2.567	4610.602	03:19:43.950	0.385
120540.813	1205	40.813	2.778016074	48.873555	10	2931	8.805	0.244	6.116	4619.407	03:20:20.023	0.384
120616.830	1206	16.830	2.778035614	48.87350012	5	2931	6.269	0.174	3.078	4625.676	03:20:56.040	0.384
120634.750	1206	34.750	2.77803629	48.87349401	5	2931	0.681	0.038	3.122	4626.357	03:21:13.960	0.383
120646.797	1206	46.797	2.778056193	48.87350301	5	2931	1.769	0.147	0.375	4628.126	03:21:26.007	0.383
120834.870	1208	34.870	2.778117503	48.87349519	5	2931	4.575	0.042	2.193	4632.701	03:23:14.080	0.380
120847.777	1208	47.777	2.778111421	48.87349224	5	2931	0.553	0.043	3.493	4633.254	03:23:26.987	0.380
121230.077	1212	30.077	2.77852057	48.87355848	25	2931	30.865	0.139	0.833	4664.119	03:27:09.287	0.375
121233.833	1212	33.833	2.778384117	48.87354945	15	2931	10.047	2.675	4.356	4674.166	03:27:13.043	0.376
121416.103	1214	16.103	2.778286276	48.87334106	15	2931	24.260	0.237	3.225	4698.426	03:28:55.313	0.375
121418.157	1214	18.157	2.778247734	48.87344978	10	2931	12.417	6.045	6.220	4710.843	03:28:57.367	0.376
121422.827	1214	22.827	2.778144653	48.87353739	10	2931	12.328	2.640	6.077	4723.171	03:29:02.037	0.377
121606.063	1216	06.063	2.778992759	48.87423268	25	2931	99.196	0.961	0.215	4822.367	03:30:45.273	0.381
121758.350	1217	58.350	2.77931125	48.87470717	15	2931	57.700	0.514	0.120	4880.067	03:32:37.560	0.383
121949.093	1219	49.093	2.778916568	48.87455355	15	2931	33.584	0.303	3.572	4913.651	03:34:28.303	0.382
122135.360	1221	35.360	2.779188317	48.87442944	15	2931	24.225	0.228	2.768	4937.876	03:36:14.570	0.381
122320.157	1223	20.157	2.779795917	48.87423798	15	2931	49.342	0.471	2.626	4987.218	03:37:59.367	0.381
122329.807	1223	29.807	2.779927993	48.87426295	10	2931	10.066	1.043	0.757	4997.284	03:38:09.017	0.382
122506.020	1225	06.020	2.779755974	48.87427826	15	2931	12.716	0.132	5.174	5010	03:39:45.230	0.380
122512.997	1225	12.997	2.779879863	48.87423992	10	2931	10.027	1.437	2.618	5020.027	03:39:52.207	0.381
122652.143	1226	52.143	2.779899505	48.87418664	25	2931	6.098	0.062	3.076	5026.125	03:41:31.353	0.378
122659.803	1226	59.803	2.779981094	48.87428141	15	2931	12.117	1.582	0.153	5038.242	03:41:39.013	0.379
122838.250	1228	38.250	2.779801782	48.87415329	15	2931	19.380	0.197	3.386	5057.622	03:43:17.460	0.378
123024.117	1230	24.117	2.779884936	48.87429794	15	2931	17.202	0.162	0.102	5074.824	03:45:03.327	0.376
123210.090	1232	10.090	2.779871475	48.87426271	25	2931	4.040	0.038	3.210	5078.864	03:46:49.300	0.373
123357.153	1233	57.153	2.779787779	48.87425474	25	2931	6.195	0.058	4.223	5085.059	03:48:36.363	0.371
123542.100	1235	42.100	2.779870454	48.87420666	15	2931	8.079	0.077	2.844	5093.138	03:50:21.310	0.368
123636.927	1236	36.927	2.77994766	48.87431622	15	2931	13.434	0.245	0.125	5106.572	03:51:16.137	0.368
123712.863	1237	12.863	2.779850722	48.87420766	10	2931	14.007	0.390	3.300	5120.579	03:51:52.073	0.368
123747.887	1237	47.887	2.779840819	48.87421467	5	2931	1.065	0.030	6.036	5121.644	03:52:27.097	0.367
123934.110	1239	34.110	2.779792271	48.87434508	15	2931	14.934	0.141	6.217	5136.578	03:54:13.320	0.366
124120.173	1241	20.173	2.779965733	48.87416216	25	2931	23.987	0.226	2.974	5160.565	03:55:59.383	0.364
124311.117	1243	11.117	2.779864136	48.87415465	15	2931	7.489	0.068	4.320	5168.054	03:57:50.327	0.362
124331.807	1243	31.807	2.779865094	48.87420344	5	2931	5.427	0.262	0.004	5173.481	03:58:11.017	0.362
124407.817	1244	07.817	2.779831298	48.87425218	5	2931	5.959	0.165	6.160	5179.44	03:58:47.027	0.362
124541.870	1245	41.870	2.779875592	48.8742298	5	2931	4.090	0.043	2.802	5183.53	04:00:21.080	0.359
124727.127	1247	27.127	2.779815764	48.87417971	15	2931	7.088	0.067	3.352	5190.618	04:02:06.337	0.357
124912.117	1249	12.117	2.779930959	48.87424844	25	2931	11.386	0.108	0.291	5202.004	04:03:51.327	0.356
125050.137	1250	50.137	2.779729477	48.87424784	25	2931	14.760	0.151	4.696	5216.764	04:05:29.347	0.354
125125.907	1251	25.907	2.779902098	48.87416395	10	2931	15.715	0.439	2.790	5232.479	04:06:05.117	0.354
125201.913	1252	01.913	2.779877715	48.87412239	5	2931	4.955	0.138	3.246	5237.434	04:06:41.123	0.354
125210.833	1252	10.833	2.779849304	48.87411791	10	2931	2.140	0.240	3.989	5239.574	04:06:50.043	0.354
125248.883	1252	48.883	2.779827699	48.87420849	10	2931	10.198	0.268	6.241	5249.772	04:07:28.093	0.354
125324.903	1253	24.903	2.779731258	48.87423031	5	2931	7.470	0.207	5.615	5257.242	04:08:04.113	0.353
125403.897	1254	03.897	2.77976072	48.87423309	5	2931	2.180	0.056	1.085	5259.422	04:08:43.107	0.352
125549.147	1255	49.147	2.779806988	48.87415995	15	2931	8.812	0.084	3.029	5268.234	04:10:28.357	0.351
125734.397	1257	34.397	2.779741515	48.87412402	10	2931	6.243	0.059	3.456	5274.477	04:12:13.607	0.349
125920.203	1259	20.203	2.779711507	48.87417042	15	2931	5.609	0.053	6.168	5280.086	04:13:59.413	0.346
130109.173	1301	09.173	2.779737101	48.8742885	25	2931	13.266	0.122	0.039	5293.352	04:15:48.383	0.345
130252.220	1302	52.220	2.779707845	48.87416335	15	2931	14.083	0.137	3.183	5307.435	04:17:31.430	0.343
130254.370	1302	54.370	2.779885543	48.87424329	15	2931	15.764	7.332	0.378	5323.199	04:17:33.580	0.344
130806.143	1308	06.143	2.779642216	48.87422622	15	2931	17.926	0.057	4.338	5341.125	04:22:45.353	0.339
130814.923	1308	14.923	2.779722459	48.87430213	10	2931	10.287	1.172	0.187	5351.412	04:22:54.133	0.339
130952.207	1309	52.207	2.779793956	48.87434331	25	2931	6.958	0.072	0.301	5358.37	04:24:31.417	0.338
130959.143	1309	59.143	2.779950805	48.87432267	10	2931	11.717	1.689	2.206	5370.087	04:24:38.353	0.338
131138.173	1311	38.173	2.780059903	48.87389648	25	2931	48.069	0.485	3.096	5418.156	04:26:17.383	0.339
131321.207	1313	21.207	2.780098041	48.87367409	25	2931	24.891	0.242	3.111	5443.047	04:28:00.417	0.338
131322.100	1313	22.100	2.779938466	48.87336136	15	2931	36.693	41.090	3.232	5479.74	04:28:01.310	0.341
131325.167	1313	25.167	2.779833815	48.87329066	15	2931	10.982	3.581	3.399	5490.722	04:28:04.377	0.341
131327.170	1313	27.170	2.779687364	48.87334987	15	2931	12.588	6.285	5.869	5503.31	04:28:06.380	0.342
131328.160	1313	28.160	2.779605773	48.87337455	15	2931	6.577	6.643	5.752	5509.887	04:28:07.370	0.342
131329.123	1313	29.123	2.779523594	48.87340292	5	2931	6.797	7.058	5.808	5516.684	04:28:08.333	0.343
131331.097	1313	31.097	2.779433415	48.87341993	5	2931	6.872	3.481	5.527	5523.556	04:28:10.307	0.343
131506.410	1315	06.410	2.77861361	48.87336497	15	2931	60.367	0.633	4.351	5583.923	04:29:45.620	0.345
131652.253	1316	52.253	2.778655953	48.873271	15	2931	10.902	0.103	3.062	5594.825	04:31:31.463	0.343
131840.203	1318	40.203	2.777977431	48.87311187	15	2931	52.764	0.489	3.789	5647.589	04:33:19.413	0.344
131844.940	1318	44.940	2.777844804	48.87313654	15	2931	10.096	2.131	5.521	5657.685	04:33:24.150	0.345
132026.203	1320	26.203	2.777281522	48.87257676	25	2931	74.692	0.738	3.318	5732.377	04:35:05.413	0.347
132215.203	1322	15.203	2.777828278	48.87173927	25	2931	101.392	0.930	3.027	5833.769	04:36:54.413	0.351
132219.917	1322	19.917	2.777964284	48.87172335	10	2931	10.120	2.147	2.157	5843.889	04:36:59.127	0.352
132402.250	1324	02.250	2.77850558	48.8707433	25	2931	115.989	1.133	3.045	5959.878	04:38:41.460	0.356
132821.530	1328	21.530	2.778783853	48.87047617	25	2931	36.032	0.139	2.961	5995.91	04:43:00.740	0.353
133010.997	1330	10.997	2.778586665	48.87051637	15	2931	15.122	0.138	5.574	6011.032	04:44:50.207	0.352
133018.743	1330	18.743	2.778656918	48.87049538	15	2931	5.652	0.730	2.612	6016.684	04:44:57.953	0.352
133020.747	1330	20.747	2.778705313	48.87047066	15	2931	4.487	2.239	2.812	6021.171	04:44:59.957	0.352
133156.990	1331	56.990	2.780142305	48.86905919	25	2931	189.015	1.964	2.967	6210.186	04:46:36.200	0.361
133158.957	1331	58.957	2.78015911	48.86919601	10	2931	15.267	7.762	0.021	6225.453	04:46:38.167	0.362
133202.717	1332	02.717	2.780154565	48.86929437	10	2931	10.945	2.911	6.275	6236.398	04:46:41.927	0.363
133345.127	1333	45.127	2.780691743	48.86870773	25	2931	76.196	0.744	2.984	6312.594	04:48:24.337	0.365
133531.910	1335	31.910	2.780309235	48.86805439	25	2931	77.880	0.729	3.242	6390.474	04:50:11.120	0.367
133540.697	1335	40.697	2.780169116	48.86802035	10	2931	10.942	1.245	3.759	6401.416	04:50:19.907	0.367
133723.977	1337	23.977	2.780537632	48.86777944	15	2931	38.038	0.368	2.884	6439.454	04:52:03.187	0.367
134148.353	1341	48.353	2.779098944	48.86702218	25	2931	134.922	0.510	3.457	6574.376	04:56:27.563	0.370
134149.293	1341	49.293	2.779098944	48.86702218	25	2931	0.000	0.000	0.000	6574.376	04:56:28.503	0.370
134852.860	1348	52.860	2.779796889	48.86723363	100	2931	56.285	0.133	0.516	6630.661	05:03:32.070	0.364
134853.757	1348	53.757	2.779796889	48.86723363	0	2931	0.000	0.000	0.000	6630.661	05:03:32.967	0.364
140620.853	1406	20.853	2.780337916	48.86763977	200	2931	60.097	0.057	0.225	6690.758	05:21:00.063	0.347
140621.767	1406	21.767	2.780337916	48.86763977	0	2931	0.000	0.000	0.000	6690.758	05:21:00.977	0.347
141652.153	1416	52.153	2.780342239	48.86710922	25	2931	59.008	0.094	3.140	6749.766	05:31:31.363	0.339
141844.397	1418	44.397	2.780192454	48.8667782	25	2931	38.416	0.342	3.219	6788.182	05:33:23.607	0.339
141955.187	1419	55.187	2.780203452	48.86639259	25	2931	42.894	0.606	3.137	6831.076	05:34:34.397	0.340
141958.250	1419	58.250	2.780088234	48.86647554	25	2931	12.505	4.083	6.050	6843.581	05:34:37.460	0.341
141959.093	1419	59.093	2.780026069	48.86656537	15	2931	10.980	13.025	6.165	6854.561	05:34:38.303	0.341
142001.683	1420	01.683	2.779932865	48.86670701	15	2931	17.169	6.629	6.171	6871.73	05:34:40.893	0.342
142003.677	1420	03.677	2.779847454	48.86684558	10	2931	16.634	8.342	6.178	6888.364	05:34:42.887	0.343
142004.783	1420	04.783	2.779811451	48.86690967	10	2931	7.600	6.872	6.187	6895.964	05:34:43.993	0.343
142030.670	1420	30.670	2.779714115	48.86713365	10	2931	25.911	1.001	6.209	6921.875	05:35:09.880	0.344
142037.677	1420	37.677	2.779729741	48.86717189	15	2931	4.404	0.629	0.070	6926.279	05:35:16.887	0.344
142103.740	1421	03.740	2.779734134	48.86719238	10	2931	2.301	0.088	0.037	6928.58	05:35:42.950	0.344
142249.047	1422	49.047	2.779840115	48.86696449	25	2931	26.508	0.252	3.062	6955.088	05:37:28.257	0.343
142325.020	1423	25.020	2.779687456	48.86707843	10	2931	16.902	0.470	6.057	6971.99	05:38:04.230	0.344
142401.007	1424	01.007	2.779668102	48.86713788	5	2931	6.762	0.188	6.227	6978.752	05:38:40.217	0.343
142437.017	1424	37.017	2.779760147	48.86715966	10	2931	7.166	0.199	0.628	6985.918	05:39:16.227	0.343
142447.057	1424	47.057	2.779766885	48.86714444	10	2931	1.763	0.176	3.066	6987.681	05:39:26.267	0.343
142634.223	1426	34.223	2.779034044	48.86723356	15	2931	54.600	0.509	5.328	7042.281	05:41:13.433	0.344
142635.110	1426	35.110	2.779034044	48.86723356	15	2931	0.000	0.000	0.000	7042.281	05:41:14.320	0.344
142639.707	1426	39.707	2.77894706	48.86731338	10	2931	10.928	2.377	6.098	7053.209	05:41:18.917	0.344
142640.673	1426	40.673	2.77894706	48.86731338	10	2931	0.000	0.000	0.000	7053.209	05:41:19.883	0.344
142645.797	1426	45.797	2.778830881	48.86738114	10	2931	11.369	2.219	5.997	7064.578	05:41:25.007	0.345
142646.737	1426	46.737	2.778830881	48.86738114	15	2931	0.000	0.000	0.000	7064.578	05:41:25.947	0.345
142652.747	1426	52.747	2.778708491	48.86743764	15	2931	10.950	1.822	5.927	7075.528	05:41:31.957	0.345
142804.413	1428	04.413	2.778351912	48.86789697	10	2931	57.379	0.801	6.150	7132.907	05:42:43.623	0.347
142840.753	1428	40.753	2.778243799	48.86786921	10	2931	8.501	0.234	3.733	7141.408	05:43:19.963	0.347
142844.750	1428	44.750	2.778183654	48.86785969	10	2931	4.532	1.134	3.969	7145.94	05:43:23.960	0.347
142849.760	1428	49.760	2.778122154	48.8678485	10	2931	4.675	0.933	3.900	7150.615	05:43:28.970	0.347
142911.760	1429	11.760	2.777905891	48.86779237	5	2931	17.030	0.774	3.728	7167.645	05:43:50.970	0.347
142917.770	1429	17.770	2.777846639	48.86778456	5	2931	4.427	0.737	4.059	7172.072	05:43:56.980	0.348
143914.287	1439	14.287	2.778013025	48.86773651	50	2931	13.310	0.022	2.604	7185.382	05:53:53.497	0.338
143920.253	1439	20.253	2.777868436	48.86754832	25	2931	23.458	3.932	3.273	7208.84	05:53:59.463	0.339
144144.230	1441	44.230	2.778125062	48.86701701	100	2931	62.011	0.431	3.059	7270.851	05:56:23.440	0.340
144357.307	1443	57.307	2.778587696	48.86714336	100	2931	36.693	0.276	0.561	7307.544	05:58:36.517	0.340
144446.207	1444	46.207	2.777795687	48.86744168	50	2931	66.844	1.367	5.855	7374.388	05:59:25.417	0.342
144531.293	1445	31.293	2.778042651	48.86754867	100	2931	21.656	0.480	0.378	7396.044	06:00:10.503	0.342
144532.263	1445	32.263	2.777976096	48.86743212	50	2931	13.849	14.277	3.239	7409.893	06:00:11.473	0.343
144607.240	1446	07.240	2.778556482	48.86731427	50	2931	44.497	1.272	2.439	7454.39	06:00:46.450	0.344
144613.223	1446	13.223	2.778226851	48.86741304	25	2931	26.532	4.435	5.762	7480.922	06:00:52.433	0.346
144614.197	1446	14.197	2.778124757	48.86742898	25	2931	7.687	7.892	5.450	7488.609	06:00:53.407	0.346
144615.220	1446	15.220	2.778037062	48.86746239	25	2931	7.422	7.255	5.859	7496.031	06:00:54.430	0.346
144616.230	1446	16.230	2.77798759	48.86748524	15	2931	4.427	4.383	5.927	7500.458	06:00:55.440	0.346
144619.200	1446	19.200	2.777945046	48.86751515	15	2931	4.559	1.535	6.043	7505.017	06:00:58.410	0.347
144837.463	1448	37.463	2.778452659	48.86681335	25	2931	86.461	0.625	3.018	7591.478	06:03:16.673	0.348
144913.760	1449	13.760	2.778108281	48.8676342	15	2931	94.716	2.609	6.211	7686.194	06:03:52.970	0.352
144914.690	1449	14.690	2.778154151	48.86765634	15	2931	4.166	4.480	0.343	7690.36	06:03:53.900	0.352
144917.760	1449	17.760	2.778206351	48.86767646	15	2931	4.431	1.443	0.420	7694.791	06:03:56.970	0.352
144943.727	1449	43.727	2.77830086	48.8675944	15	2931	11.456	0.441	2.946	7706.247	06:04:22.937	0.352
145211.023	1452	11.023	2.77740793	48.86799438	100	2931	79.113	0.537	5.916	7785.36	06:06:50.233	0.354
145403.310	1454	03.310	2.778115229	48.86771262	25	2931	60.559	0.539	2.734	7845.919	06:08:42.520	0.355
145603.980	1456	03.980	2.777894692	48.86803252	25	2931	39.076	0.324	6.165	7884.995	06:10:43.190	0.354
145813.033	1458	13.033	2.777639901	48.86829234	25	2931	34.402	0.267	6.115	7919.397	06:12:52.243	0.354
150018.290	1500	18.290	2.777292041	48.86807572	15	2931	35.071	0.280	3.412	7954.468	06:14:57.500	0.354
150021.757	1500	21.757	2.777481361	48.86796425	25	2931	18.604	5.366	2.857	7973.072	06:15:00.967	0.354
150231.010	1502	31.010	2.777408203	48.86803357	25	2931	9.390	0.073	6.103	7982.462	06:17:10.220	0.353
150417.297	1504	17.297	2.778442269	48.86776592	15	2931	81.400	0.766	2.555	8063.862	06:18:56.507	0.355
150607.070	1506	07.070	2.778305567	48.86783331	25	2931	12.509	0.114	5.947	8076.371	06:20:46.280	0.354
150611.817	1506	11.817	2.778192429	48.8678993	15	2931	11.071	2.332	5.996	8087.442	06:20:51.027	0.354
150758.060	1507	58.060	2.779637042	48.86738259	25	2931	120.436	1.134	2.694	8207.878	06:22:37.270	0.358
150800.067	1508	00.067	2.779011921	48.86765536	15	2931	54.936	27.372	5.907	8262.814	06:22:39.277	0.360
150804.780	1508	04.780	2.778893147	48.86770216	10	2931	10.140	2.151	5.871	8272.954	06:22:43.990	0.360
150947.017	1509	47.017	2.77804912	48.86800248	25	2931	70.282	0.687	5.832	8343.236	06:24:26.227	0.362
150948.950	1509	48.950	2.77804912	48.86800248	15	2931	0.000	0.000	0.000	8343.236	06:24:28.160	0.362
150951	1509	51	2.778151372	48.86793684	15	2931	10.460	5.102	2.879	8353.696	06:24:30.210	0.362
151024.817	1510	24.817	2.778524097	48.86795362	10	2931	27.372	0.809	1.316	8381.068	06:25:04.027	0.363
151028.800	1510	28.800	2.778578752	48.86795862	10	2931	4.043	1.015	1.083	8385.111	06:25:08.010	0.363
