# Position data for device 152 on 20110422
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
144425.690	1444	25.690	2.774330987	48.87385742	10	3072	4.763	0.956	5.735	7933.815	04:28:09.997	0.493
144458.767	1444	58.767	2.774305293	48.87384284	5	3072	2.484	0.075	3.446	7936.299	04:28:43.074	0.492
144518.733	1445	18.733	2.774322154	48.87372782	10	3072	12.852	0.644	3.115	7949.151	04:29:03.040	0.492
144523.713	1445	23.713	2.774369786	48.87370299	5	3072	4.450	0.894	2.812	7953.601	04:29:08.020	0.493
144527.797	1445	27.797	2.774390507	48.87366625	5	3072	4.359	1.067	3.042	7957.96	04:29:12.104	0.493
144554.690	1445	54.690	2.774616949	48.87364525	5	3072	16.752	0.623	2.051	7974.712	04:29:38.997	0.493
144601.683	1446	01.683	2.774676242	48.87364968	5	3072	4.372	0.625	1.174	7979.084	04:29:45.990	0.493
144630.660	1446	30.660	2.774761451	48.87366583	5	3072	6.495	0.224	0.754	7985.579	04:30:14.967	0.492
144633.723	1446	33.723	2.774766753	48.87366668	10	3072	0.400	0.131	0.838	7985.979	04:30:18.030	0.492
144638.657	1446	38.657	2.774775461	48.87366781	10	3072	0.650	0.132	0.941	7986.629	04:30:22.964	0.492
144710.693	1447	10.693	2.774824523	48.87368494	10	3072	4.068	0.127	0.472	7990.697	04:30:55.000	0.492
144745.750	1447	45.750	2.774750294	48.87371181	10	3072	6.205	0.177	5.826	7996.902	04:31:30.057	0.491
144821.700	1448	21.700	2.774642016	48.87374235	5	3072	8.629	0.240	5.720	8005.531	04:32:06.007	0.490
144829.767	1448	29.767	2.774592927	48.87372018	5	3072	4.360	0.540	3.517	8009.891	04:32:14.074	0.490
144842.683	1448	42.683	2.774537295	48.87368828	5	3072	5.403	0.418	3.443	8015.294	04:32:26.990	0.490
145028.867	1450	28.867	2.773755994	48.87436918	25	3072	94.925	0.894	6.081	8110.219	04:34:13.174	0.493
145038.670	1450	38.670	2.773817722	48.87428586	10	3072	10.311	1.052	3.010	8120.53	04:34:22.977	0.493
145216.793	1452	16.793	2.774048277	48.8739439	25	3072	41.614	0.424	3.022	8162.144	04:36:01.100	0.493
145402.810	1454	02.810	2.774138447	48.87347142	15	3072	52.962	0.500	3.108	8215.106	04:37:47.117	0.493
145410.793	1454	10.793	2.77409443	48.8734258	15	3072	6.012	0.753	3.312	8221.118	04:37:55.100	0.493
145412.797	1454	12.797	2.774050815	48.87338275	15	3072	5.756	2.872	3.320	8226.874	04:37:57.104	0.493
145546.097	1455	46.097	2.773446294	48.87338714	25	3072	44.289	0.475	4.753	8271.163	04:39:30.404	0.493
145733.073	1457	33.073	2.772867336	48.87320093	25	3072	47.199	0.441	3.646	8318.362	04:41:17.380	0.493
145920.037	1459	20.037	2.772431174	48.87354739	25	3072	50.057	0.468	6.063	8368.419	04:43:04.344	0.493
145924.957	1459	24.957	2.772545749	48.87346118	15	3072	12.743	2.590	2.909	8381.162	04:43:09.264	0.493
150055.513	1500	55.513	2.772342908	48.87371015	25	3072	31.425	0.347	6.139	8412.587	04:44:39.820	0.493
150131.737	1501	31.737	2.772542132	48.87345195	10	3072	32.213	0.889	3.005	8444.8	04:45:16.044	0.493
150139.773	1501	39.773	2.772596823	48.87343896	10	3072	4.259	0.530	2.499	8449.059	04:45:24.080	0.493
150157.733	1501	57.733	2.772621437	48.87342439	10	3072	2.424	0.135	2.850	8451.483	04:45:42.040	0.493
150348.927	1503	48.927	2.773169659	48.8734134	25	3072	40.180	0.361	1.683	8491.663	04:47:33.234	0.492
150535.890	1505	35.890	2.773029964	48.873366	25	3072	11.512	0.108	3.624	8503.175	04:49:20.197	0.490
150722.867	1507	22.867	2.773027306	48.87349875	25	3072	14.766	0.138	6.280	8517.941	04:51:07.174	0.488
150928.823	1509	28.823	2.773592968	48.8735432	25	3072	41.733	0.331	1.155	8559.674	04:53:13.130	0.487
150938.697	1509	38.697	2.773081229	48.87310064	25	3072	61.872	6.266	3.344	8621.546	04:53:23.004	0.490
151117.827	1511	17.827	2.774043882	48.87387543	25	3072	111.350	1.123	0.218	8732.896	04:55:02.134	0.493
151118.813	1511	18.813	2.774041608	48.87404792	25	3072	19.185	19.457	6.281	8752.081	04:55:03.120	0.494
151120.817	1511	20.817	2.774142642	48.87397505	10	3072	10.976	5.477	2.899	8763.057	04:55:05.124	0.495
151533.157	1515	33.157	2.774098535	48.87406883	25	3072	10.919	0.043	6.199	8773.976	04:59:17.464	0.489
151718.853	1517	18.853	2.773888649	48.87358399	25	3072	56.072	0.531	3.218	8830.048	05:01:03.160	0.489
151913.900	1519	13.900	2.773092705	48.87305177	25	3072	83.089	0.722	3.401	8913.137	05:02:58.207	0.490
151914.900	1519	14.900	2.773092705	48.87305177	25	3072	0.000	0.000	0.000	8913.137	05:02:59.207	0.490
151921.750	1519	21.750	2.773150552	48.8731438	15	3072	11.078	1.617	0.111	8924.215	05:03:06.057	0.491
151922.723	1519	22.723	2.773150552	48.8731438	15	3072	0.000	0.000	0.000	8924.215	05:03:07.030	0.491
151926.720	1519	26.720	2.77319613	48.87323208	10	3072	10.371	2.595	0.091	8934.586	05:03:11.027	0.491
151929.720	1519	29.720	2.773294406	48.87331142	10	3072	11.388	3.796	0.217	8945.974	05:03:14.027	0.492
151931.720	1519	31.720	2.773330188	48.87334562	10	3072	4.619	2.309	0.184	8950.593	05:03:16.027	0.492
152116.997	1521	16.997	2.773140095	48.8736653	25	3072	38.184	0.363	6.178	8988.777	05:05:01.304	0.491
152124.987	1521	24.987	2.773121992	48.87377285	15	3072	12.035	1.506	6.253	9000.812	05:05:09.294	0.492
152304.127	1523	04.127	2.773182388	48.87364529	25	3072	14.861	0.150	3.057	9015.673	05:06:48.434	0.490
152309.717	1523	09.717	2.773298354	48.87370405	15	3072	10.718	1.917	0.338	9026.39100000001	05:06:54.024	0.490
152454.073	1524	54.073	2.773111742	48.87360647	15	3072	17.455	0.167	3.470	9043.84600000001	05:08:38.380	0.488
152459.013	1524	59.013	2.773208422	48.87367447	15	3072	10.361	2.097	0.248	9054.20700000001	05:08:43.320	0.489
152640.277	1526	40.277	2.773262478	48.87354891	25	3072	14.515	0.143	3.065	9068.72200000001	05:10:24.584	0.487
152828.003	1528	28.003	2.772926	48.87363919	25	3072	26.616	0.247	5.697	9095.33800000001	05:12:12.310	0.486
153017.080	1530	17.080	2.773298173	48.87345368	25	3072	34.191	0.313	2.799	9129.52900000001	05:14:01.387	0.485
153207.040	1532	07.040	2.773214661	48.87363992	25	3072	21.598	0.196	6.204	9151.12700000001	05:15:51.347	0.483
153356.087	1533	56.087	2.773048576	48.87350822	25	3072	19.042	0.175	3.362	9170.16900000001	05:17:40.394	0.481
153548.070	1535	48.070	2.773046141	48.87373336	25	3072	25.040	0.224	6.281	9195.20900000001	05:19:32.377	0.480
153738.140	1537	38.140	2.773177172	48.87371494	25	3072	9.815	0.089	2.239	9205.02400000001	05:21:22.447	0.477
154000.323	1540	00.323	2.775180764	48.87387896	50	3072	147.907	1.040	1.141	9352.93100000001	05:23:44.630	0.481
154002.357	1540	02.357	2.774998964	48.87384425	50	3072	13.866	6.817	3.893	9366.79700000001	05:23:46.664	0.482
154003.340	1540	03.340	2.774856462	48.87377172	50	3072	13.193	13.421	3.478	9379.99000000001	05:23:47.647	0.483
154004.393	1540	04.393	2.774468653	48.87375678	50	3072	28.458	27.026	4.499	9408.44800000001	05:23:48.700	0.484
161925.160	1619	25.160	2.773085903	48.87343577	25	3072	107.404	0.045	3.795	9515.85200000001	06:03:09.467	0.437
162122.173	1621	22.173	2.773056065	48.87327498	25	3072	18.016	0.154	3.175	9533.86800000001	06:05:06.480	0.435
162316.077	1623	16.077	2.773158018	48.87315505	15	3072	15.287	0.134	2.992	9549.15500000001	06:07:00.384	0.434
162504.137	1625	04.137	2.773810228	48.87255929	25	3072	81.690	0.756	2.950	9630.84500000001	06:08:48.444	0.435
162505.007	1625	05.007	2.773810228	48.87255929	25	3072	0.000	0.000	0.000	9630.84500000001	06:08:49.314	0.435
162645.337	1626	45.337	2.774207357	48.87204547	25	3072	64.126	0.639	3.006	9694.97100000001	06:10:29.644	0.436
162646.217	1626	46.217	2.774207357	48.87204547	15	3072	0.000	0.000	0.000	9694.97100000001	06:10:30.524	0.436
162834.113	1628	34.113	2.774726406	48.87224179	15	3072	43.848	0.406	0.437	9738.81900000001	06:12:18.420	0.436
163059.157	1630	59.157	2.775056868	48.87378682	50	3072	173.533	1.196	0.038	9912.35200000001	06:14:43.464	0.441
163100.110	1631	00.110	2.775020967	48.87414195	50	3072	39.584	41.536	6.265	9951.93600000001	06:14:44.417	0.443
163101.100	1631	01.100	2.775024348	48.87419675	50	3072	6.100	6.162	0.011	9958.03600000001	06:14:45.407	0.443
163102.097	1631	02.097	2.775027729	48.87425154	50	3072	6.099	6.117	0.011	9964.13500000001	06:14:46.404	0.443
163103.027	1631	03.027	2.775031111	48.87430633	50	3072	6.099	6.558	0.011	9970.23400000001	06:14:47.334	0.443
163246.353	1632	46.353	2.775963351	48.87259589	25	3072	202.120	1.956	3.045	10172.354	06:16:30.660	0.450
163434.150	1634	34.150	2.776344961	48.87258496	15	3072	27.983	0.260	1.731	10200.337	06:18:18.457	0.449
163621.067	1636	21.067	2.776559124	48.87254236	25	3072	16.389	0.153	2.415	10216.726	06:20:05.374	0.448
163628.877	1636	28.877	2.776448289	48.87261519	15	3072	11.469	1.469	6.020	10228.195	06:20:13.184	0.448
163808.107	1638	08.107	2.776308619	48.87261861	25	3072	10.239	0.103	4.850	10238.434	06:21:52.414	0.447
163959.137	1639	59.137	2.776441408	48.87248984	15	3072	17.313	0.156	2.961	10255.747	06:23:43.444	0.445
164148.427	1641	48.427	2.776368108	48.87261919	25	3072	15.356	0.141	6.183	10271.103	06:25:32.734	0.444
164343.170	1643	43.170	2.776410498	48.87256914	25	3072	6.374	0.056	2.993	10277.477	06:27:27.477	0.442
164552.117	1645	52.117	2.776257717	48.8725489	25	3072	11.417	0.089	4.070	10288.894	06:29:36.424	0.440
164558.097	1645	58.097	2.77633495	48.87254702	25	3072	5.662	0.947	1.708	10294.556	06:29:42.404	0.440
164601.067	1646	01.067	2.77636353	48.87258402	15	3072	4.617	1.555	0.136	10299.173	06:29:45.374	0.440
164745.333	1647	45.333	2.77637379	48.87263404	25	3072	5.614	0.054	0.036	10304.787	06:31:29.640	0.439
164943.117	1649	43.117	2.776464234	48.87298866	25	3072	39.993	0.340	0.045	10344.78	06:33:27.424	0.438
165150.173	1651	50.173	2.776410456	48.87255426	25	3072	48.474	0.382	3.163	10393.254	06:35:34.480	0.438
165345.353	1653	45.353	2.776885105	48.87241995	25	3072	37.845	0.329	2.583	10431.099	06:37:29.660	0.437
165351.917	1653	51.917	2.776760988	48.87248676	25	3072	11.743	1.789	5.966	10442.842	06:37:36.224	0.438
165539.083	1655	39.083	2.776654965	48.87258068	25	3072	13.017	0.121	6.086	10455.859	06:39:23.390	0.436
165746.183	1657	46.183	2.775842658	48.87303524	25	3072	78.084	0.614	5.976	10533.943	06:41:30.490	0.437
165753.107	1657	53.107	2.775937813	48.87296582	25	3072	10.402	1.502	2.903	10544.345	06:41:37.414	0.438
165955.410	1659	55.410	2.775073272	48.87393444	50	3072	124.967	1.022	6.125	10669.312	06:43:39.717	0.441
170159.750	1701	59.750	2.776127179	48.8730096	25	3072	128.612	1.034	2.942	10797.924	06:45:44.057	0.444
170409.193	1704	09.193	2.776913205	48.87258294	100	3072	74.616	0.576	2.826	10872.54	06:47:53.500	0.444
170618.410	1706	18.410	2.777794019	48.87191141	100	3072	98.701	0.764	2.914	10971.241	06:50:02.717	0.446
171328.220	1713	28.220	2.768080074	48.87746287	100	3072	942.122	2.192	5.975	11913.363	06:57:12.527	0.476
171559.513	1715	59.513	2.775046764	48.87402378	200	3072	637.767	4.215	2.795	12551.13	06:59:43.820	0.498
171807.677	1718	07.677	2.782061621	48.87032336	100	3072	658.389	5.137	2.822	13209.519	07:01:51.984	0.522
172021.033	1720	21.033	2.780486899	48.87152714	100	3072	176.731	1.325	6.057	13386.25	07:04:05.340	0.526
172254.207	1722	54.207	2.778430521	48.87193638	200	3072	157.376	1.027	5.558	13543.626	07:06:38.514	0.529
172500.270	1725	00.270	2.776132728	48.87313779	100	3072	214.919	1.705	5.956	13758.545	07:08:44.577	0.535
172941.733	1729	41.733	2.777931906	48.87231207	50	3072	160.644	0.571	2.774	13919.189	07:13:26.040	0.535
173150.943	1731	50.943	2.772957494	48.87364944	50	3072	393.603	3.046	5.697	14312.792	07:15:35.250	0.548
173342.207	1733	42.207	2.775675881	48.8727865	15	3072	221.064	1.987	2.633	14533.856	07:17:26.514	0.554
173528.417	1735	28.417	2.775048078	48.87249451	25	3072	56.302	0.530	3.505	14590.158	07:19:12.724	0.554
173538.073	1735	38.073	2.774925869	48.87244769	25	3072	10.357	1.073	3.574	14600.515	07:19:22.380	0.554
173953.580	1739	53.580	2.77491413	48.87227941	25	3072	18.736	0.073	3.154	14619.251	07:23:37.887	0.549
174154.833	1741	54.833	2.774002681	48.87215942	15	3072	68.093	0.562	4.071	14687.344	07:25:39.140	0.549
174348.390	1743	48.390	2.773675508	48.87284125	25	3072	79.530	0.700	6.198	14766.874	07:27:32.697	0.550
174538.657	1745	38.657	2.773090097	48.87365306	25	3072	99.956	0.906	6.155	14866.83	07:29:22.964	0.551
175325.477	1753	25.477	2.773674829	48.87329374	25	3072	58.583	0.125	2.860	14925.413	07:37:09.784	0.544
175517.420	1755	17.420	2.774151097	48.87266777	25	3072	77.873	0.696	3.008	15003.286	07:39:01.727	0.545
175710.667	1757	10.667	2.775460572	48.87256782	25	3072	96.573	0.853	1.979	15099.859	07:40:54.974	0.546
175901.420	1759	01.420	2.776331957	48.87286038	25	3072	71.651	0.647	0.486	15171.51	07:42:45.727	0.546
175906.143	1759	06.143	2.776416219	48.87278917	15	3072	10.041	2.126	2.935	15181.551	07:42:50.450	0.547
180057.450	1800	57.450	2.777553262	48.87306949	15	3072	88.941	0.799	0.624	15270.492	07:44:41.757	0.548
180821.677	1808	21.677	2.777886924	48.87330608	200	3072	35.915	0.081	0.246	15306.407	07:52:05.984	0.540
180823.620	1808	23.620	2.778026682	48.87325681	25	3072	11.613	5.977	2.675	15318.02	07:52:07.927	0.541
181018.407	1810	18.407	2.778406562	48.87335788	25	3072	30.014	0.261	0.589	15348.034	07:54:02.714	0.540
181214.393	1812	14.393	2.777713601	48.87294017	25	3072	68.814	0.593	3.428	15416.848	07:55:58.700	0.540
181409.407	1814	09.407	2.777707875	48.87231895	25	3072	69.092	0.601	3.143	15485.94	07:57:53.714	0.540
181606.457	1816	06.457	2.778424594	48.87140335	25	3072	114.572	0.979	3.005	15600.512	07:59:50.764	0.542
181759.477	1817	59.477	2.779268638	48.87053759	25	3072	114.434	1.013	2.973	15714.946	08:01:43.784	0.544
182231.603	1822	31.603	2.779801578	48.86978834	25	3072	92.024	0.338	3.018	15806.97	08:06:15.910	0.542
182238.113	1822	38.113	2.779690799	48.86984855	25	3072	10.522	1.616	5.973	15817.492	08:06:22.420	0.542
182424.387	1824	24.387	2.779170639	48.86950987	25	3072	53.583	0.504	3.403	15871.075	08:08:08.694	0.542
182433.163	1824	33.163	2.779111852	48.86961348	15	3072	12.302	1.402	6.185	15883.377	08:08:17.470	0.542
182612.600	1826	12.600	2.779610795	48.86978191	15	3072	41.074	0.413	0.477	15924.451	08:09:56.907	0.542
182709.603	1827	09.603	2.779678729	48.86969109	25	3072	11.260	0.198	3.012	15935.711	08:10:53.910	0.541
182745.190	1827	45.190	2.779617989	48.86974281	5	3072	7.273	0.204	6.081	15942.984	08:11:29.497	0.541
182816.207	1828	16.207	2.779630376	48.86974335	10	3072	0.909	0.029	1.326	15943.893	08:12:00.514	0.540
182844.287	1828	44.287	2.779649615	48.86976396	10	3072	2.691	0.096	0.161	15946.584	08:12:28.594	0.540
182920.133	1829	20.133	2.7796042	48.86980722	5	3072	5.850	0.163	6.102	15952.434	08:13:04.440	0.539
182959.117	1829	59.117	2.779592026	48.86981897	5	3072	1.582	0.041	6.105	15954.016	08:13:43.424	0.539
183014.170	1830	14.170	2.779606851	48.86981076	5	3072	1.419	0.094	2.837	15955.435	08:13:58.477	0.538
183050.173	1830	50.173	2.77966563	48.86979773	5	3072	4.544	0.126	2.475	15959.979	08:14:34.480	0.538
183126.150	1831	26.150	2.779764422	48.8697665	5	3072	8.028	0.223	2.638	15968.007	08:15:10.457	0.537
183129.127	1831	29.127	2.779823914	48.86977611	10	3072	4.488	1.508	0.823	15972.495	08:15:13.434	0.538
183137.173	1831	37.173	2.779878062	48.86979241	5	3072	4.362	0.542	0.525	15976.857	08:15:21.480	0.538
183142.197	1831	42.197	2.779903428	48.86982537	5	3072	4.110	0.818	0.133	15980.967	08:15:26.504	0.538
183147.130	1831	47.130	2.779943475	48.8698544	5	3072	4.363	0.884	0.236	15985.33	08:15:31.437	0.538
183152.147	1831	52.147	2.779976251	48.8698884	5	3072	4.479	0.893	0.167	15989.809	08:15:36.454	0.538
183218.200	1832	18.200	2.779935717	48.87000364	10	3072	13.156	0.505	6.222	16002.965	08:16:02.507	0.538
183226.217	1832	26.217	2.779907838	48.87003834	5	3072	4.366	0.545	6.144	16007.331	08:16:10.524	0.538
183254.120	1832	54.120	2.779986406	48.8701528	5	3072	13.971	0.501	0.119	16021.302	08:16:38.427	0.538
183257.117	1832	57.117	2.779981796	48.87016076	5	3072	0.948	0.316	6.182	16022.25	08:16:41.424	0.538
183307.253	1833	07.253	2.779987351	48.87018227	5	3072	2.427	0.239	0.045	16024.677	08:16:51.560	0.538
183344.117	1833	44.117	2.780031068	48.8701598	5	3072	4.062	0.110	2.814	16028.739	08:17:28.424	0.537
183422.123	1834	22.123	2.780025553	48.87014067	5	3072	2.166	0.057	3.192	16030.905	08:18:06.430	0.536
183609.797	1836	09.797	2.779855076	48.87013905	15	3072	12.491	0.116	4.658	16043.396	08:19:54.104	0.535
183756.460	1837	56.460	2.780041351	48.87013628	25	3072	13.650	0.128	1.656	16057.046	08:21:40.767	0.533
184027.033	1840	27.033	2.779283068	48.87076278	100	3072	89.114	0.592	6.074	16146.16	08:24:11.340	0.534
184213.170	1842	13.170	2.77846388	48.87125593	15	3072	81.302	0.766	5.999	16227.462	08:25:57.477	0.535
190133.250	1901	33.250	2.778049314	48.87170135	25	3072	58.108	0.050	6.121	16285.57	08:45:17.557	0.517
190140.003	1901	40.003	2.778161645	48.87164805	10	3072	10.142	1.502	2.786	16295.712	08:45:24.310	0.517
191356.480	1913	56.480	2.778592317	48.87156219	200	3072	32.965	0.045	2.418	16328.677	08:57:40.787	0.506
191422.430	1914	22.430	2.778358453	48.87127248	25	3072	36.493	1.406	3.282	16365.17	08:58:06.737	0.507
191424.420	1914	24.420	2.778358453	48.87127248	15	3072	0.000	0.000	0.000	16365.17	08:58:08.727	0.507
191428.480	1914	28.480	2.778415771	48.8712668	15	3072	4.246	1.046	2.084	16369.416	08:58:12.787	0.507
191434.543	1914	34.543	2.778441833	48.87123347	10	3072	4.170	0.688	3.005	16373.586	08:58:18.850	0.507
191500.503	1915	00.503	2.778418865	48.87104177	5	3072	21.387	0.824	3.163	16394.973	08:58:44.810	0.507
191506.477	1915	06.477	2.778431581	48.87100314	10	3072	4.396	0.736	3.084	16399.369	08:58:50.784	0.507
191536.600	1915	36.600	2.778561011	48.87088159	10	3072	16.513	0.548	2.957	16415.882	08:59:20.907	0.507
191539.410	1915	39.410	2.778576688	48.8708949	5	3072	1.874	0.667	0.204	16417.756	08:59:23.717	0.507
191551.480	1915	51.480	2.778588854	48.8708951	10	3072	0.892	0.074	1.477	16418.648	08:59:35.787	0.507
191627.417	1916	27.417	2.778646583	48.87091139	10	3072	4.601	0.128	0.556	16423.249	09:00:11.724	0.507
191706.493	1917	06.493	2.778646583	48.87091139	10	3072	0.000	0.000	0.000	16423.249	09:00:50.800	0.506
191848.817	1918	48.817	2.778546937	48.87115385	15	3072	27.937	0.273	6.211	16451.186	09:02:33.124	0.505
192037.627	1920	37.627	2.778637517	48.87110616	25	3072	8.495	0.078	2.820	16459.681	09:04:21.934	0.504
192210.830	1922	10.830	2.778591151	48.87115939	15	3072	6.825	0.073	6.131	16466.506	09:05:55.137	0.503
192246.460	1922	46.460	2.778691061	48.87121435	5	3072	9.536	0.268	0.309	16476.042	09:06:30.767	0.502
192312.360	1923	12.360	2.778642196	48.87118863	5	3072	4.582	0.177	3.464	16480.624	09:06:56.667	0.502
192503.717	1925	03.717	2.778773958	48.87120325	25	3072	9.789	0.088	1.007	16490.413	09:08:48.024	0.501
192650.740	1926	50.740	2.778831754	48.87119088	25	3072	4.452	0.042	2.454	16494.865	09:10:35.047	0.499
192842.497	1928	42.497	2.77889805	48.87122339	25	3072	6.055	0.054	0.344	16500.92	09:12:26.804	0.498
193034.733	1930	34.733	2.778626046	48.87124469	25	3072	20.068	0.179	5.132	16520.988	09:14:19.040	0.497
193252.800	1932	52.800	2.779568457	48.87058982	25	3072	100.357	0.727	2.895	16621.345	09:16:37.107	0.498
193746.680	1937	46.680	2.778907746	48.87006426	50	3072	75.893	0.258	3.358	16697.238	09:21:30.987	0.496
193939.727	1939	39.727	2.780187545	48.86958879	25	3072	107.646	0.952	2.704	16804.884	09:23:24.034	0.497
194133.643	1941	33.643	2.78104963	48.86900878	25	3072	90.279	0.793	2.889	16895.163	09:25:17.950	0.498
194840	1948	40	2.785056871	48.87325461	25	3072	556.033	1.304	0.166	17451.196	09:32:24.307	0.508
195033.227	1950	33.227	2.78477495	48.87475381	25	3072	168.013	1.484	6.250	17619.209	09:34:17.534	0.511
195109.423	1951	09.423	2.785004796	48.87458658	10	3072	25.088	0.693	2.900	17644.297	09:34:53.730	0.512
195341.507	1953	41.507	2.784985297	48.87496844	50	3072	42.494	0.279	6.274	17686.791	09:37:25.814	0.511
195436.377	1954	36.377	2.783467508	48.87391345	100	3072	161.648	2.946	3.393	17848.439	09:38:20.684	0.514
195438.390	1954	38.390	2.784575112	48.87440958	50	3072	98.124	48.745	0.380	17946.563	09:38:22.697	0.517
195452.463	1954	52.463	2.784179864	48.87486081	15	3072	57.939	4.117	6.127	18004.502	09:38:36.770	0.519
195454.460	1954	54.460	2.784134321	48.87490658	15	3072	6.086	3.048	6.107	18010.588	09:38:38.767	0.519
195456.407	1954	56.407	2.784087945	48.87495391	15	3072	6.265	3.218	6.109	18016.853	09:38:40.714	0.519
195458.440	1954	58.440	2.78404224	48.87500294	15	3072	6.399	3.148	6.118	18023.252	09:38:42.747	0.519
195500.427	1955	00.427	2.784008978	48.87508702	15	3072	9.663	4.863	6.212	18032.915	09:38:44.734	0.519
195501.377	1955	01.377	2.783996633	48.87514682	15	3072	6.712	7.065	6.246	18039.627	09:38:45.684	0.519
195502.457	1955	02.457	2.783985725	48.87525156	10	3072	11.676	10.811	6.264	18051.303	09:38:46.764	0.520
195648.970	1956	48.970	2.789972134	48.87846652	15	3072	565.820	5.312	0.328	18617.123	09:40:33.277	0.534
200144.660	2001	44.660	2.815305418	48.8425829	100	3072	4401.519	14.886	3.038	23018.642	09:45:28.967	0.655
200148.633	2001	48.633	2.815300301	48.8430599	25	3072	53.052	13.353	6.282	23071.694	09:45:32.940	0.657
200152.287	2001	52.287	2.815450645	48.84308457	25	3072	11.357	3.108	0.734	23083.051	09:45:36.594	0.657
