# Position data for device 236 on 20110422
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
142230.690	1422	30.690	2.779016423	48.86656195	10	3012	0.128	0.128	5.096	6413.869	04:06:08.457	0.434
142231.713	1422	31.713	2.779014571	48.86656226	10	3012	0.140	0.137	5.487	6414.009	04:06:09.480	0.434
142232.707	1422	32.707	2.779012485	48.86656274	10	3012	0.162	0.163	5.644	6414.171	04:06:10.474	0.434
142233.670	1422	33.670	2.779010229	48.86656353	10	3012	0.187	0.194	5.829	6414.358	04:06:11.437	0.434
142234.703	1422	34.703	2.779007774	48.86656465	10	3012	0.219	0.212	5.924	6414.577	04:06:12.470	0.434
142235.713	1422	35.713	2.779005057	48.86656587	10	3012	0.241	0.239	5.919	6414.818	04:06:13.480	0.434
142236.683	1422	36.683	2.779002054	48.86656725	10	3012	0.268	0.276	5.927	6415.086	04:06:14.450	0.434
142237.720	1422	37.720	2.778998727	48.86656869	10	3012	0.292	0.282	5.907	6415.378	04:06:15.487	0.434
142238.743	1422	38.743	2.778995407	48.86656996	10	3012	0.281	0.275	5.863	6415.659	04:06:16.510	0.434
142239.730	1422	39.730	2.778992203	48.86657109	10	3012	0.266	0.270	5.832	6415.925	04:06:17.497	0.434
142240.713	1422	40.713	2.77898925	48.86657221	10	3012	0.250	0.254	5.859	6416.175	04:06:18.480	0.434
142241.693	1422	41.693	2.778986524	48.86657337	10	3012	0.238	0.243	5.901	6416.413	04:06:19.460	0.434
142242.773	1422	42.773	2.778983685	48.86657412	10	3012	0.224	0.207	5.709	6416.637	04:06:20.540	0.434
142243.687	1422	43.687	2.778980895	48.86657469	10	3012	0.214	0.234	5.586	6416.851	04:06:21.454	0.434
142244.710	1422	44.710	2.778978394	48.86657564	10	3012	0.212	0.207	5.860	6417.063	04:06:22.477	0.434
142245.683	1422	45.683	2.778975948	48.86657669	10	3012	0.214	0.220	5.904	6417.277	04:06:23.450	0.434
142246.667	1422	46.667	2.778973593	48.86657765	10	3012	0.203	0.206	5.886	6417.48	04:06:24.434	0.434
142247.753	1422	47.753	2.778971309	48.86657857	10	3012	0.196	0.180	5.882	6417.676	04:06:25.520	0.434
142249.357	1422	49.357	2.778969048	48.86657937	10	3012	0.188	0.117	5.833	6417.864	04:06:27.124	0.434
142250.280	1422	50.280	2.778967037	48.86658033	10	3012	0.182	0.197	5.939	6418.046	04:06:28.047	0.434
142251.273	1422	51.273	2.778965136	48.8665813	10	3012	0.176	0.177	5.960	6418.222	04:06:29.040	0.434
142252.287	1422	52.287	2.77896331	48.86658227	10	3012	0.172	0.170	5.972	6418.394	04:06:30.054	0.434
142253.390	1422	53.390	2.778961751	48.86658309	10	3012	0.146	0.132	5.969	6418.54	04:06:31.157	0.434
142254.277	1422	54.277	2.778960397	48.86658395	10	3012	0.138	0.156	6.020	6418.678	04:06:32.044	0.434
142255.280	1422	55.280	2.778958352	48.86658454	10	3012	0.164	0.164	5.748	6418.842	04:06:33.047	0.434
142256.307	1422	56.307	2.778955961	48.86658505	10	3012	0.184	0.179	5.607	6419.026	04:06:34.074	0.434
142257.300	1422	57.300	2.778953644	48.86658559	10	3012	0.180	0.181	5.650	6419.206	04:06:35.067	0.434
142258.297	1422	58.297	2.778951464	48.86658608	10	3012	0.169	0.170	5.633	6419.375	04:06:36.064	0.434
142259.343	1422	59.343	2.778949442	48.86658652	10	3012	0.156	0.149	5.617	6419.531	04:06:37.110	0.434
142300.263	1423	00.263	2.778947627	48.86658702	10	3012	0.144	0.157	5.727	6419.675	04:06:38.030	0.434
142301.317	1423	01.317	2.778946064	48.86658758	10	3012	0.130	0.123	5.838	6419.805	04:06:39.084	0.434
142302.283	1423	02.283	2.77894472	48.86658814	10	3012	0.117	0.121	5.894	6419.922	04:06:40.050	0.434
142303.277	1423	03.277	2.77894356	48.86658864	10	3012	0.102	0.103	5.905	6420.024	04:06:41.044	0.434
142304.297	1423	04.297	2.778942632	48.86658905	10	3012	0.082	0.080	5.914	6420.106	04:06:42.064	0.434
142305.350	1423	05.350	2.778941818	48.86658941	10	3012	0.072	0.068	5.914	6420.178	04:06:43.117	0.434
142306.320	1423	06.320	2.778940992	48.8665895	10	3012	0.061	0.063	5.279	6420.239	04:06:44.087	0.434
142307.333	1423	07.333	2.778940343	48.86658929	10	3012	0.053	0.052	3.628	6420.292	04:06:45.100	0.434
142308.287	1423	08.287	2.778939892	48.86658905	10	3012	0.042	0.044	3.453	6420.334	04:06:46.054	0.434
142309.357	1423	09.357	2.778939798	48.86658863	10	3012	0.047	0.044	3.180	6420.381	04:06:47.124	0.434
142310.283	1423	10.283	2.778940446	48.8665883	10	3012	0.060	0.065	2.817	6420.441	04:06:48.050	0.434
142311.337	1423	11.337	2.778941334	48.8665875	10	3012	0.110	0.104	2.954	6420.551	04:06:49.104	0.434
142312.317	1423	12.317	2.77894268	48.8665866	10	3012	0.141	0.144	2.891	6420.692	04:06:50.084	0.434
142313.347	1423	13.347	2.778944093	48.86658558	10	3012	0.154	0.150	2.909	6420.846	04:06:51.114	0.434
142314.343	1423	14.343	2.778945858	48.86658445	10	3012	0.180	0.181	2.880	6421.026	04:06:52.110	0.433
142315.340	1423	15.340	2.778947881	48.86658349	10	3012	0.183	0.184	2.796	6421.209	04:06:53.107	0.433
142316.323	1423	16.323	2.778949891	48.8665825	10	3012	0.184	0.187	2.807	6421.393	04:06:54.090	0.433
142317.377	1423	17.377	2.778952095	48.86658164	10	3012	0.188	0.178	2.728	6421.581	04:06:55.144	0.433
142318.420	1423	18.420	2.77895443	48.866581	10	3012	0.185	0.177	2.584	6421.766	04:06:56.187	0.433
142319.300	1423	19.300	2.778956858	48.86658065	10	3012	0.182	0.207	2.271	6421.948	04:06:57.067	0.433
142320.350	1423	20.350	2.778959147	48.86658037	10	3012	0.171	0.163	2.192	6422.119	04:06:58.117	0.433
142321.330	1423	21.330	2.778961323	48.86658007	10	3012	0.163	0.166	2.249	6422.282	04:06:59.097	0.433
142322.297	1423	22.297	2.77896339	48.86657981	10	3012	0.154	0.159	2.205	6422.436	04:07:00.064	0.433
142323.343	1423	23.343	2.778965354	48.86657957	10	3012	0.146	0.140	2.191	6422.582	04:07:01.110	0.433
142324.280	1423	24.280	2.778967231	48.86657932	10	3012	0.140	0.149	2.232	6422.722	04:07:02.047	0.433
142325.287	1423	25.287	2.778969043	48.86657913	10	3012	0.134	0.133	2.121	6422.856	04:07:03.054	0.433
142326.340	1423	26.340	2.778970747	48.86657899	10	3012	0.126	0.120	2.019	6422.982	04:07:04.107	0.433
142327.313	1423	27.313	2.778972387	48.86657889	10	3012	0.121	0.124	1.913	6423.103	04:07:05.080	0.433
142328.323	1423	28.323	2.778973944	48.86657884	10	3012	0.114	0.113	1.756	6423.217	04:07:06.090	0.433
142329.300	1423	29.300	2.778975395	48.86657884	10	3012	0.106	0.108	1.571	6423.323	04:07:07.067	0.433
142330.303	1423	30.303	2.778976942	48.86657909	10	3012	0.117	0.117	0.814	6423.44	04:07:08.070	0.433
142331.283	1423	31.283	2.778978401	48.86657926	10	3012	0.109	0.111	0.973	6423.549	04:07:09.050	0.433
142332.340	1423	32.340	2.778979808	48.8665794	10	3012	0.104	0.098	1.044	6423.653	04:07:10.107	0.433
142333.300	1423	33.300	2.778981197	48.86657955	10	3012	0.103	0.107	1.008	6423.756	04:07:11.067	0.433
142334.297	1423	34.297	2.778982509	48.86657961	10	3012	0.096	0.096	1.310	6423.852	04:07:12.064	0.433
142335.297	1423	35.297	2.778983548	48.86657961	10	3012	0.076	0.076	1.571	6423.928	04:07:13.064	0.433
142336.277	1423	36.277	2.778984492	48.86657952	10	3012	0.070	0.071	2.079	6423.998	04:07:14.044	0.433
142337.337	1423	37.337	2.778985161	48.86657937	10	3012	0.052	0.049	2.490	6424.05	04:07:15.104	0.433
142338.310	1423	38.310	2.778985875	48.86657931	10	3012	0.053	0.054	2.027	6424.103	04:07:16.077	0.433
142339.547	1423	39.547	2.778986611	48.86657929	10	3012	0.054	0.044	1.728	6424.157	04:07:17.314	0.433
142340.280	1423	40.280	2.778987361	48.86657932	10	3012	0.055	0.075	1.341	6424.212	04:07:18.047	0.433
142341.297	1423	41.297	2.778988209	48.8665795	10	3012	0.065	0.064	0.678	6424.277	04:07:19.064	0.433
142342.307	1423	42.307	2.778989093	48.86657977	10	3012	0.071	0.070	0.511	6424.348	04:07:20.074	0.433
142343.333	1423	43.333	2.778990006	48.86658011	10	3012	0.077	0.075	0.431	6424.425	04:07:21.100	0.433
142344.297	1423	44.297	2.778990922	48.86658048	10	3012	0.079	0.082	0.401	6424.504	04:07:22.064	0.433
142345.317	1423	45.317	2.778991863	48.86658089	10	3012	0.083	0.081	0.374	6424.587	04:07:23.084	0.433
142346.283	1423	46.283	2.778992821	48.86658134	10	3012	0.086	0.089	0.349	6424.673	04:07:24.050	0.433
142347.320	1423	47.320	2.778993723	48.86658172	10	3012	0.078	0.075	0.386	6424.751	04:07:25.087	0.433
142348.280	1423	48.280	2.778994623	48.86658207	10	3012	0.077	0.080	0.414	6424.828	04:07:26.047	0.433
142349.277	1423	49.277	2.778995507	48.86658236	10	3012	0.072	0.072	0.481	6424.9	04:07:27.044	0.433
142350.317	1423	50.317	2.778996396	48.86658264	10	3012	0.072	0.069	0.498	6424.972	04:07:28.084	0.433
142351.280	1423	51.280	2.778997279	48.86658296	10	3012	0.074	0.077	0.441	6425.046	04:07:29.047	0.433
142352.267	1423	52.267	2.778998151	48.86658326	10	3012	0.072	0.073	0.461	6425.118	04:07:30.034	0.433
142353.287	1423	53.287	2.778998998	48.86658357	10	3012	0.071	0.070	0.437	6425.189	04:07:31.054	0.433
142354.303	1423	54.303	2.778999907	48.86658418	10	3012	0.095	0.094	0.250	6425.284	04:07:32.070	0.433
142355.293	1423	55.293	2.779000895	48.86658512	10	3012	0.127	0.128	0.178	6425.411	04:07:33.060	0.433
142356.323	1423	56.323	2.779001987	48.8665864	10	3012	0.163	0.158	0.145	6425.574	04:07:34.090	0.433
142357.303	1423	57.303	2.779003446	48.86658787	10	3012	0.195	0.199	0.168	6425.769	04:07:35.070	0.433
142358.277	1423	58.277	2.779004931	48.86658953	10	3012	0.214	0.220	0.152	6425.983	04:07:36.044	0.433
142359.297	1423	59.297	2.779006308	48.86659103	10	3012	0.195	0.191	0.156	6426.178	04:07:37.064	0.433
142400.280	1424	00.280	2.779007611	48.86659245	10	3012	0.185	0.188	0.156	6426.363	04:07:38.047	0.433
142401.277	1424	01.277	2.779008841	48.86659377	10	3012	0.172	0.173	0.158	6426.535	04:07:39.044	0.432
142402.367	1424	02.367	2.779010034	48.86659505	10	3012	0.167	0.153	0.158	6426.702	04:07:40.134	0.432
142403.283	1424	03.283	2.77901122	48.86659631	10	3012	0.165	0.180	0.160	6426.867	04:07:41.050	0.432
142404.277	1424	04.277	2.779012405	48.86659759	10	3012	0.167	0.168	0.157	6427.034	04:07:42.044	0.432
142405.263	1424	05.263	2.779013595	48.86659887	10	3012	0.167	0.169	0.158	6427.201	04:07:43.030	0.432
142406.287	1424	06.287	2.779014734	48.86660008	10	3012	0.158	0.154	0.160	6427.359	04:07:44.054	0.432
142407.327	1424	07.327	2.779016011	48.86660117	10	3012	0.153	0.147	0.198	6427.512	04:07:45.094	0.432
142408.307	1424	08.307	2.779017275	48.86660225	10	3012	0.152	0.155	0.198	6427.664	04:07:46.074	0.432
142409.277	1424	09.277	2.779018497	48.86660334	10	3012	0.151	0.156	0.190	6427.815	04:07:47.044	0.432
142410.273	1424	10.273	2.779019636	48.86660434	10	3012	0.139	0.140	0.192	6427.954	04:07:48.040	0.432
142411.317	1424	11.317	2.779020805	48.86660542	10	3012	0.148	0.142	0.183	6428.102	04:07:49.084	0.432
142412.280	1424	12.280	2.779021944	48.86660647	10	3012	0.144	0.150	0.184	6428.246	04:07:50.047	0.432
142413.303	1424	13.303	2.779023039	48.86660746	10	3012	0.136	0.133	0.187	6428.382	04:07:51.070	0.432
142414.437	1424	14.437	2.779024067	48.86660843	10	3012	0.132	0.116	0.179	6428.514	04:07:52.204	0.432
142415.273	1424	15.273	2.779024945	48.8666093	10	3012	0.116	0.139	0.171	6428.63	04:07:53.040	0.432
142416.290	1424	16.290	2.77902573	48.86661013	10	3012	0.109	0.107	0.160	6428.739	04:07:54.057	0.432
142417.323	1424	17.323	2.779026485	48.86661092	10	3012	0.104	0.101	0.162	6428.843	04:07:55.090	0.432
142418.377	1424	18.377	2.779027211	48.86661167	10	3012	0.099	0.094	0.164	6428.942	04:07:56.144	0.432
142418.907	1424	18.907	2.779027211	48.86661167	10	3012	0.000	0.000	3.142	6428.942	04:07:56.674	0.432
142519.070	1425	19.070	2.778903109	48.86658004	25	3012	9.749	0.162	3.733	6438.691	04:08:56.837	0.431
142519.977	1425	19.977	2.778903109	48.86658004	25	3012	0.000	0.000	0.000	6438.691	04:08:57.744	0.431
142657.267	1426	57.267	2.779608937	48.86635012	25	3012	57.691	0.593	2.659	6496.382	04:10:35.034	0.432
145952.370	1459	52.370	2.779476648	48.86668951	25	3012	38.971	0.020	6.217	6535.353	04:43:30.137	0.384
150152.717	1501	52.717	2.780651402	48.86646399	25	3012	89.652	0.745	2.414	6625.005	04:45:30.484	0.387
150157.037	1501	57.037	2.780505126	48.86648534	25	3012	10.977	2.541	5.419	6635.982	04:45:34.804	0.387
150202.027	1502	02.027	2.780378541	48.86651959	25	3012	10.026	2.009	5.719	6646.008	04:45:39.794	0.388
150349.253	1503	49.253	2.779293001	48.86664786	25	3012	80.804	0.754	5.316	6726.812	04:47:27.020	0.390
150539.387	1505	39.387	2.778913503	48.86681105	25	3012	33.204	0.301	5.904	6760.016	04:49:17.154	0.389
150541.340	1505	41.340	2.77877826	48.86683797	25	3012	10.351	5.300	5.572	6770.367	04:49:19.107	0.390
150729.320	1507	29.320	2.777827418	48.86737611	25	3012	91.844	0.851	5.988	6862.211	04:51:07.087	0.393
150732.997	1507	32.997	2.777689542	48.86740013	15	3012	10.449	2.842	5.504	6872.66	04:51:10.764	0.393
150917.303	1509	17.303	2.777685454	48.86756233	15	3012	18.042	0.173	6.279	6890.702	04:52:55.070	0.392
151105.250	1511	05.250	2.778039962	48.86766272	15	3012	28.272	0.262	0.546	6918.974	04:54:43.017	0.391
151113.060	1511	13.060	2.777883709	48.86767427	10	3012	11.520	1.475	5.118	6930.494	04:54:50.827	0.392
151255.370	1512	55.370	2.778111332	48.8680571	25	3012	45.727	0.447	0.102	6976.221	04:56:33.137	0.392
151600.690	1516	00.690	2.778217313	48.86793327	15	3012	15.810	0.085	2.995	6992.031	04:59:38.457	0.389
151636.633	1516	36.633	2.778517348	48.86784998	10	3012	23.854	0.664	2.586	7015.885	05:00:14.400	0.389
151639.633	1516	39.633	2.778597351	48.86784117	10	3012	5.943	1.981	2.139	7021.828	05:00:17.400	0.390
151642.623	1516	42.623	2.778661165	48.86783772	5	3012	4.691	1.569	1.875	7026.519	05:00:20.390	0.390
151708.617	1517	08.617	2.778631433	48.86788649	5	3012	5.845	0.225	6.178	7032.364	05:00:46.384	0.390
151717.587	1517	17.587	2.778583364	48.86790799	5	3012	4.257	0.475	5.915	7036.621	05:00:55.354	0.390
151859.933	1518	59.933	2.778437188	48.86792725	25	3012	10.922	0.107	5.365	7047.543	05:02:37.700	0.388
152109.257	1521	09.257	2.777447609	48.86829974	50	3012	83.503	0.646	5.853	7131.046	05:04:47.024	0.390
153539.040	1535	39.040	2.780818914	48.86787556	25	3012	251.465	0.289	2.202	7382.511	05:19:16.807	0.385
153545.080	1535	45.080	2.780681387	48.86788373	25	3012	10.117	1.675	5.044	7392.628	05:19:22.847	0.386
153614.970	1536	14.970	2.780406048	48.86786299	10	3012	20.304	0.679	4.300	7412.932	05:19:52.737	0.386
153651.057	1536	51.057	2.78031427	48.86787638	10	3012	6.887	0.191	5.415	7419.819	05:20:28.824	0.386
153731.110	1537	31.110	2.780286664	48.86789798	10	3012	3.140	0.078	6.066	7422.959	05:21:08.877	0.385
153925.497	1539	25.497	2.780406885	48.8679667	25	3012	11.662	0.102	0.293	7434.621	05:23:03.264	0.384
154120.290	1541	20.290	2.779910732	48.86795906	25	3012	36.361	0.317	4.623	7470.982	05:24:58.057	0.383
154319.360	1543	19.360	2.780843146	48.8683156	25	3012	78.989	0.663	0.424	7549.971	05:26:57.127	0.385
154325.053	1543	25.053	2.780988648	48.86830247	15	3012	10.760	1.890	2.052	7560.731	05:27:02.820	0.385
154509.320	1545	09.320	2.781004241	48.86904855	15	3012	82.986	0.796	0.004	7643.717	05:28:47.087	0.387
154703.357	1547	03.357	2.780074943	48.86984728	15	3012	111.923	0.981	6.083	7755.64	05:30:41.124	0.391
154912.367	1549	12.367	2.777776078	48.87022601	50	3012	173.608	1.346	5.468	7929.248	05:32:50.134	0.397
154920.333	1549	20.333	2.778181712	48.87018719	25	3012	30.030	3.770	2.072	7959.278	05:32:58.100	0.398
155121.717	1551	21.717	2.776936593	48.87004091	25	3012	92.660	0.763	4.119	8051.938	05:34:59.484	0.401
155327.493	1553	27.493	2.77763156	48.87002073	25	3012	50.965	0.405	1.736	8102.903	05:37:05.260	0.401
155334.053	1553	34.053	2.777778988	48.87003702	25	3012	10.952	1.670	1.006	8113.855	05:37:11.820	0.401
155807.037	1558	07.037	2.779842222	48.87104415	25	3012	188.135	0.689	0.345	8301.99	05:41:44.804	0.405
155958.813	1559	58.813	2.779055224	48.87100258	15	3012	57.842	0.517	4.420	8359.832	05:43:36.580	0.405
160002.507	1600	02.507	2.779167716	48.87106306	15	3012	10.638	2.880	0.316	8370.47	05:43:40.274	0.406
160152.453	1601	52.453	2.777528049	48.87188083	25	3012	150.671	1.370	5.943	8521.14100000001	05:45:30.220	0.411
160359.800	1603	59.800	2.778716935	48.87216033	25	3012	92.479	0.726	0.644	8613.62	05:47:37.567	0.413
160550.047	1605	50.047	2.776795408	48.87227892	25	3012	141.387	1.282	5.048	8755.00700000001	05:49:27.814	0.418
160559.503	1605	59.503	2.776813122	48.87218609	15	3012	10.406	1.100	3.108	8765.41300000001	05:49:37.270	0.418
160601.750	1606	01.750	2.776813122	48.87218609	10	3012	0.000	0.000	0.000	8765.41300000001	05:49:39.517	0.418
160606.543	1606	06.543	2.776778892	48.87209771	10	3012	10.144	2.116	3.210	8775.55700000001	05:49:44.310	0.418
160607.713	1606	07.713	2.776778892	48.87209771	10	3012	0.000	0.000	0.000	8775.55700000001	05:49:45.480	0.418
160716.760	1607	16.760	2.776536943	48.87211455	15	3012	17.824	0.258	5.088	8793.38100000001	05:50:54.527	0.418
160717.713	1607	17.713	2.776536943	48.87211455	15	3012	0.000	0.000	0.000	8793.38100000001	05:50:55.480	0.418
160720.723	1607	20.723	2.776673303	48.8720982	15	3012	10.154	3.373	2.168	8803.53500000001	05:50:58.490	0.418
160721.997	1607	21.997	2.776673303	48.8720982	15	3012	0.000	0.000	0.000	8803.53500000001	05:50:59.764	0.418
160817.993	1608	17.993	2.776852709	48.87222018	25	3012	18.889	0.337	0.254	8822.42400000001	05:51:55.760	0.418
160819.237	1608	19.237	2.776852709	48.87222018	25	3012	0.000	0.000	0.000	8822.42400000001	05:51:57.004	0.418
160820.943	1608	20.943	2.776768017	48.8721449	15	3012	10.421	6.108	3.338	8832.84500000001	05:51:58.710	0.418
160822.250	1608	22.250	2.776768017	48.8721449	15	3012	0.000	0.000	0.000	8832.84500000001	05:52:00.017	0.418
160937.253	1609	37.253	2.776696315	48.87219359	15	3012	7.544	0.101	6.029	8840.38900000001	05:53:15.020	0.417
160938.127	1609	38.127	2.776696315	48.87219359	15	3012	0.000	0.000	3.142	8840.38900000001	05:53:15.894	0.417
161100.673	1611	00.673	2.776726553	48.87211571	15	3012	8.940	0.108	3.073	8849.32900000001	05:54:38.440	0.416
161101.677	1611	01.677	2.776726553	48.87211571	15	3012	0.000	0.000	0.000	8849.32900000001	05:54:39.444	0.416
161106.653	1611	06.653	2.776749556	48.87221184	15	3012	10.823	2.175	0.042	8860.15200000001	05:54:44.420	0.416
161107.600	1611	07.600	2.776749556	48.87221184	15	3012	0.000	0.000	0.000	8860.15200000001	05:54:45.367	0.416
161114.687	1611	14.687	2.776720775	48.87230806	10	3012	10.907	1.539	6.230	8871.05900000001	05:54:52.454	0.417
161115.707	1611	15.707	2.776720775	48.87230806	10	3012	0.000	0.000	3.142	8871.05900000001	05:54:53.474	0.417
161305.957	1613	05.957	2.776729789	48.87205507	25	3012	28.145	0.255	3.135	8899.20400000001	05:56:43.724	0.416
161306.923	1613	06.923	2.776729789	48.87205507	25	3012	0.000	0.000	0.000	8899.20400000001	05:56:44.690	0.416
161400.117	1614	00.117	2.776598121	48.87195226	15	3012	14.960	0.281	3.364	8914.16400000001	05:57:37.884	0.415
161401.227	1614	01.227	2.776598121	48.87195226	15	3012	0.000	0.000	0.000	8914.16400000001	05:57:38.994	0.415
161553.360	1615	53.360	2.776694431	48.8721833	25	3012	26.647	0.238	0.073	8940.81100000001	05:59:31.127	0.414
161558.250	1615	58.250	2.776694431	48.8721833	15	3012	0.000	0.000	0.000	8940.81100000001	05:59:36.017	0.414
161634.377	1616	34.377	2.776718196	48.87205481	5	3012	14.396	0.398	3.109	8955.20700000001	06:00:12.144	0.414
161711.293	1617	11.293	2.776688401	48.8720891	10	3012	4.394	0.119	6.131	8959.60100000001	06:00:49.060	0.414
161713.320	1617	13.320	2.776687375	48.87210258	10	3012	1.501	0.741	6.270	8961.10200000001	06:00:51.087	0.414
161720.247	1617	20.247	2.77668602	48.87214076	5	3012	4.247	0.613	6.277	8965.34900000001	06:00:58.014	0.414
161919.527	1619	19.527	2.776377866	48.87169071	25	3012	54.909	0.460	3.262	9020.25800000001	06:02:57.294	0.414
161927.507	1619	27.507	2.776269883	48.87173745	15	3012	9.466	1.186	5.897	9029.72400000001	06:03:05.274	0.414
162134.767	1621	34.767	2.776611793	48.87105393	25	3012	80.040	0.629	3.054	9109.76400000001	06:05:12.534	0.416
162328.970	1623	28.970	2.776558377	48.87099875	25	3012	7.279	0.064	3.310	9117.04300000001	06:07:06.737	0.414
162544.237	1625	44.237	2.774710026	48.87022905	100	3012	160.203	1.184	3.539	9277.24600000001	06:09:22.004	0.419
162753.663	1627	53.663	2.776699881	48.87126351	50	3012	185.711	1.435	0.326	9462.95700000001	06:11:31.430	0.425
162949.770	1629	49.770	2.776275605	48.86968688	25	3012	178.084	1.534	3.188	9641.04100000001	06:13:27.537	0.430
162954.740	1629	54.740	2.776309225	48.86980791	25	3012	13.684	2.753	0.048	9654.72500000001	06:13:32.507	0.431
162957.800	1629	57.800	2.776347654	48.86990489	25	3012	11.147	3.643	0.069	9665.87200000001	06:13:35.567	0.431
163143.883	1631	43.883	2.776293794	48.87127122	25	3012	152.012	1.433	6.276	9817.88400000001	06:15:21.650	0.436
163354.117	1633	54.117	2.776598475	48.87036118	25	3012	103.645	0.796	3.083	9921.52900000001	06:17:31.884	0.438
163402.067	1634	02.067	2.77654684	48.87026999	25	3012	10.825	1.362	3.240	9932.35400000001	06:17:39.834	0.438
163404.040	1634	04.040	2.776521796	48.87023617	25	3012	4.185	2.121	3.270	9936.53900000001	06:17:41.807	0.438
163603.167	1636	03.167	2.776383395	48.87057334	50	3012	38.846	0.326	6.211	9975.38500000001	06:19:40.934	0.438
165042.440	1650	42.440	2.776830171	48.86973837	50	3012	98.464	0.112	3.049	10073.849	06:34:20.207	0.426
165245.577	1652	45.577	2.776481998	48.87030325	25	3012	67.806	0.551	6.176	10141.655	06:36:23.344	0.426
165449.473	1654	49.473	2.776447888	48.87022194	25	3012	9.382	0.076	3.215	10151.037	06:38:27.240	0.425
165658.257	1656	58.257	2.776392291	48.86973186	25	3012	54.658	0.424	3.161	10205.695	06:40:36.024	0.425
165859.363	1658	59.363	2.776141231	48.87005845	25	3012	40.714	0.336	6.150	10246.409	06:42:37.130	0.424
170052.257	1700	52.257	2.776703316	48.87081565	15	3012	93.744	0.830	0.129	10340.153	06:44:30.024	0.426
170101.153	1701	01.153	2.776724965	48.87090476	15	3012	10.037	1.128	0.043	10350.19	06:44:38.920	0.426
170249.317	1702	49.317	2.776915702	48.87081535	25	3012	17.151	0.159	2.784	10367.341	06:46:27.084	0.425
170256.133	1702	56.133	2.7768654	48.87090857	25	3012	11.003	1.614	6.189	10378.344	06:46:33.900	0.425
170444.260	1704	44.260	2.776611965	48.87128297	25	3012	45.592	0.422	6.165	10423.936	06:48:22.027	0.425
170452.140	1704	52.140	2.776602966	48.87137661	25	3012	10.435	1.324	6.266	10434.371	06:48:29.907	0.426
170640.343	1706	40.343	2.776143936	48.87187487	15	3012	64.821	0.599	6.122	10499.192	06:50:18.110	0.426
170834.257	1708	34.257	2.774708692	48.87178964	25	3012	105.572	0.927	4.387	10604.764	06:52:12.024	0.429
170838.163	1708	38.163	2.774870482	48.87179015	15	3012	11.853	3.035	1.553	10616.617	06:52:15.930	0.429
170841.150	1708	41.150	2.775010343	48.87178015	15	3012	10.306	3.450	1.956	10626.923	06:52:18.917	0.430
171031.363	1710	31.363	2.774177104	48.87166775	25	3012	62.310	0.565	4.058	10689.233	06:54:09.130	0.430
171227.767	1712	27.767	2.774182753	48.87199148	25	3012	36.007	0.309	0.003	10725.24	06:56:05.534	0.430
171238.177	1712	38.177	2.774155991	48.87208271	15	3012	10.334	0.993	6.231	10735.574	06:56:15.944	0.430
171419.533	1714	19.533	2.773911373	48.87218768	25	3012	21.388	0.211	5.893	10756.962	06:57:57.300	0.429
171420.347	1714	20.347	2.773911373	48.87218768	25	3012	0.000	0.000	0.000	10756.962	06:57:58.114	0.429
171620.367	1716	20.367	2.773447104	48.87211713	25	3012	34.905	0.291	4.002	10791.867	06:59:58.134	0.428
171621.417	1716	21.417	2.773447104	48.87211713	25	3012	0.000	0.000	3.142	10791.867	06:59:59.184	0.428
171626.367	1716	26.367	2.773511176	48.87221003	25	3012	11.348	2.293	0.121	10803.215	07:00:04.134	0.429
171827.593	1718	27.593	2.773701758	48.87234246	25	3012	20.295	0.167	0.249	10823.51	07:02:05.360	0.427
172034.830	1720	34.830	2.773706273	48.87278487	25	3012	49.205	0.387	0.002	10872.715	07:04:12.597	0.427
172502.023	1725	02.023	2.773346715	48.87268387	25	3012	28.636	0.107	3.704	10901.351	07:08:39.790	0.424
172934.197	1729	34.197	2.773126103	48.87245025	25	3012	30.599	0.112	3.307	10931.95	07:13:11.964	0.421
173122.403	1731	22.403	2.773623663	48.87289547	25	3012	61.486	0.568	0.196	10993.436	07:15:00.170	0.421
173124.380	1731	24.380	2.773778483	48.87287889	15	3012	11.491	5.812	2.114	11004.927	07:15:02.147	0.422
173128.177	1731	28.177	2.773920195	48.87279178	15	3012	14.200	3.740	2.861	11019.127	07:15:05.944	0.422
173132.187	1731	32.187	2.773968762	48.87275693	15	3012	5.261	1.312	2.900	11024.388	07:15:09.954	0.422
173312.437	1733	12.437	2.774269684	48.87171068	15	3012	118.432	1.181	3.091	11142.82	07:16:50.204	0.425
173458.580	1734	58.580	2.774196974	48.87198623	25	3012	31.106	0.293	6.237	11173.926	07:18:36.347	0.425
173647.707	1736	47.707	2.774316592	48.87217541	15	3012	22.792	0.209	0.111	11196.718	07:20:25.474	0.424
173835.030	1738	35.030	2.774233479	48.87200521	15	3012	19.885	0.185	3.228	11216.603	07:22:12.797	0.423
173842.893	1738	42.893	2.774086255	48.87200444	15	3012	10.786	1.372	4.683	11227.389	07:22:20.660	0.423
174043.160	1740	43.160	2.774905059	48.87184104	25	3012	62.678	0.521	2.418	11290.067	07:24:20.927	0.423
174048.140	1740	48.140	2.774777492	48.8718873	15	3012	10.668	2.142	5.831	11300.735	07:24:25.907	0.424
