# Position data for device 122 on 20110422
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
134254.630	1342	54.630	2.779894943	48.86645109	10	2947	8.802	1.258	3.301	6373.41700000001	04:52:26.137	0.363
134255.617	1342	55.617	2.779885275	48.86644008	10	2947	1.415	1.434	3.291	6374.83200000001	04:52:27.124	0.363
134256.560	1342	56.560	2.779875398	48.866429	10	2947	1.429	1.515	3.293	6376.26100000001	04:52:28.067	0.363
134257.570	1342	57.570	2.7798646	48.86641809	10	2947	1.449	1.435	3.309	6377.71000000001	04:52:29.077	0.363
134258.563	1342	58.563	2.779852196	48.86640742	10	2947	1.495	1.506	3.338	6379.20500000001	04:52:30.070	0.363
134259.610	1342	59.610	2.779837326	48.86639708	10	2947	1.584	1.513	3.383	6380.78900000001	04:52:31.117	0.364
134300.550	1343	00.550	2.779822751	48.86638677	10	2947	1.567	1.667	3.379	6382.35600000001	04:52:32.057	0.364
134301.577	1343	01.577	2.779808047	48.8663761	10	2947	1.603	1.561	3.373	6383.95900000001	04:52:33.084	0.364
134302.553	1343	02.553	2.77979416	48.86636563	10	2947	1.546	1.584	3.364	6385.50500000001	04:52:34.060	0.364
134303.597	1343	03.597	2.779781273	48.86635491	10	2947	1.521	1.457	3.344	6387.02600000001	04:52:35.104	0.364
134304.583	1343	04.583	2.779768955	48.86634506	10	2947	1.419	1.439	3.352	6388.44500000001	04:52:36.090	0.364
134305.577	1343	05.577	2.779757402	48.86633533	10	2947	1.374	1.382	3.342	6389.819	04:52:37.084	0.364
134306.543	1343	06.543	2.779744892	48.86632593	10	2947	1.390	1.439	3.365	6391.20900000001	04:52:38.050	0.364
134307.607	1343	07.607	2.779731633	48.86631667	10	2947	1.416	1.331	3.381	6392.62500000001	04:52:39.114	0.364
134308.603	1343	08.603	2.779717573	48.86630772	10	2947	1.432	1.438	3.404	6394.05700000001	04:52:40.110	0.364
134309.697	1343	09.697	2.779703798	48.86629911	10	2947	1.391	1.271	3.408	6395.448	04:52:41.204	0.364
134310.533	1343	10.533	2.779690483	48.86629043	10	2947	1.372	1.641	3.398	6396.82000000001	04:52:42.040	0.364
134311.587	1343	11.587	2.779678832	48.86628104	10	2947	1.349	1.280	3.350	6398.16900000001	04:52:43.094	0.364
134312.570	1343	12.570	2.779669274	48.86627207	5	2947	1.219	1.240	3.322	6399.38800000001	04:52:44.077	0.364
134313.657	1343	13.657	2.77966058	48.86626245	5	2947	1.245	1.145	3.295	6400.63300000001	04:52:45.164	0.364
134314.607	1343	14.607	2.779653411	48.86625241	5	2947	1.234	1.299	3.263	6401.86700000001	04:52:46.114	0.364
134315.570	1343	15.570	2.779648223	48.86624394	5	2947	1.016	1.055	3.246	6402.88300000001	04:52:47.077	0.364
134316.547	1343	16.547	2.779643985	48.86623559	5	2947	0.979	1.002	3.228	6403.86200000001	04:52:48.054	0.365
134317.590	1343	17.590	2.779640016	48.86622811	5	2947	0.881	0.845	3.232	6404.74300000001	04:52:49.097	0.365
134318.603	1343	18.603	2.779635597	48.8662209	5	2947	0.865	0.854	3.246	6405.60800000001	04:52:50.110	0.365
134319.587	1343	19.587	2.779630418	48.866214	5	2947	0.856	0.870	3.269	6406.46400000001	04:52:51.094	0.365
134320.587	1343	20.587	2.779625282	48.86620763	10	2947	0.802	0.802	3.278	6407.26600000001	04:52:52.094	0.365
134321.547	1343	21.547	2.779620322	48.86620144	10	2947	0.778	0.810	3.278	6408.04400000001	04:52:53.054	0.365
134322.597	1343	22.597	2.779615562	48.86619488	5	2947	0.809	0.770	3.265	6408.85300000001	04:52:54.104	0.365
134323.590	1343	23.590	2.779609251	48.86618968	10	2947	0.740	0.745	3.346	6409.59300000001	04:52:55.097	0.365
134324.573	1343	24.573	2.779603748	48.86618442	10	2947	0.710	0.722	3.318	6410.30300000001	04:52:56.080	0.365
134325.567	1343	25.567	2.779597839	48.86617922	10	2947	0.722	0.726	3.333	6411.02500000001	04:52:57.074	0.365
134326.593	1343	26.593	2.779592387	48.86617479	10	2947	0.634	0.618	3.349	6411.65900000001	04:52:58.100	0.365
134327.603	1343	27.603	2.77958737	48.8661709	10	2947	0.568	0.562	3.358	6412.22700000001	04:52:59.110	0.365
134328.610	1343	28.610	2.779583419	48.86616744	10	2947	0.482	0.479	3.334	6412.70900000001	04:53:00.117	0.365
134329.607	1343	29.607	2.779583996	48.86616411	10	2947	0.373	0.374	3.112	6413.082	04:53:01.114	0.365
134330.540	1343	30.540	2.77958765	48.86616197	10	2947	0.358	0.384	2.858	6413.44000000001	04:53:02.047	0.365
134331.557	1343	31.557	2.779590001	48.86615889	10	2947	0.383	0.377	3.012	6413.823	04:53:03.064	0.365
134332.577	1343	32.577	2.779591183	48.86615468	10	2947	0.476	0.467	3.094	6414.299	04:53:04.084	0.365
134333.553	1343	33.553	2.779591603	48.86615008	5	2947	0.513	0.526	3.126	6414.812	04:53:05.060	0.365
134334.567	1343	34.567	2.779591507	48.86614441	5	2947	0.631	0.622	3.144	6415.443	04:53:06.074	0.365
134335.607	1343	35.607	2.779589524	48.86613751	5	2947	0.781	0.751	3.191	6416.224	04:53:07.114	0.365
134336.550	1343	36.550	2.779587398	48.86612953	5	2947	0.901	0.955	3.187	6417.125	04:53:08.057	0.365
134337.590	1343	37.590	2.779585573	48.86612232	5	2947	0.813	0.782	3.185	6417.938	04:53:09.097	0.365
134338.587	1343	38.587	2.779583438	48.86611435	5	2947	0.900	0.903	3.187	6418.838	04:53:10.094	0.365
134339.537	1343	39.537	2.779582705	48.86610623	5	2947	0.905	0.953	3.157	6419.743	04:53:11.044	0.365
134340.583	1343	40.583	2.779581398	48.86609827	10	2947	0.890	0.851	3.170	6420.633	04:53:12.090	0.365
134345.633	1343	45.633	2.779579916	48.86605866	10	2947	4.407	0.873	3.148	6425.04	04:53:17.140	0.365
134349.670	1343	49.670	2.779573307	48.86601926	5	2947	4.409	1.092	3.170	6429.449	04:53:21.177	0.365
134525.273	1345	25.273	2.779629815	48.86604727	15	2947	5.181	0.054	0.331	6434.63	04:54:56.780	0.364
134710.063	1347	10.063	2.779682999	48.86563861	15	2947	45.617	0.435	3.119	6480.247	04:56:41.570	0.364
134715.883	1347	15.883	2.77950483	48.86561277	10	2947	13.367	2.297	4.006	6493.614	04:56:47.390	0.365
134718.647	1347	18.647	2.779421494	48.86553098	15	2947	10.956	3.964	3.313	6504.57	04:56:50.154	0.365
134855.873	1348	55.873	2.779189312	48.86552285	25	2947	17.036	0.175	4.509	6521.606	04:58:27.380	0.364
135040.757	1350	40.757	2.778530812	48.86565221	25	2947	50.347	0.480	5.569	6571.953	05:00:12.264	0.365
135042.800	1350	42.800	2.778644141	48.86570718	15	2947	10.311	5.047	0.338	6582.264	05:00:14.307	0.365
135225.913	1352	25.913	2.778831306	48.86564814	15	2947	15.204	0.147	2.647	6597.468	05:01:57.420	0.364
135409.937	1354	09.937	2.778630608	48.86548533	15	2947	23.326	0.224	3.348	6620.794	05:03:41.444	0.363
135418.813	1354	18.813	2.778764328	48.86551673	10	2947	10.401	1.172	0.627	6631.195	05:03:50.320	0.364
135509.697	1355	09.697	2.778667384	48.86551318	15	2947	7.114	0.140	4.500	6638.309	05:04:41.204	0.363
135510.677	1355	10.677	2.778602942	48.86565346	15	2947	16.301	16.634	6.205	6654.61	05:04:42.184	0.364
135545.697	1355	45.697	2.778680436	48.86561388	5	2947	7.184	0.205	2.820	6661.794	05:05:17.204	0.364
135554.640	1355	54.640	2.778722242	48.86558658	5	2947	4.313	0.482	2.887	6666.107	05:05:26.147	0.364
135619.733	1356	19.733	2.778777396	48.86552236	10	2947	8.206	0.327	2.997	6674.313	05:05:51.240	0.364
135808.793	1358	08.793	2.779067878	48.86499788	25	2947	62.093	0.569	3.048	6736.406	05:07:40.300	0.365
135810.807	1358	10.807	2.778932271	48.86503505	15	2947	10.762	5.344	5.729	6747.168	05:07:42.314	0.365
135812.777	1358	12.777	2.778792246	48.86505526	15	2947	10.503	5.331	5.417	6757.671	05:07:44.284	0.366
135815.607	1358	15.607	2.778544632	48.86506037	10	2947	18.152	6.414	4.833	6775.823	05:07:47.114	0.367
135816.737	1358	16.737	2.7784802	48.86506452	10	2947	4.743	4.197	5.075	6780.566	05:07:48.244	0.367
135818.750	1358	18.750	2.778365559	48.86507144	10	2947	8.435	4.190	5.054	6789.001	05:07:50.257	0.368
135958	1359	58	2.77812755	48.86499904	15	2947	19.208	0.194	3.650	6808.209	05:09:29.507	0.367
135959.997	1359	59.997	2.778082219	48.86508661	25	2947	10.290	5.153	6.196	6818.499	05:09:31.504	0.367
140146.133	1401	46.133	2.778307813	48.86410763	15	2947	110.128	1.038	3.103	6928.627	05:11:17.640	0.371
140337.850	1403	37.850	2.776755445	48.86431148	25	2947	115.981	1.038	5.373	7044.608	05:13:09.357	0.375
140522.370	1405	22.370	2.777761035	48.86421651	25	2947	74.434	0.712	2.081	7119.042	05:14:53.877	0.377
140532.533	1405	32.533	2.77747167	48.86446982	25	2947	35.259	3.469	6.092	7154.301	05:15:04.040	0.378
140608.490	1406	08.490	2.778012658	48.86518126	25	2947	88.499	2.461	0.128	7242.8	05:15:39.997	0.382
140609.413	1406	09.413	2.777957934	48.86519319	25	2947	4.223	4.575	5.622	7247.023	05:15:40.920	0.383
140648.497	1406	48.497	2.777314688	48.86447072	25	2947	93.154	2.383	3.291	7340.177	05:16:20.004	0.387
140651.447	1406	51.447	2.77745891	48.86450811	15	2947	11.356	3.849	0.578	7351.533	05:16:22.954	0.387
140653.420	1406	53.420	2.777540094	48.8645617	15	2947	8.421	4.268	0.251	7359.954	05:16:24.927	0.388
140655.467	1406	55.467	2.777586959	48.86460258	15	2947	5.698	2.784	0.192	7365.652	05:16:26.974	0.388
140657.393	1406	57.393	2.777632148	48.86463469	15	2947	4.870	2.529	0.234	7370.522	05:16:28.900	0.388
140724.453	1407	24.453	2.778037886	48.8648569	25	2947	38.660	1.429	0.300	7409.182	05:16:55.960	0.390
140800.377	1408	00.377	2.778209448	48.86474934	15	2947	17.353	0.483	2.878	7426.535	05:17:31.884	0.390
140802.450	1408	02.450	2.77828255	48.86472858	15	2947	5.833	2.814	2.604	7432.368	05:17:33.957	0.390
140804.493	1408	04.493	2.778352873	48.86471321	15	2947	5.429	2.657	2.483	7437.797	05:17:36.000	0.390
140807.460	1408	07.460	2.778425398	48.86469837	25	2947	5.564	1.875	2.451	7443.361	05:17:38.967	0.391
140810.457	1408	10.457	2.778483451	48.86468833	25	2947	4.398	1.467	2.367	7447.759	05:17:41.964	0.391
140948.737	1409	48.737	2.778414423	48.86492273	25	2947	26.556	0.270	6.233	7474.315	05:19:20.244	0.390
140956.493	1409	56.493	2.778284884	48.86497013	15	2947	10.857	1.400	5.849	7485.172	05:19:28.000	0.391
141136.750	1411	36.750	2.778173272	48.86521896	25	2947	28.857	0.288	6.207	7514.029	05:21:08.257	0.390
141338.730	1413	38.730	2.77815177	48.86477196	15	2947	49.740	0.408	3.150	7563.769	05:23:10.237	0.390
141425.507	1414	25.507	2.779231411	48.86423993	50	2947	98.788	2.112	2.812	7662.557	05:23:57.014	0.394
141426.490	1414	26.490	2.777726902	48.86468915	25	2947	121.030	123.123	5.767	7783.587	05:23:57.997	0.400
141427.440	1414	27.440	2.777619143	48.86475425	25	2947	10.713	11.277	6.010	7794.3	05:23:58.947	0.401
141430.497	1414	30.497	2.777556693	48.86481989	25	2947	8.616	2.818	6.123	7802.916	05:24:02.004	0.401
141432.517	1414	32.517	2.777799209	48.86476707	15	2947	18.715	9.265	2.481	7821.631	05:24:04.024	0.402
141433.477	1414	33.477	2.777884793	48.86475088	15	2947	6.524	6.796	2.412	7828.155	05:24:04.984	0.403
141435.457	1414	35.457	2.777950581	48.86474631	15	2947	4.847	2.448	1.960	7833.002	05:24:06.964	0.403
141501.473	1415	01.473	2.778332982	48.86471938	15	2947	28.178	1.083	1.965	7861.18	05:24:32.980	0.404
141502.467	1415	02.467	2.778503263	48.86479105	15	2947	14.805	14.894	0.382	7875.985	05:24:33.974	0.404
141503.427	1415	03.427	2.7785588	48.86483641	15	2947	6.481	6.751	0.204	7882.466	05:24:34.934	0.405
141508.433	1415	08.433	2.778598438	48.86486245	15	2947	4.102	0.819	0.252	7886.568	05:24:39.940	0.405
141826.673	1418	26.673	2.77846428	48.86475218	50	2947	15.717	0.079	3.345	7902.285	05:27:58.180	0.402
142013.210	1420	13.210	2.778485169	48.86454855	200	2947	22.699	0.213	3.124	7924.984	05:29:44.717	0.401
142552.537	1425	52.537	2.77898709	48.8645764	25	2947	36.906	0.109	1.254	7961.89	05:35:24.044	0.396
142801.710	1428	01.710	2.779448177	48.86356713	100	2947	117.223	0.907	3.065	8079.113	05:37:33.217	0.399
143010.957	1430	10.957	2.77939899	48.86426998	100	2947	78.253	0.605	6.271	8157.366	05:39:42.464	0.400
143214.243	1432	14.243	2.779252877	48.86478638	25	2947	58.422	0.474	6.235	8215.788	05:41:45.750	0.401
143423.710	1434	23.710	2.777814529	48.8648317	25	2947	105.509	0.815	4.896	8321.297	05:43:55.217	0.403
143633.010	1436	33.010	2.778215165	48.86436246	25	2947	59.877	0.463	2.998	8381.174	05:46:04.517	0.404
143842.187	1438	42.187	2.779119228	48.86447679	50	2947	67.451	0.522	0.929	8448.625	05:48:13.694	0.404
143849.153	1438	49.153	2.779513555	48.86446956	15	2947	28.904	4.149	1.679	8477.529	05:48:20.660	0.406
144117.680	1441	17.680	2.778287052	48.86505043	200	2947	110.678	0.745	5.939	8588.207	05:50:49.187	0.408
144310.850	1443	10.850	2.779495439	48.86457897	25	2947	102.901	0.909	2.733	8691.108	05:52:42.357	0.411
144520.193	1445	20.193	2.780466694	48.86367664	50	2947	123.027	0.951	2.962	8814.135	05:54:51.700	0.414
144731.720	1447	31.720	2.777549474	48.86555773	50	2947	299.094	2.274	6.025	9113.229	05:57:03.227	0.425
144940.917	1449	40.917	2.776413426	48.86649879	100	2947	133.726	1.035	6.080	9246.955	05:59:12.424	0.429
145149.193	1451	49.193	2.778327966	48.86448681	25	2947	264.103	2.059	2.982	9511.058	06:01:20.700	0.439
145358.387	1453	58.387	2.779659027	48.8641253	25	2947	105.491	0.817	2.586	9616.549	06:03:29.894	0.441
145553.743	1455	53.743	2.778644134	48.86451238	25	2947	85.925	0.745	5.866	9702.474	06:05:25.250	0.443
145754.973	1457	54.973	2.778532072	48.86500014	25	2947	54.866	0.453	6.244	9757.34	06:07:26.480	0.443
145957.767	1459	57.767	2.777989303	48.86482356	25	2947	44.354	0.361	3.621	9801.694	06:09:29.274	0.442
150156.700	1501	56.700	2.778545811	48.86524316	25	2947	61.971	0.521	0.221	9863.665	06:11:28.207	0.443
150348.903	1503	48.903	2.778190205	48.86456717	25	2947	79.569	0.709	3.230	9943.234	06:13:20.410	0.444
150538.947	1505	38.947	2.778670337	48.86522114	15	2947	80.794	0.734	0.124	10024.028	06:15:10.454	0.445
150547.560	1505	47.560	2.778571452	48.86514346	15	2947	11.275	1.309	3.354	10035.303	06:15:19.067	0.446
150727.877	1507	27.877	2.779885164	48.86689477	25	2947	217.263	2.166	0.128	10252.566	06:16:59.384	0.453
150733.473	1507	33.473	2.779199761	48.86660914	25	2947	59.422	10.619	3.531	10311.988	06:17:04.980	0.456
150734.537	1507	34.537	2.778847381	48.86649948	15	2947	28.554	26.836	3.644	10340.542	06:17:06.044	0.457
150735.537	1507	35.537	2.778593409	48.86640736	15	2947	21.242	21.242	3.582	10361.784	06:17:07.044	0.458
150736.487	1507	36.487	2.778325473	48.86630451	15	2947	22.721	23.917	3.560	10384.505	06:17:07.994	0.459
150737.503	1507	37.503	2.778123698	48.86622017	15	2947	17.508	17.232	3.529	10402.013	06:17:09.010	0.460
150803.520	1508	03.520	2.778000609	48.86513386	10	2947	121.154	4.657	3.161	10523.167	06:17:35.027	0.464
150811.507	1508	11.507	2.777962128	48.86506724	10	2947	7.928	0.993	3.239	10531.095	06:17:43.014	0.465
150816.520	1508	16.520	2.77793642	48.86506467	10	2947	1.905	0.380	4.180	10533	06:17:48.027	0.465
150822.503	1508	22.503	2.777885049	48.86504897	10	2947	4.149	0.693	3.648	10537.149	06:17:54.010	0.465
150833.543	1508	33.543	2.777844993	48.86498846	15	2947	7.342	0.665	3.253	10544.491	06:18:05.050	0.465
150842.517	1508	42.517	2.777811367	48.86495982	15	2947	4.027	0.449	3.338	10548.518	06:18:14.024	0.465
150909.507	1509	09.507	2.777780208	48.86484873	15	2947	12.564	0.466	3.189	10561.082	06:18:41.014	0.465
150918.490	1509	18.490	2.777757313	48.86481481	10	2947	4.129	0.460	3.255	10565.211	06:18:49.997	0.465
150945.627	1509	45.627	2.777630792	48.86486932	10	2947	11.077	0.408	5.909	10576.288	06:19:17.134	0.465
150949.503	1509	49.503	2.777605707	48.86490518	10	2947	4.391	1.133	6.165	10580.679	06:19:21.010	0.465
150952.543	1509	52.543	2.777591076	48.86492539	10	2947	2.490	0.819	6.161	10583.169	06:19:24.050	0.465
150959.503	1509	59.503	2.777564716	48.86495781	10	2947	4.090	0.588	6.146	10587.259	06:19:31.010	0.465
151142.737	1511	42.737	2.777664086	48.86524412	15	2947	32.665	0.316	0.059	10619.924	06:21:14.244	0.464
151337.760	1513	37.760	2.77796936	48.86583068	25	2947	68.964	0.600	0.088	10688.888	06:23:09.267	0.465
151341.747	1513	41.747	2.778095501	48.8657923	10	2947	10.180	2.553	2.631	10699.068	06:23:13.254	0.465
151528.757	1515	28.757	2.778559668	48.86551811	25	2947	45.679	0.427	2.861	10744.747	06:25:00.264	0.465
151534.703	1515	34.703	2.778371331	48.86539313	25	2947	19.587	3.294	3.392	10764.334	06:25:06.210	0.466
151718.743	1517	18.743	2.779169695	48.8655303	25	2947	60.452	0.581	0.780	10824.786	06:26:50.250	0.466
151910.740	1519	10.740	2.779103096	48.86568025	10	2947	17.376	0.155	6.208	10842.162	06:28:42.247	0.465
152102.817	1521	02.817	2.779686353	48.86598159	25	2947	54.309	0.485	0.319	10896.471	06:30:34.324	0.465
152252.010	1522	52.010	2.779407824	48.86696959	10	2947	111.763	1.024	6.235	11008.234	06:32:23.517	0.468
152301.937	1523	01.937	2.779430102	48.8670043	10	2947	4.191	0.422	0.110	11012.425	06:32:33.444	0.468
152445.253	1524	45.253	2.778821335	48.86762527	25	2947	82.214	0.796	6.116	11094.639	06:34:16.760	0.469
152534.583	1525	34.583	2.778683655	48.86786402	10	2947	28.405	0.576	6.184	11123.044	06:35:06.090	0.469
152541.507	1525	41.507	2.778531221	48.86785601	10	2947	11.204	1.618	4.416	11134.248	06:35:13.014	0.470
152610.553	1526	10.553	2.778526606	48.86793033	10	2947	8.273	0.285	6.272	11142.521	06:35:42.060	0.469
152619.533	1526	19.533	2.778517773	48.86789473	10	2947	4.012	0.447	3.184	11146.533	06:35:51.040	0.469
152642.527	1526	42.527	2.778544256	48.86779783	10	2947	10.950	0.476	3.095	11157.483	06:36:14.034	0.469
152646.527	1526	46.527	2.778544154	48.86776169	10	2947	4.019	1.005	3.142	11161.502	06:36:18.034	0.469
152650.590	1526	50.590	2.77853079	48.86772305	10	2947	4.408	1.085	3.201	11165.91	06:36:22.097	0.470
153057.980	1530	57.980	2.781042807	48.86838524	15	2947	198.233	0.801	0.581	11364.143	06:40:29.487	0.473
153249.217	1532	49.217	2.781165166	48.86930227	25	2947	102.384	0.920	0.023	11466.527	06:42:20.724	0.475
153438.833	1534	38.833	2.783333348	48.86918465	25	2947	159.387	1.454	1.875	11625.914	06:44:10.340	0.479
153446.523	1534	46.523	2.783288519	48.86922929	10	2947	5.953	0.774	6.110	11631.867	06:44:18.030	0.480
153628.847	1536	28.847	2.783738583	48.86958308	10	2947	51.337	0.502	0.218	11683.204	06:46:00.354	0.480
153634.597	1536	34.597	2.78386885	48.8695196	10	2947	11.871	2.065	2.799	11695.075	06:46:06.104	0.480
153638.607	1536	38.607	2.783929017	48.86949261	10	2947	5.333	1.330	2.772	11700.408	06:46:10.114	0.480
153816.817	1538	16.817	2.786582452	48.86875313	25	2947	211.083	2.149	2.586	11911.491	06:47:48.324	0.487
153818.830	1538	18.830	2.786339282	48.86878043	25	2947	18.073	8.978	5.287	11929.564	06:47:50.337	0.488
153820.537	1538	20.537	2.786180099	48.8688191	15	2947	12.430	7.282	5.664	11941.994	06:47:52.044	0.488
153822.597	1538	22.597	2.786014343	48.86889013	15	2947	14.487	7.033	5.899	11956.481	06:47:54.104	0.489
153824.530	1538	24.530	2.785851087	48.86893964	10	2947	13.167	6.812	5.764	11969.648	06:47:56.037	0.489
153825.510	1538	25.510	2.785798104	48.86895587	10	2947	4.281	4.368	5.768	11973.929	06:47:57.017	0.489
154005.783	1540	05.783	2.786125629	48.86898273	15	2947	24.181	0.241	1.129	11998.11	06:49:37.290	0.488
154010.710	1540	10.710	2.785991249	48.86900676	10	2947	10.202	2.071	5.513	12008.312	06:49:42.217	0.488
154155.007	1541	55.007	2.787343856	48.86939909	25	2947	108.278	1.038	0.540	12116.59	06:51:26.514	0.491
154158.010	1541	58.010	2.787230338	48.86949218	10	2947	13.280	4.422	6.074	12129.87	06:51:29.517	0.491
154202.547	1542	02.547	2.787125114	48.86958259	10	2947	12.670	2.793	6.083	12142.54	06:51:34.054	0.492
154346.823	1543	46.823	2.78766039	48.86996539	15	2947	57.883	0.555	0.239	12200.423	06:53:18.330	0.492
154351.553	1543	51.553	2.787752534	48.86986781	10	2947	12.781	2.702	2.978	12213.204	06:53:23.060	0.492
155048.510	1550	48.510	2.787723608	48.87111904	25	2947	139.176	0.334	6.279	12352.38	07:00:20.017	0.490
155052.480	1550	52.480	2.787803421	48.87120735	15	2947	11.430	2.879	0.157	12363.81	07:00:23.987	0.490
155235.753	1552	35.753	2.787937546	48.87136818	25	2947	20.408	0.198	0.146	12384.218	07:02:07.260	0.489
155421.927	1554	21.927	2.787572523	48.87147795	25	2947	29.397	0.277	5.754	12413.615	07:03:53.434	0.488
155608.873	1556	08.873	2.788158234	48.87141276	25	2947	43.518	0.407	2.135	12457.133	07:05:40.380	0.488
162440.800	1624	40.800	2.787792518	48.87039272	100	2947	116.568	0.068	3.204	12573.701	07:34:12.307	0.461
163159.220	1631	59.220	2.790149936	48.86975548	200	2947	186.687	0.426	2.569	12760.388	07:41:30.727	0.461
165921.070	1659	21.070	2.788896376	48.87101782	100	2947	167.765	0.102	6.111	12928.153	08:08:52.577	0.441
171408.370	1714	08.370	2.787552577	48.86897673	100	2947	247.436	0.279	3.255	13175.589	08:23:39.877	0.436
174742.580	1747	42.580	2.782176825	48.86928381	25	2947	395.327	0.196	5.028	13570.916	08:57:14.087	0.421
174743.427	1747	43.427	2.782266215	48.86945931	15	2947	20.588	24.307	0.088	13591.504	08:57:14.934	0.422
174938.670	1749	38.670	2.780766956	48.86961972	15	2947	111.280	0.966	5.263	13702.784	08:59:10.177	0.424
174944.867	1749	44.867	2.780869954	48.86968569	10	2947	10.525	1.698	0.265	13713.309	08:59:16.374	0.424
175418.290	1754	18.290	2.778175122	48.87086971	25	2947	237.317	0.868	5.903	13950.626	09:03:49.797	0.428
175634.833	1756	34.833	2.777241007	48.87223768	100	2947	166.826	1.222	6.163	14117.452	09:06:06.340	0.431
175844.137	1758	44.137	2.776597215	48.87187313	100	2947	62.196	0.481	3.443	14179.648	09:08:15.644	0.431
180053.323	1800	53.323	2.775694733	48.87082743	25	2947	133.781	1.036	3.292	14313.429	09:10:24.830	0.433
180249.047	1802	49.047	2.775391999	48.87088032	100	2947	22.946	0.198	5.496	14336.375	09:12:20.554	0.433
180347.867	1803	47.867	2.776045286	48.87128224	25	2947	65.489	1.113	0.278	14401.864	09:13:19.374	0.434
180348.940	1803	48.940	2.776045286	48.87128224	25	2947	0.000	0.000	0.000	14401.864	09:13:20.447	0.434
180357.827	1803	57.827	2.776069997	48.87124674	25	2947	4.344	0.489	3.020	14406.208	09:13:29.334	0.434
180359.177	1803	59.177	2.776081635	48.87124105	25	2947	1.062	0.787	2.797	14407.27	09:13:30.684	0.434
180359.953	1803	59.953	2.776092232	48.87123581	25	2947	0.971	1.251	2.800	14408.241	09:13:31.460	0.434
180401.023	1804	01.023	2.776103516	48.87123006	25	2947	1.045	0.977	2.810	14409.286	09:13:32.530	0.434
180403.823	1804	03.823	2.7761759	48.87120598	25	2947	5.941	2.122	2.656	14415.227	09:13:35.330	0.434
180406.827	1804	06.827	2.776252739	48.87119028	15	2947	5.894	1.962	2.432	14421.121	09:13:38.334	0.434
180409.817	1804	09.817	2.776325885	48.87118678	15	2947	5.373	1.797	1.837	14426.494	09:13:41.324	0.434
