# Position data for device 105 on 20110422
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
122349.340	1223	49.340	2.773727031	48.87229394	15	2917	0.751	0.751	0.308	3338.478	03:04:45.090	0.301
122350.337	1223	50.337	2.773738149	48.87230075	10	2917	1.112	1.115	0.281	3339.59	03:04:46.087	0.301
122351.340	1223	51.340	2.773751023	48.8723093	5	2917	1.339	1.335	0.260	3340.929	03:04:47.090	0.301
122352.340	1223	52.340	2.773761558	48.87231637	10	2917	1.102	1.102	0.258	3342.031	03:04:48.090	0.301
122353.337	1223	53.337	2.773771438	48.87232256	10	2917	0.999	1.002	0.275	3343.03	03:04:49.087	0.301
122354.350	1223	54.350	2.773780213	48.87232722	10	2917	0.826	0.815	0.321	3343.856	03:04:50.100	0.302
122355.340	1223	55.340	2.773787091	48.87233045	10	2917	0.619	0.625	0.360	3344.475	03:04:51.090	0.302
122356.307	1223	56.307	2.773793114	48.87233302	5	2917	0.526	0.544	0.393	3345.001	03:04:52.057	0.302
122357.370	1223	57.370	2.773798525	48.87233523	10	2917	0.466	0.438	0.408	3345.467	03:04:53.120	0.302
122358.343	1223	58.343	2.773803233	48.87233713	10	2917	0.404	0.415	0.413	3345.871	03:04:54.093	0.302
122359.347	1223	59.347	2.773807639	48.87233886	5	2917	0.376	0.375	0.423	3346.247	03:04:55.097	0.302
122400.340	1224	00.340	2.773811727	48.87234025	5	2917	0.337	0.339	0.479	3346.584	03:04:56.090	0.302
122401.340	1224	01.340	2.77381528	48.87234138	10	2917	0.289	0.289	0.507	3346.873	03:04:57.090	0.302
122402.330	1224	02.330	2.773817997	48.87234229	10	2917	0.223	0.225	0.486	3347.096	03:04:58.080	0.302
122403.327	1224	03.327	2.773820557	48.87234322	10	2917	0.214	0.215	0.453	3347.31	03:04:59.077	0.302
122404.337	1224	04.337	2.773823093	48.87234422	10	2917	0.217	0.215	0.421	3347.527	03:05:00.087	0.302
122405.347	1224	05.347	2.773825745	48.87234498	10	2917	0.212	0.210	0.553	3347.739	03:05:01.097	0.302
122406.337	1224	06.337	2.773828298	48.87234575	10	2917	0.206	0.208	0.530	3347.945	03:05:02.087	0.302
122407.340	1224	07.340	2.773830195	48.87234658	10	2917	0.167	0.167	0.384	3348.112	03:05:03.090	0.302
122408.367	1224	08.367	2.773830907	48.87234699	10	2917	0.069	0.067	0.298	3348.181	03:05:04.117	0.302
122409.367	1224	09.367	2.773831146	48.87234755	10	2917	0.065	0.065	0.075	3348.246	03:05:05.117	0.302
122410.323	1224	10.323	2.77383112	48.87234834	10	2917	0.088	0.092	6.277	3348.334	03:05:06.073	0.301
122411.340	1224	11.340	2.773830998	48.87234904	10	2917	0.078	0.077	6.252	3348.412	03:05:07.090	0.301
122412.370	1224	12.370	2.77383066	48.87234957	10	2917	0.064	0.062	6.171	3348.476	03:05:08.120	0.301
122413.340	1224	13.340	2.773830371	48.87235009	5	2917	0.062	0.064	6.185	3348.538	03:05:09.090	0.301
122414.357	1224	14.357	2.773831056	48.87235024	10	2917	0.053	0.052	0.679	3348.591	03:05:10.107	0.301
122415.343	1224	15.343	2.773832152	48.87235014	10	2917	0.081	0.082	2.047	3348.672	03:05:11.093	0.301
122416.327	1224	16.327	2.773833521	48.87234998	10	2917	0.102	0.104	2.155	3348.774	03:05:12.077	0.301
122417.333	1224	17.333	2.773835122	48.87234972	10	2917	0.121	0.120	2.314	3348.895	03:05:13.083	0.301
122418.347	1224	18.347	2.77383654	48.87234928	10	2917	0.115	0.113	2.624	3349.01	03:05:14.097	0.301
122419.330	1224	19.330	2.773837236	48.87234886	10	2917	0.069	0.070	2.857	3349.079	03:05:15.080	0.301
122420.413	1224	20.413	2.77383861	48.87234844	5	2917	0.111	0.102	2.617	3349.19	03:05:16.163	0.301
122421.347	1224	21.347	2.773839947	48.87234798	10	2917	0.111	0.119	2.667	3349.301	03:05:17.097	0.301
122422.330	1224	22.330	2.773840771	48.87234757	5	2917	0.076	0.077	2.800	3349.377	03:05:18.080	0.301
122423.343	1224	23.343	2.773841775	48.87234703	5	2917	0.095	0.094	2.824	3349.472	03:05:19.093	0.301
122424.327	1224	24.327	2.773842125	48.87234648	5	2917	0.066	0.067	3.030	3349.538	03:05:20.077	0.301
122425.340	1224	25.340	2.773842276	48.87234591	10	2917	0.064	0.063	3.095	3349.602	03:05:21.090	0.301
122426.330	1224	26.330	2.773841047	48.87234567	10	2917	0.094	0.095	3.877	3349.696	03:05:22.080	0.301
122427.327	1224	27.327	2.773835648	48.87234667	10	2917	0.411	0.412	5.521	3350.107	03:05:23.077	0.301
122428.343	1224	28.343	2.773827787	48.87234871	10	2917	0.619	0.609	5.685	3350.726	03:05:24.093	0.301
122429.343	1224	29.343	2.773821119	48.87235045	10	2917	0.525	0.525	5.688	3351.251	03:05:25.093	0.301
122430.370	1224	30.370	2.773815173	48.87235177	5	2917	0.460	0.448	5.611	3351.711	03:05:26.120	0.301
122431.343	1224	31.343	2.77381027	48.872353	10	2917	0.384	0.395	5.669	3352.095	03:05:27.093	0.301
122432.347	1224	32.347	2.7738058	48.87235401	10	2917	0.346	0.345	5.619	3352.441	03:05:28.097	0.301
122433.357	1224	33.357	2.77380227	48.8723549	10	2917	0.277	0.274	5.672	3352.718	03:05:29.107	0.301
122434.333	1224	34.333	2.773799168	48.87235556	10	2917	0.239	0.245	5.590	3352.957	03:05:30.083	0.301
122435.347	1224	35.347	2.773796247	48.87235624	10	2917	0.227	0.224	5.634	3353.184	03:05:31.097	0.301
122436.347	1224	36.347	2.773793291	48.87235695	10	2917	0.231	0.231	5.649	3353.415	03:05:32.097	0.301
122437.343	1224	37.343	2.773791275	48.8723575	10	2917	0.160	0.161	5.708	3353.575	03:05:33.093	0.301
122438.337	1224	38.337	2.773789436	48.87235802	10	2917	0.147	0.148	5.724	3353.722	03:05:34.087	0.301
122439.347	1224	39.347	2.773788547	48.8723587	10	2917	0.100	0.099	6.056	3353.822	03:05:35.097	0.301
122440.343	1224	40.343	2.773788354	48.87235977	10	2917	0.120	0.120	6.251	3353.942	03:05:36.093	0.301
122441.407	1224	41.407	2.773788052	48.87236118	10	2917	0.158	0.148	6.245	3354.1	03:05:37.157	0.301
122442.307	1224	42.307	2.773788	48.87236292	10	2917	0.194	0.216	6.278	3354.294	03:05:38.057	0.301
122443.330	1224	43.330	2.773787506	48.87236458	10	2917	0.188	0.184	6.231	3354.482	03:05:39.080	0.301
122444.350	1224	44.350	2.77378728	48.87236576	10	2917	0.132	0.129	6.249	3354.614	03:05:40.100	0.301
122445.347	1224	45.347	2.77378682	48.87236691	10	2917	0.132	0.132	6.213	3354.746	03:05:41.097	0.301
122446.330	1224	46.330	2.773786623	48.87236831	10	2917	0.156	0.159	6.258	3354.902	03:05:42.080	0.301
122447.347	1224	47.347	2.773786137	48.87236943	10	2917	0.130	0.128	6.207	3355.032	03:05:43.097	0.301
122448.350	1224	48.350	2.77378523	48.87237008	10	2917	0.098	0.098	6.041	3355.13	03:05:44.100	0.301
122449.347	1224	49.347	2.773783889	48.87237094	10	2917	0.137	0.137	6.014	3355.267	03:05:45.097	0.301
122450.383	1224	50.383	2.773781879	48.87237144	10	2917	0.157	0.152	5.665	3355.424	03:05:46.133	0.301
122451.353	1224	51.353	2.773780341	48.87237203	10	2917	0.130	0.134	5.851	3355.554	03:05:47.103	0.301
122452.347	1224	52.347	2.773779286	48.87237312	5	2917	0.144	0.145	6.114	3355.698	03:05:48.097	0.301
122453.350	1224	53.350	2.773778865	48.87237448	5	2917	0.154	0.154	6.229	3355.852	03:05:49.100	0.301
122454.357	1224	54.357	2.773778772	48.8723757	10	2917	0.136	0.135	6.270	3355.988	03:05:50.107	0.301
122455.343	1224	55.343	2.773778585	48.87237666	10	2917	0.108	0.110	6.249	3356.096	03:05:51.093	0.301
122456.330	1224	56.330	2.773778192	48.87237723	10	2917	0.070	0.071	6.162	3356.166	03:05:52.080	0.301
122457.323	1224	57.323	2.773778539	48.87237688	10	2917	0.046	0.046	2.968	3356.212	03:05:53.073	0.301
122458.333	1224	58.333	2.773780929	48.87237447	10	2917	0.320	0.317	2.968	3356.532	03:05:54.083	0.301
122459.350	1224	59.350	2.773784005	48.87237125	10	2917	0.423	0.416	2.974	3356.955	03:05:55.100	0.301
122500.353	1225	00.353	2.773786281	48.87236806	10	2917	0.392	0.391	3.016	3357.347	03:05:56.103	0.301
122501.373	1225	01.373	2.773788295	48.87236521	5	2917	0.350	0.343	3.017	3357.697	03:05:57.123	0.301
122502.350	1225	02.350	2.77378989	48.87236262	5	2917	0.311	0.318	3.033	3358.008	03:05:58.100	0.301
122503.353	1225	03.353	2.773791448	48.87236038	10	2917	0.274	0.273	3.019	3358.282	03:05:59.103	0.301
122504.337	1225	04.337	2.77379247	48.87235897	10	2917	0.174	0.177	3.014	3358.456	03:06:00.087	0.301
122505.310	1225	05.310	2.773793518	48.87235765	10	2917	0.166	0.171	3.002	3358.622	03:06:01.060	0.301
122506.337	1225	06.337	2.773794216	48.87235659	10	2917	0.129	0.126	3.026	3358.751	03:06:02.087	0.301
122507.347	1225	07.347	2.773794866	48.8723553	10	2917	0.151	0.150	3.053	3358.902	03:06:03.097	0.301
122508.357	1225	08.357	2.773795064	48.87235399	10	2917	0.146	0.145	3.115	3359.048	03:06:04.107	0.301
122509.350	1225	09.350	2.773794913	48.8723525	10	2917	0.166	0.167	3.160	3359.214	03:06:05.100	0.301
122510.347	1225	10.347	2.77379396	48.87235067	10	2917	0.215	0.216	3.233	3359.429	03:06:06.097	0.301
122511.370	1225	11.370	2.773792724	48.87234836	10	2917	0.272	0.266	3.236	3359.701	03:06:07.120	0.301
122512.320	1225	12.320	2.77379173	48.87234552	10	2917	0.324	0.341	3.203	3360.025	03:06:08.070	0.301
122513.340	1225	13.340	2.773790958	48.87234205	10	2917	0.390	0.382	3.181	3360.415	03:06:09.090	0.301
122514.347	1225	14.347	2.773790741	48.87233844	10	2917	0.402	0.399	3.152	3360.817	03:06:10.097	0.301
122515.397	1225	15.397	2.773790834	48.87233536	5	2917	0.343	0.327	3.136	3361.16	03:06:11.147	0.301
122516.370	1225	16.370	2.773790877	48.87233279	5	2917	0.286	0.294	3.139	3361.446	03:06:12.120	0.301
122517.353	1225	17.353	2.773790747	48.87233042	10	2917	0.264	0.269	3.151	3361.71	03:06:13.103	0.301
122518.383	1225	18.383	2.773790934	48.87232859	10	2917	0.204	0.198	3.124	3361.914	03:06:14.133	0.301
122519.347	1225	19.347	2.773790506	48.87232666	10	2917	0.217	0.225	3.181	3362.131	03:06:15.097	0.301
122520.377	1225	20.377	2.773790105	48.87232447	10	2917	0.245	0.238	3.174	3362.376	03:06:16.127	0.301
122521.340	1225	21.340	2.773788823	48.87232266	10	2917	0.222	0.231	3.266	3362.598	03:06:17.090	0.301
122522.320	1225	22.320	2.773787693	48.87232073	5	2917	0.230	0.235	3.245	3362.828	03:06:18.070	0.301
122523.313	1225	23.313	2.773785086	48.8723187	5	2917	0.296	0.298	3.365	3363.124	03:06:19.063	0.301
122524.433	1225	24.433	2.773782452	48.87231598	5	2917	0.359	0.321	3.311	3363.483	03:06:20.183	0.301
122525.333	1225	25.333	2.773778109	48.8723135	5	2917	0.421	0.468	3.442	3363.904	03:06:21.083	0.301
122526.390	1225	26.390	2.7737734	48.8723098	5	2917	0.537	0.508	3.363	3364.441	03:06:22.140	0.301
122527.337	1225	27.337	2.773769602	48.87230638	5	2917	0.471	0.497	3.335	3364.912	03:06:23.087	0.301
122528.350	1225	28.350	2.773766024	48.87230301	5	2917	0.457	0.451	3.327	3365.369	03:06:24.100	0.301
122529.353	1225	29.353	2.773762626	48.87229983	5	2917	0.432	0.431	3.328	3365.801	03:06:25.103	0.301
122530.353	1225	30.353	2.773760071	48.87229596	5	2917	0.469	0.469	3.258	3366.27	03:06:26.103	0.301
122531.350	1225	31.350	2.773757261	48.87229219	5	2917	0.467	0.468	3.273	3366.737	03:06:27.100	0.301
122532.353	1225	32.353	2.77375387	48.87228868	5	2917	0.463	0.462	3.311	3367.2	03:06:28.103	0.301
122533.343	1225	33.343	2.773750911	48.8722858	10	2917	0.387	0.391	3.321	3367.587	03:06:29.093	0.301
122534.353	1225	34.353	2.77374773	48.87228345	5	2917	0.350	0.347	3.376	3367.937	03:06:30.103	0.301
122535.357	1225	35.357	2.773744879	48.87228173	5	2917	0.283	0.282	3.427	3368.22	03:06:31.107	0.301
122536.397	1225	36.397	2.773742097	48.8722803	5	2917	0.259	0.249	3.473	3368.479	03:06:32.147	0.301
122537.373	1225	37.373	2.77374046	48.87227886	5	2917	0.200	0.205	3.340	3368.679	03:06:33.123	0.301
122538.357	1225	38.357	2.77373868	48.87227815	5	2917	0.152	0.154	3.559	3368.831	03:06:34.107	0.301
122539.353	1225	39.353	2.773737638	48.87227796	10	2917	0.079	0.079	3.911	3368.91	03:06:35.103	0.301
122540.357	1225	40.357	2.773736153	48.87227806	5	2917	0.109	0.109	5.077	3369.019	03:06:36.107	0.301
122541.357	1225	41.357	2.773734045	48.87227829	5	2917	0.157	0.157	5.266	3369.176	03:06:37.107	0.301
122542.350	1225	42.350	2.773731739	48.8722785	5	2917	0.171	0.172	5.188	3369.347	03:06:38.100	0.301
122543.370	1225	43.370	2.773729705	48.87227867	5	2917	0.150	0.147	5.154	3369.497	03:06:39.120	0.301
122544.357	1225	44.357	2.773728102	48.87227909	10	2917	0.126	0.128	5.690	3369.623	03:06:40.107	0.301
122545.427	1225	45.427	2.773727186	48.87227943	10	2917	0.077	0.072	5.839	3369.7	03:06:41.177	0.301
122546.337	1225	46.337	2.773725633	48.8722799	5	2917	0.125	0.137	5.755	3369.825	03:06:42.087	0.301
122547.390	1225	47.390	2.773723393	48.87228098	5	2917	0.203	0.193	5.932	3370.028	03:06:43.140	0.301
122548.343	1225	48.343	2.77372098	48.87228246	5	2917	0.242	0.254	6.003	3370.27	03:06:44.093	0.301
122549.353	1225	49.353	2.773719062	48.87228342	5	2917	0.176	0.174	5.944	3370.446	03:06:45.103	0.301
122550.353	1225	50.353	2.773717886	48.87228482	5	2917	0.178	0.178	6.136	3370.624	03:06:46.103	0.301
122551.363	1225	51.363	2.773717579	48.87228704	10	2917	0.248	0.246	6.259	3370.872	03:06:47.113	0.301
122552.317	1225	52.317	2.773718344	48.87228962	10	2917	0.292	0.306	0.052	3371.164	03:06:48.067	0.301
122553.413	1225	53.413	2.773720677	48.87229283	5	2917	0.396	0.361	0.128	3371.56	03:06:49.163	0.301
122554.357	1225	54.357	2.773724665	48.87229659	5	2917	0.510	0.540	0.185	3372.07	03:06:50.107	0.301
122555.360	1225	55.360	2.773729741	48.87230044	10	2917	0.567	0.565	0.229	3372.637	03:06:51.110	0.301
122556.373	1225	56.373	2.773735277	48.8723046	10	2917	0.615	0.607	0.231	3373.252	03:06:52.123	0.301
122557.343	1225	57.343	2.773740648	48.87230906	5	2917	0.633	0.653	0.210	3373.885	03:06:53.093	0.301
122558.360	1225	58.360	2.773745012	48.87231327	5	2917	0.567	0.558	0.181	3374.452	03:06:54.110	0.301
122559.357	1225	59.357	2.77374821	48.87231715	5	2917	0.491	0.492	0.145	3374.943	03:06:55.107	0.301
122600.357	1226	00.357	2.773749821	48.87232065	5	2917	0.407	0.407	0.081	3375.35	03:06:56.107	0.301
122745.593	1227	45.593	2.773752454	48.87247116	25	2917	16.741	0.159	0.003	3392.091	03:08:41.343	0.300
122747.557	1227	47.557	2.773715249	48.87237849	15	2917	10.661	5.428	3.212	3402.752	03:08:43.307	0.301
122930.600	1229	30.600	2.773653715	48.87258258	15	2917	23.142	0.225	6.230	3425.894	03:10:26.350	0.300
122935.573	1229	35.573	2.77370159	48.87261663	5	2917	5.162	1.038	0.244	3431.056	03:10:31.323	0.300
122952.357	1229	52.357	2.773836068	48.87264102	5	2917	10.218	0.609	0.773	3441.274	03:10:48.107	0.301
122953.383	1229	53.383	2.773897479	48.87261557	5	2917	5.315	5.180	2.738	3446.589	03:10:49.133	0.301
123028.343	1230	28.343	2.773932027	48.8725874	5	2917	4.028	0.115	2.928	3450.617	03:11:24.093	0.300
123104.373	1231	04.373	2.773865915	48.87259979	5	2917	5.036	0.140	5.526	3455.653	03:12:00.123	0.300
123107.390	1231	07.390	2.773872492	48.87259893	10	2917	0.491	0.163	2.207	3456.144	03:12:03.140	0.300
123249.693	1232	49.693	2.774238024	48.87222799	15	2917	49.184	0.481	2.969	3505.328	03:13:45.443	0.302
123252.613	1232	52.613	2.774226418	48.87229495	15	2917	7.496	2.567	6.253	3512.824	03:13:48.363	0.302
123258.610	1232	58.610	2.774197134	48.87222937	5	2917	7.603	1.268	3.220	3520.427	03:13:54.360	0.303
123434.863	1234	34.863	2.774232261	48.87189965	15	2917	36.761	0.382	3.123	3557.188	03:15:30.613	0.303
123445.377	1234	45.377	2.774129615	48.87187269	5	2917	8.096	0.770	3.733	3565.284	03:15:41.127	0.304
123617.667	1236	17.667	2.774204715	48.87182496	25	2917	7.645	0.083	2.871	3572.929	03:17:13.417	0.302
123620.667	1236	20.667	2.77406439	48.87168112	15	2917	19.016	6.339	3.312	3591.945	03:17:16.417	0.303
123621.630	1236	21.630	2.77406439	48.87168112	15	2917	0.000	0.000	0.000	3591.945	03:17:17.380	0.303
123623.617	1236	23.617	2.774198007	48.87164677	10	2917	10.508	5.288	2.541	3602.453	03:17:19.367	0.304
123805.607	1238	05.607	2.774355558	48.87153797	15	2917	16.723	0.164	2.892	3619.176	03:19:01.357	0.303
123835.337	1238	35.337	2.774489875	48.87154784	5	2917	9.901	0.333	1.175	3629.077	03:19:31.087	0.303
123947.443	1239	47.443	2.774536809	48.87158539	5	2917	5.410	0.075	0.217	3634.487	03:20:43.193	0.302
124109.367	1241	09.367	2.774587616	48.87156712	5	2917	4.241	0.052	2.686	3638.728	03:22:05.117	0.300
124135.377	1241	35.377	2.774651118	48.87155248	10	2917	4.929	0.190	2.490	3643.657	03:22:31.127	0.300
124143.360	1241	43.360	2.774657473	48.87155874	5	2917	0.838	0.105	0.177	3644.495	03:22:39.110	0.300
124320.607	1243	20.607	2.774692089	48.87146878	15	2917	10.322	0.106	3.074	3654.817	03:24:16.357	0.298
124506.590	1245	06.590	2.77459171	48.87152713	15	2917	9.808	0.093	5.989	3664.625	03:26:02.340	0.296
124652.630	1246	52.630	2.774627672	48.87141657	15	2917	12.575	0.119	3.084	3677.2	03:27:48.380	0.295
124839.560	1248	39.560	2.774118387	48.87165132	25	2917	45.538	0.426	5.918	3722.738	03:29:35.310	0.296
124845.343	1248	45.343	2.774254177	48.87161839	10	2917	10.601	1.833	2.514	3733.339	03:29:41.093	0.297
124930	1249	30	2.774300249	48.87153211	15	2917	10.172	0.228	3.048	3743.511	03:30:25.750	0.296
124940.420	1249	40.420	2.7742839	48.87148106	5	2917	5.803	0.557	3.198	3749.314	03:30:36.170	0.297
125006.370	1250	06.370	2.774143249	48.87145733	10	2917	10.637	0.410	3.948	3759.951	03:31:02.120	0.297
125011.440	1250	11.440	2.774085375	48.87143253	10	2917	5.058	0.998	3.531	3765.009	03:31:07.190	0.297
125015.397	1250	15.397	2.774043187	48.87140887	5	2917	4.059	1.026	3.445	3769.068	03:31:11.147	0.297
125042.417	1250	42.417	2.77380929	48.8713088	5	2917	20.433	0.756	3.531	3789.501	03:31:38.167	0.298
125047.400	1250	47.400	2.773765297	48.87133965	10	2917	4.707	0.945	6.038	3794.208	03:31:43.150	0.299
125052.423	1250	52.423	2.773726999	48.8713661	10	2917	4.065	0.809	6.034	3798.273	03:31:48.173	0.299
125114.407	1251	14.407	2.773528166	48.87149639	10	2917	20.547	0.935	6.021	3818.82	03:32:10.157	0.300
125115.410	1251	15.410	2.773523645	48.87150073	10	2917	0.585	0.583	6.102	3819.405	03:32:11.160	0.300
125116.330	1251	16.330	2.773525676	48.87150684	10	2917	0.696	0.757	0.058	3820.101	03:32:12.080	0.300
125117.423	1251	17.423	2.773528618	48.87151205	5	2917	0.618	0.565	0.099	3820.719	03:32:13.173	0.300
125118.417	1251	18.417	2.773532939	48.87151678	5	2917	0.614	0.618	0.159	3821.333	03:32:14.167	0.300
125119.407	1251	19.407	2.773541896	48.87152123	5	2917	0.822	0.830	0.340	3822.155	03:32:15.157	0.300
125120.420	1251	20.420	2.773550035	48.87152561	5	2917	0.770	0.760	0.316	3822.925	03:32:16.170	0.300
125121.417	1251	21.417	2.773560201	48.87153122	5	2917	0.972	0.975	0.309	3823.897	03:32:17.167	0.300
125122.407	1251	22.407	2.773568174	48.87153654	10	2917	0.831	0.839	0.258	3824.728	03:32:18.157	0.300
125123.337	1251	23.337	2.773574142	48.87154232	10	2917	0.777	0.835	0.180	3825.505	03:32:19.087	0.300
125124.430	1251	24.430	2.773579992	48.87154794	10	2917	0.758	0.694	0.181	3826.263	03:32:20.180	0.300
125125.437	1251	25.437	2.773585736	48.87155324	10	2917	0.724	0.719	0.188	3826.987	03:32:21.187	0.300
125126.440	1251	26.440	2.773591887	48.87155829	10	2917	0.720	0.718	0.211	3827.707	03:32:22.190	0.300
125127.433	1251	27.433	2.773597538	48.87156365	10	2917	0.726	0.731	0.183	3828.433	03:32:23.183	0.300
125128.420	1251	28.420	2.773603157	48.87156908	10	2917	0.731	0.741	0.180	3829.164	03:32:24.170	0.300
125129.343	1251	29.343	2.773609139	48.87157442	10	2917	0.738	0.800	0.195	3829.902	03:32:25.093	0.301
125130.437	1251	30.437	2.773615103	48.8715797	10	2917	0.732	0.669	0.196	3830.634	03:32:26.187	0.301
125131.347	1251	31.347	2.773621499	48.87158494	10	2917	0.748	0.822	0.212	3831.382	03:32:27.097	0.301
125132.430	1251	32.430	2.773625941	48.87159132	10	2917	0.781	0.721	0.122	3832.163	03:32:28.180	0.301
125133.417	1251	33.417	2.773632047	48.8715981	10	2917	0.877	0.889	0.157	3833.04	03:32:29.167	0.301
125134.397	1251	34.397	2.77363733	48.87160628	5	2917	0.989	1.009	0.113	3834.029	03:32:30.147	0.301
125135.403	1251	35.403	2.7736434	48.87161514	5	2917	1.081	1.075	0.120	3835.11	03:32:31.153	0.301
125136.410	1251	36.410	2.773650038	48.87162315	10	2917	1.015	1.008	0.145	3836.125	03:32:32.160	0.301
125137.443	1251	37.443	2.773655784	48.8716309	10	2917	0.959	0.928	0.130	3837.084	03:32:33.193	0.301
125138.417	1251	38.417	2.773658856	48.87163198	10	2917	0.255	0.262	0.464	3837.339	03:32:34.167	0.301
125139.360	1251	39.360	2.773661111	48.87163309	10	2917	0.206	0.218	0.343	3837.545	03:32:35.110	0.301
125140.417	1251	40.417	2.773662777	48.87163546	10	2917	0.290	0.274	0.123	3837.835	03:32:36.167	0.301
125141.443	1251	41.443	2.773664527	48.87164017	10	2917	0.539	0.525	0.065	3838.374	03:32:37.193	0.301
125142.420	1251	42.420	2.773667973	48.87164838	10	2917	0.947	0.969	0.074	3839.321	03:32:38.170	0.301
125143.430	1251	43.430	2.773671614	48.87165765	10	2917	1.065	1.054	0.069	3840.386	03:32:39.180	0.301
125144.427	1251	44.427	2.773673858	48.87166594	5	2917	0.937	0.940	0.048	3841.323	03:32:40.177	0.301
125145.440	1251	45.440	2.773673612	48.87167406	5	2917	0.903	0.891	6.278	3842.226	03:32:41.190	0.301
125146.367	1251	46.367	2.773671526	48.87168416	5	2917	1.134	1.223	6.247	3843.36	03:32:42.117	0.301
125147.440	1251	47.440	2.773667795	48.87169611	5	2917	1.357	1.265	6.228	3844.717	03:32:43.190	0.301
125148.433	1251	48.433	2.773662288	48.87170954	5	2917	1.547	1.558	6.211	3846.264	03:32:44.183	0.301
125149.377	1251	49.377	2.773655515	48.87172297	5	2917	1.574	1.667	6.195	3847.838	03:32:45.127	0.301
125150.413	1251	50.413	2.773648605	48.87173582	5	2917	1.516	1.463	6.189	3849.354	03:32:46.163	0.302
125151.410	1251	51.410	2.773641228	48.87174767	5	2917	1.424	1.428	6.174	3850.778	03:32:47.160	0.302
125152.443	1251	52.443	2.773634209	48.87175825	5	2917	1.284	1.243	6.167	3852.062	03:32:48.193	0.302
125153.440	1251	53.440	2.773627387	48.87176772	5	2917	1.166	1.170	6.157	3853.228	03:32:49.190	0.302
125154.337	1251	54.337	2.773623997	48.87177627	5	2917	0.983	1.096	6.213	3854.211	03:32:50.087	0.302
125155.410	1251	55.410	2.773620517	48.87178421	5	2917	0.919	0.856	6.206	3855.13	03:32:51.160	0.302
125156.357	1251	56.357	2.773617119	48.87179176	5	2917	0.876	0.925	6.204	3856.006	03:32:52.107	0.302
125157.457	1251	57.457	2.773614215	48.87179923	5	2917	0.858	0.780	6.215	3856.864	03:32:53.207	0.302
125158.343	1251	58.343	2.773611504	48.87180621	5	2917	0.801	0.904	6.215	3857.665	03:32:54.093	0.302
125159.337	1251	59.337	2.773609315	48.87181292	5	2917	0.763	0.768	6.226	3858.428	03:32:55.087	0.302
125200.373	1252	00.373	2.773607892	48.87181926	10	2917	0.713	0.688	6.244	3859.141	03:32:56.123	0.302
125201.367	1252	01.367	2.773608288	48.87182027	10	2917	0.116	0.117	0.069	3859.257	03:32:57.117	0.302
125202.417	1252	02.417	2.773608822	48.87182256	5	2917	0.258	0.246	0.041	3859.515	03:32:58.167	0.302
125203.443	1252	03.443	2.773609068	48.87182543	5	2917	0.320	0.312	0.015	3859.835	03:32:59.193	0.302
125204.380	1252	04.380	2.773608672	48.87182832	5	2917	0.323	0.345	6.259	3860.158	03:33:00.130	0.302
125205.420	1252	05.420	2.773607471	48.87183241	5	2917	0.463	0.445	6.231	3860.621	03:33:01.170	0.302
125206.377	1252	06.377	2.773603489	48.87183673	5	2917	0.562	0.587	6.122	3861.183	03:33:02.127	0.302
125210.413	1252	10.413	2.773557856	48.87186256	5	2917	4.408	1.092	5.981	3865.591	03:33:06.163	0.302
125214.383	1252	14.383	2.773504503	48.87188095	5	2917	4.411	1.111	5.810	3870.002	03:33:10.133	0.303
125241.427	1252	41.427	2.773099766	48.87197338	5	2917	31.382	1.160	5.625	3901.384	03:33:37.177	0.304
125242.493	1252	42.493	2.773084064	48.87197478	5	2917	1.161	1.089	5.180	3902.545	03:33:38.243	0.304
125246.427	1252	46.427	2.77302539	48.8719866	5	2917	4.495	1.143	5.564	3907.04	03:33:42.177	0.305
125250.420	1252	50.420	2.772970853	48.87200078	5	2917	4.295	1.076	5.687	3911.335	03:33:46.170	0.305
125428.663	1254	28.663	2.77222643	48.87243147	15	2917	72.586	0.739	5.987	3983.921	03:35:24.413	0.308
125613.687	1256	13.687	2.772482524	48.87221331	15	2917	30.671	0.292	2.937	4014.592	03:37:09.437	0.308
125616.677	1256	16.677	2.772375813	48.872295	15	2917	11.986	4.009	6.056	4026.578	03:37:12.427	0.309
125621.390	1256	21.390	2.772465442	48.8722183	10	2917	10.765	2.284	2.938	4037.343	03:37:17.140	0.310
125801.607	1258	01.607	2.772593966	48.87219819	15	2917	9.678	0.097	2.296	4047.021	03:38:57.357	0.308
125946.710	1259	46.710	2.77253748	48.87223497	25	2917	5.819	0.055	6.018	4052.84	03:40:42.460	0.306
130005.457	1300	05.457	2.772334611	48.87233452	5	2917	18.533	0.989	5.937	4071.373	03:41:01.207	0.307
130011.443	1300	11.443	2.772264788	48.87234296	5	2917	5.201	0.869	5.312	4076.574	03:41:07.193	0.307
130041.470	1300	41.470	2.772209457	48.8723686	5	2917	4.956	0.165	5.919	4081.53	03:41:37.220	0.307
130117.390	1301	17.390	2.772140115	48.87233488	10	2917	6.314	0.176	3.490	4087.844	03:42:13.140	0.307
130131.407	1301	31.407	2.772148284	48.87234429	5	2917	1.206	0.086	0.152	4089.05	03:42:27.157	0.306
130314.657	1303	14.657	2.772234358	48.87236412	15	2917	6.680	0.065	0.655	4095.73	03:44:10.407	0.305
