# Position data for device 240 on 20110422
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
113224.940	1132	24.940	2.771610204	48.87242676	10	3079	32.117	0.887	0.377	1559.791	00:50:56.123	0.510
113233.877	1132	33.877	2.771604355	48.87240146	10	3079	2.846	0.318	3.182	1562.637	00:51:05.060	0.510
113238.970	1132	38.970	2.771625501	48.87236799	10	3079	4.032	0.792	3.030	1566.669	00:51:10.153	0.510
113429.153	1134	29.153	2.771624158	48.87209769	15	3079	30.063	0.273	3.142	1596.732	00:53:00.336	0.502
113621.187	1136	21.187	2.771589105	48.87223687	25	3079	15.691	0.140	6.239	1612.423	00:54:52.370	0.490
113714.457	1137	14.457	2.771840802	48.87230981	25	3079	20.145	0.378	0.548	1632.568	00:55:45.640	0.488
113750.957	1137	50.957	2.771873319	48.8721898	10	3079	13.558	0.371	3.094	1646.126	00:56:22.140	0.487
113820.980	1138	20.980	2.77188696	48.87220079	10	3079	1.579	0.053	0.216	1647.705	00:56:52.163	0.483
114012.310	1140	12.310	2.771762678	48.87236552	25	3079	20.459	0.184	6.151	1668.164	00:58:43.493	0.473
114015.953	1140	15.953	2.771884344	48.87231867	25	3079	10.324	2.834	2.711	1678.488	00:58:47.136	0.476
114201.233	1142	01.233	2.77196267	48.87206972	25	3079	28.276	0.269	3.086	1706.764	01:00:32.416	0.470
114349.017	1143	49.017	2.771979749	48.87247931	25	3079	45.571	0.423	0.007	1752.335	01:02:20.200	0.469
114612.160	1146	12.160	2.772484457	48.87230014	50	3079	42.002	0.293	2.680	1794.337	01:04:43.343	0.462
114724.453	1147	24.453	2.77316276	48.87227954	25	3079	49.745	0.688	1.741	1844.082	01:05:55.636	0.466
114730.443	1147	30.443	2.773239672	48.8723565	10	3079	10.247	1.711	0.175	1854.329	01:06:01.626	0.468
114800.957	1148	00.957	2.773513878	48.87254261	5	3079	28.844	0.945	0.255	1883.173	01:06:32.140	0.472
114804.960	1148	04.960	2.77356721	48.87255478	5	3079	4.135	1.033	0.660	1887.308	01:06:36.143	0.472
114809.933	1148	09.933	2.773610307	48.87258215	10	3079	4.386	0.882	0.272	1891.694	01:06:41.116	0.473
114832.013	1148	32.013	2.773672204	48.87262292	5	3079	6.413	0.290	0.263	1898.107	01:07:03.196	0.472
114840.960	1148	40.960	2.773724408	48.87261054	5	3079	4.065	0.454	2.500	1902.172	01:07:12.143	0.472
115036.273	1150	36.273	2.773901064	48.87368131	25	3079	119.791	1.039	0.029	2021.963	01:09:07.456	0.488
115041.217	1150	41.217	2.773906397	48.87358959	15	3079	10.208	2.065	3.131	2032.171	01:09:12.400	0.489
115234.247	1152	34.247	2.773352704	48.87332837	25	3079	49.893	0.441	3.502	2082.064	01:11:05.430	0.488
115425.233	1154	25.233	2.772870749	48.87348729	25	3079	39.484	0.356	5.788	2121.548	01:12:56.416	0.485
115428.980	1154	28.980	2.773013872	48.87346986	15	3079	10.663	2.846	2.171	2132.211	01:13:00.163	0.487
115431.970	1154	31.970	2.773152009	48.87340275	15	3079	12.574	4.205	2.791	2144.785	01:13:03.153	0.489
115617.297	1156	17.297	2.77325864	48.87360994	25	3079	24.331	0.231	0.091	2169.116	01:14:48.480	0.483
115810.587	1158	10.587	2.773261564	48.87371783	15	3079	12.001	0.106	0.005	2181.117	01:16:41.770	0.474
120153.307	1201	53.307	2.773150324	48.87343806	15	3079	32.165	0.144	3.212	2213.282	01:20:24.490	0.459
120200.990	1202	00.990	2.773071243	48.87352471	15	3079	11.244	1.463	6.122	2224.526	01:20:32.173	0.460
120211.017	1202	11.017	2.773071243	48.87352471	10	3079	0.000	0.000	0.000	2224.526	01:20:42.200	0.459
120220.933	1202	20.933	2.77303234	48.87357485	10	3079	6.263	0.632	6.146	2230.789	01:20:52.116	0.460
120247.090	1202	47.090	2.77307987	48.87352263	5	3079	6.772	0.259	2.981	2237.561	01:21:18.273	0.459
120323.037	1203	23.037	2.773065607	48.87348562	5	3079	4.247	0.118	3.210	2241.808	01:21:54.220	0.456
120359.050	1203	59.050	2.77300377	48.87348635	10	3079	4.531	0.126	4.779	2246.339	01:22:30.233	0.454
120406.013	1204	06.013	2.772955588	48.87351658	5	3079	4.875	0.700	6.007	2251.214	01:22:37.196	0.454
120413.033	1204	13.033	2.772904946	48.87355323	5	3079	5.512	0.785	6.042	2256.726	01:22:44.216	0.455
120549.950	1205	49.950	2.773664188	48.87344935	25	3079	56.808	0.586	2.227	2313.534	01:24:21.133	0.457
120626.050	1206	26.050	2.773349126	48.87359151	15	3079	27.977	0.775	5.907	2341.511	01:24:57.233	0.459
120627.030	1206	27.030	2.773261329	48.87362048	15	3079	7.194	7.341	5.788	2348.705	01:24:58.213	0.461
120628.023	1206	28.023	2.773183435	48.87364544	15	3079	6.346	6.391	5.776	2355.051	01:24:59.206	0.462
120630.030	1206	30.030	2.773080007	48.87367478	15	3079	8.250	4.111	5.723	2363.301	01:25:01.213	0.463
120631.027	1206	31.027	2.773015889	48.87369299	15	3079	5.115	5.130	5.723	2368.416	01:25:02.210	0.464
120632.033	1206	32.033	2.772957634	48.87370839	15	3079	4.598	4.571	5.690	2373.014	01:25:03.216	0.465
120633.020	1206	33.020	2.772904635	48.87372184	15	3079	4.161	4.216	5.671	2377.175	01:25:04.203	0.466
120635.030	1206	35.030	2.772808974	48.87374321	15	3079	7.400	3.682	5.610	2384.575	01:25:06.213	0.467
120651.967	1206	51.967	2.772311647	48.87375814	15	3079	36.471	2.153	4.879	2421.046	01:25:23.150	0.473
120656.983	1206	56.983	2.772269793	48.87378137	15	3079	4.009	0.799	5.973	2425.055	01:25:28.166	0.473
123607.727	1236	07.727	2.773820152	48.87399544	200	3079	116.043	0.066	0.913	2541.098	01:54:38.910	0.369
123612.693	1236	12.693	2.772717975	48.8734606	25	3079	100.288	20.195	3.493	2641.386	01:54:43.876	0.384
123615.643	1236	15.643	2.772866166	48.87342353	15	3079	11.613	3.937	2.524	2652.999	01:54:46.826	0.385
123836.890	1238	36.890	2.772556374	48.87371893	200	3079	39.930	0.283	6.099	2692.929	01:57:08.073	0.383
123839.907	1238	39.907	2.772818712	48.87344544	15	3079	35.980	11.926	2.973	2728.909	01:57:11.090	0.388
123844.167	1238	44.167	2.77298484	48.87339112	10	3079	13.587	3.189	2.644	2742.496	01:57:15.350	0.390
123957.833	1239	57.833	2.774137828	48.87349007	25	3079	85.179	1.156	1.122	2827.675	01:58:29.016	0.398
124034.233	1240	34.233	2.77431325	48.8736566	5	3079	22.543	0.619	0.185	2850.218	01:59:05.416	0.399
124040.213	1240	40.213	2.774338932	48.87368846	5	3079	4.012	0.671	0.143	2854.23	01:59:11.396	0.399
124106.227	1241	06.227	2.774462687	48.87364495	5	3079	10.277	0.395	2.673	2864.507	01:59:37.410	0.399
124110.230	1241	10.230	2.774520186	48.87364393	10	3079	4.214	1.053	1.670	2868.721	01:59:41.413	0.399
124115.227	1241	15.227	2.774581258	48.87364082	15	3079	4.487	0.898	1.849	2873.208	01:59:46.410	0.400
124221.480	1242	21.480	2.775219689	48.87360976	15	3079	46.897	0.708	1.838	2920.105	02:00:52.663	0.403
124257.197	1242	57.197	2.775642934	48.87345628	5	3079	35.394	0.991	2.686	2955.499	02:01:28.380	0.406
124304.167	1243	04.167	2.775701597	48.87343947	10	3079	4.687	0.672	2.586	2960.186	02:01:35.350	0.406
124330.157	1243	30.157	2.775820596	48.87331978	5	3079	15.912	0.612	2.967	2976.098	02:02:01.340	0.406
124515.460	1245	15.460	2.775365262	48.87356278	25	3079	42.931	0.408	5.961	3019.029	02:03:46.643	0.407
124523.433	1245	23.433	2.775493031	48.87359924	10	3079	10.201	1.279	0.558	3029.23	02:03:54.616	0.407
124700.407	1247	00.407	2.775626056	48.87432613	15	3079	81.429	0.840	0.033	3110.659	02:05:31.590	0.413
124736.187	1247	36.187	2.775522087	48.87427274	5	3079	9.658	0.270	3.476	3120.317	02:06:07.370	0.412
124741.173	1247	41.173	2.775471319	48.87430056	10	3079	4.838	0.970	5.968	3125.155	02:06:12.356	0.413
124812.193	1248	12.193	2.775294709	48.87448426	10	3079	24.183	0.780	6.113	3149.338	02:06:43.376	0.414
124815.173	1248	15.173	2.775243417	48.87451337	5	3079	4.960	1.664	5.978	3154.298	02:06:46.356	0.415
124818.207	1248	18.207	2.775193184	48.87453728	5	3079	4.540	1.496	5.924	3158.838	02:06:49.390	0.415
124931.757	1249	31.757	2.774829026	48.87439222	15	3079	31.176	0.424	3.563	3190.014	02:08:02.940	0.415
124938.187	1249	38.187	2.774961015	48.87436783	10	3079	10.042	1.562	2.373	3200.056	02:08:09.370	0.416
124942.183	1249	42.183	2.774989677	48.87432004	5	3079	5.715	1.430	3.035	3205.771	02:08:13.366	0.417
125008.197	1250	08.197	2.774878122	48.87421472	5	3079	14.283	0.549	3.329	3220.054	02:08:39.380	0.417
125017.193	1250	17.193	2.774856826	48.87417842	5	3079	4.328	0.481	3.246	3224.382	02:08:48.376	0.417
125044.177	1250	44.177	2.774918951	48.87407725	5	3079	12.138	0.450	3.032	3236.52	02:09:15.360	0.417
125047.180	1250	47.180	2.774974596	48.87404394	5	3079	5.508	1.834	2.852	3242.028	02:09:18.363	0.418
125049.197	1250	49.197	2.775019614	48.87401986	5	3079	4.248	2.106	2.820	3246.276	02:09:20.380	0.418
125052.210	1250	52.210	2.775072504	48.87399638	5	3079	4.672	1.551	2.760	3250.948	02:09:23.393	0.419
125100.150	1251	00.150	2.775130756	48.87397933	5	3079	4.670	0.588	2.594	3255.618	02:09:31.333	0.419
125106.210	1251	06.210	2.775136375	48.87393538	5	3079	4.905	0.809	3.119	3260.523	02:09:37.393	0.419
125110.263	1251	10.263	2.77511185	48.87390004	5	3079	4.322	1.066	3.265	3264.845	02:09:41.446	0.420
125246.417	1252	46.417	2.774332295	48.87350157	25	3079	72.287	0.752	3.476	3337.132	02:11:17.600	0.424
125434.507	1254	34.507	2.775158316	48.87431021	25	3079	108.398	1.003	0.181	3445.53	02:13:05.690	0.431
125444.230	1254	44.230	2.775220183	48.87421825	15	3079	11.187	1.151	3.022	3456.717	02:13:15.413	0.432
125619.533	1256	19.533	2.776210295	48.87460556	15	3079	84.359	0.885	0.429	3541.076	02:14:50.716	0.438
125804.467	1258	04.467	2.777172953	48.87342958	25	3079	148.592	1.416	2.997	3689.668	02:16:35.650	0.450
125950.447	1259	50.447	2.777771947	48.87328112	25	3079	46.885	0.442	2.520	3736.553	02:18:21.630	0.450
125959.213	1259	59.213	2.777912448	48.8732894	10	3079	10.334	1.179	1.251	3746.887	02:18:30.396	0.451
130138.467	1301	38.467	2.779216197	48.87350165	15	3079	98.384	0.991	0.830	3845.271	02:20:09.650	0.457
130139.427	1301	39.427	2.779216197	48.87350165	15	3079	0.000	0.000	0.000	3845.271	02:20:10.610	0.457
130250.503	1302	50.503	2.780198904	48.87339373	15	3079	72.985	1.027	2.124	3918.256	02:21:21.686	0.462
130251.473	1302	51.473	2.780198904	48.87339373	15	3079	0.000	0.000	3.142	3918.256	02:21:22.656	0.462
130326.253	1303	26.253	2.78021413	48.87381857	5	3079	47.263	1.359	0.006	3965.519	02:21:57.436	0.466
130327.200	1303	27.200	2.78020524	48.8738261	5	3079	1.061	1.120	6.076	3966.58	02:21:58.383	0.466
130331.237	1303	31.237	2.780162783	48.87385819	5	3079	4.734	1.173	6.052	3971.314	02:22:02.420	0.466
130335.237	1303	35.237	2.780124641	48.87388888	5	3079	4.411	1.103	6.065	3975.725	02:22:06.420	0.466
130351.223	1303	51.223	2.780056164	48.87399521	5	3079	12.846	0.804	6.169	3988.571	02:22:22.406	0.467
130356.237	1303	56.237	2.780049194	48.87403275	10	3079	4.206	0.839	6.250	3992.777	02:22:27.420	0.467
130400.203	1304	00.203	2.780035623	48.87407087	5	3079	4.355	1.098	6.220	3997.132	02:22:31.386	0.467
130427.213	1304	27.213	2.779795438	48.87430624	5	3079	31.541	1.168	6.103	4028.673	02:22:58.396	0.470
130431.183	1304	31.183	2.779751832	48.87433196	10	3079	4.288	1.080	5.989	4032.961	02:23:02.366	0.470
130435.153	1304	35.153	2.779718363	48.87436367	10	3079	4.295	1.082	6.097	4037.256	02:23:06.336	0.470
130503.237	1305	03.237	2.779606709	48.87449894	5	3079	17.124	0.610	6.137	4054.38	02:23:34.420	0.471
130507.227	1305	07.227	2.77955781	48.87451909	10	3079	4.225	1.059	5.874	4058.605	02:23:38.410	0.471
130510.197	1305	10.197	2.779510513	48.87453819	10	3079	4.064	1.368	5.866	4062.669	02:23:41.380	0.471
130513.240	1305	13.240	2.77945871	48.87455196	10	3079	4.092	1.345	5.691	4066.761	02:23:44.423	0.472
130539.240	1305	39.240	2.778990646	48.87454202	10	3079	34.306	1.319	4.594	4101.067	02:24:10.423	0.474
130544.227	1305	44.227	2.778928357	48.87453675	5	3079	4.601	0.923	4.271	4105.668	02:24:15.410	0.474
130549.233	1305	49.233	2.778871106	48.87454745	10	3079	4.360	0.871	5.520	4110.028	02:24:20.416	0.475
130552.260	1305	52.260	2.778837966	48.87455783	10	3079	2.688	0.888	5.764	4112.716	02:24:23.443	0.475
130557.237	1305	57.237	2.778790842	48.8745818	10	3079	4.362	0.876	5.945	4117.078	02:24:28.420	0.475
130602.277	1306	02.277	2.778750317	48.8746117	10	3079	4.458	0.885	6.045	4121.536	02:24:33.460	0.475
130721.260	1307	21.260	2.779278391	48.87491088	25	3079	51.026	0.646	0.307	4172.562	02:25:52.443	0.477
130757.213	1307	57.213	2.779224732	48.87497012	25	3079	7.672	0.213	6.122	4180.234	02:26:28.396	0.476
141058.077	1410	58.077	2.778717579	48.87479922	15	3079	41.732	0.011	3.630	4221.966	03:29:29.260	0.336
141101.327	1411	01.327	2.778820642	48.87471401	15	3079	12.117	3.728	2.928	4234.083	03:29:32.510	0.337
141247.107	1412	47.107	2.779899809	48.87431913	10	3079	90.435	0.855	2.687	4324.518	03:31:18.290	0.341
141248.093	1412	48.093	2.779957795	48.87429248	10	3079	5.180	5.254	2.771	4329.698	03:31:19.276	0.341
141253.833	1412	53.833	2.780016449	48.87422458	10	3079	8.689	1.514	2.989	4338.387	03:31:25.016	0.342
141358.890	1413	58.890	2.780206254	48.8735359	25	3079	77.846	1.197	3.093	4416.233	03:32:30.073	0.346
141434.853	1414	34.853	2.779606858	48.87353883	15	3079	43.911	1.221	4.740	4460.144	03:33:06.036	0.349
141437.813	1414	37.813	2.77954699	48.87355999	15	3079	4.977	1.681	5.817	4465.121	03:33:08.996	0.349
141441.817	1414	41.817	2.779507413	48.87351417	10	3079	5.863	1.464	3.294	4470.984	03:33:13.000	0.349
141444.823	1414	44.823	2.779484652	48.87347033	10	3079	5.153	1.714	3.234	4476.137	03:33:16.006	0.350
141504.853	1415	04.853	2.779352926	48.87344065	10	3079	10.199	0.509	3.810	4486.336	03:33:36.036	0.350
141508.857	1415	08.857	2.779330939	48.87348271	10	3079	4.947	1.236	6.190	4491.283	03:33:40.040	0.350
141513.860	1415	13.860	2.779312665	48.87352247	10	3079	4.620	0.923	6.202	4495.903	03:33:45.043	0.351
141653.097	1416	53.097	2.778684378	48.87308745	15	3079	66.778	0.673	3.393	4562.681	03:35:24.280	0.353
141657.947	1416	57.947	2.778579158	48.87317577	10	3079	12.486	2.574	6.075	4575.167	03:35:29.130	0.354
141701.867	1417	01.867	2.778478907	48.87325069	10	3079	11.107	2.833	6.050	4586.274	03:35:33.050	0.355
141845.330	1418	45.330	2.777499243	48.87300605	25	3079	76.753	0.742	3.759	4663.027	03:37:16.513	0.358
142035.090	1420	35.090	2.776701138	48.87209208	15	3079	117.266	1.068	3.295	4780.293	03:39:06.273	0.364
142036.120	1420	36.120	2.776701138	48.87209208	15	3079	0.000	0.000	0.000	4780.293	03:39:07.303	0.364
142137.133	1421	37.133	2.776308658	48.87168724	25	3079	53.423	0.876	3.311	4833.716	03:40:08.316	0.366
142138.073	1421	38.073	2.776308658	48.87168724	25	3079	0.000	0.000	0.000	4833.716	03:40:09.256	0.366
142157.777	1421	57.777	2.776328301	48.87162193	10	3079	7.405	0.376	3.089	4841.121	03:40:28.960	0.366
142206.843	1422	06.843	2.77630649	48.87158247	5	3079	4.671	0.515	3.239	4845.792	03:40:38.026	0.366
142233.877	1422	33.877	2.776257067	48.87140994	10	3079	19.527	0.722	3.192	4865.319	03:41:05.060	0.367
142241.277	1422	41.277	2.77630769	48.87139195	10	3079	4.214	0.569	2.682	4869.533	03:41:12.460	0.367
142309.877	1423	09.877	2.776675314	48.87124425	10	3079	31.547	1.103	2.729	4901.08	03:41:41.060	0.368
142313.993	1423	13.993	2.776714425	48.87124226	10	3079	2.874	0.698	1.853	4903.954	03:41:45.176	0.369
142318.853	1423	18.853	2.776759661	48.87126351	5	3079	4.070	0.837	0.358	4908.024	03:41:50.036	0.369
142527.070	1425	27.070	2.774617803	48.87176035	100	3079	166.359	1.297	5.633	5074.383	03:43:58.253	0.378
142534.080	1425	34.080	2.776364529	48.87128219	25	3079	138.576	19.768	2.571	5212.959	03:44:05.263	0.388
142537.057	1425	37.057	2.776500513	48.87124576	15	3079	10.755	3.613	2.561	5223.714	03:44:08.240	0.388
142716.307	1427	16.307	2.775563819	48.87155296	15	3079	76.658	0.772	5.791	5300.372	03:45:47.490	0.391
142725.853	1427	25.853	2.775422257	48.87156624	15	3079	10.476	1.097	5.202	5310.848	03:45:57.036	0.392
142905.147	1429	05.147	2.774641128	48.8714457	15	3079	58.775	0.592	3.992	5369.623	03:47:36.330	0.393
142910.870	1429	10.870	2.774543692	48.87152995	10	3079	11.779	2.058	6.082	5381.402	03:47:42.053	0.394
143059.117	1430	59.117	2.775463999	48.87168149	10	3079	69.497	0.642	0.819	5450.899	03:49:30.300	0.396
143247.080	1432	47.080	2.777103857	48.87195765	25	3079	124.000	1.149	0.809	5574.899	03:51:18.263	0.402
143436.093	1434	36.093	2.777872726	48.87188908	25	3079	56.841	0.521	2.039	5631.74	03:53:07.276	0.403
143437.077	1434	37.077	2.777872726	48.87188908	25	3079	0.000	0.000	0.000	5631.74	03:53:08.260	0.403
143438.053	1434	38.053	2.777946037	48.87181103	15	3079	10.208	10.459	2.978	5641.948	03:53:09.236	0.403
143439.060	1434	39.060	2.777946037	48.87181103	15	3079	0.000	0.000	0.000	5641.948	03:53:10.243	0.403
143447.067	1434	47.067	2.77798802	48.87171994	15	3079	10.587	1.322	3.061	5652.535	03:53:18.250	0.404
143448.073	1434	48.073	2.77798802	48.87171994	15	3079	0.000	0.000	0.000	5652.535	03:53:19.256	0.404
143455.087	1434	55.087	2.777919078	48.87163744	10	3079	10.474	1.493	3.288	5663.009	03:53:26.270	0.404
143456.033	1434	56.033	2.777919078	48.87163744	10	3079	0.000	0.000	3.142	5663.009	03:53:27.216	0.404
143528.090	1435	28.090	2.777897949	48.871594	10	3079	5.073	0.158	3.227	5668.082	03:53:59.273	0.404
143529.093	1435	29.093	2.777895464	48.87159467	10	3079	0.197	0.196	5.705	5668.279	03:54:00.276	0.404
143530.077	1435	30.077	2.777892892	48.87159532	10	3079	0.202	0.205	5.675	5668.481	03:54:01.260	0.404
143531.057	1435	31.057	2.777892892	48.87159532	10	3079	0.000	0.000	0.000	5668.481	03:54:02.240	0.404
143610.090	1436	10.090	2.778031171	48.87173158	10	3079	18.229	0.467	0.177	5686.71	03:54:41.273	0.404
143611.017	1436	11.017	2.778029611	48.87173515	10	3079	0.413	0.446	6.206	5687.123	03:54:42.200	0.404
143612.073	1436	12.073	2.778025953	48.87173816	5	3079	0.429	0.406	6.072	5687.552	03:54:43.256	0.404
143613.117	1436	13.117	2.778022134	48.87174108	5	3079	0.429	0.411	6.057	5687.981	03:54:44.300	0.404
143614.017	1436	14.017	2.778017164	48.87174427	5	3079	0.508	0.564	6.015	5688.489	03:54:45.200	0.404
143615.017	1436	15.017	2.778010795	48.87174603	5	3079	0.506	0.506	5.716	5688.995	03:54:46.200	0.404
143615.997	1436	15.997	2.778004578	48.87174716	5	3079	0.472	0.482	5.513	5689.467	03:54:47.180	0.404
143617.077	1436	17.077	2.777998121	48.87174828	5	3079	0.489	0.453	5.490	5689.956	03:54:48.260	0.404
143618.057	1436	18.057	2.777991527	48.87174945	10	3079	0.500	0.510	5.501	5690.456	03:54:49.240	0.404
143619.063	1436	19.063	2.777984746	48.87175066	10	3079	0.515	0.512	5.504	5690.971	03:54:50.246	0.404
143620.033	1436	20.033	2.777977558	48.87175245	5	3079	0.563	0.580	5.667	5691.534	03:54:51.216	0.404
143621.030	1436	21.030	2.777970048	48.87175426	10	3079	0.586	0.588	5.652	5692.12	03:54:52.213	0.404
143622.030	1436	22.030	2.777962241	48.87175607	10	3079	0.606	0.606	5.633	5692.726	03:54:53.213	0.404
143623.053	1436	23.053	2.77795311	48.87175835	10	3079	0.715	0.699	5.669	5693.441	03:54:54.236	0.404
143624.060	1436	24.060	2.777943818	48.87176055	10	3079	0.723	0.718	5.643	5694.164	03:54:55.243	0.404
143625.033	1436	25.033	2.777934918	48.8717626	10	3079	0.691	0.710	5.630	5694.855	03:54:56.216	0.404
143626.087	1436	26.087	2.777926563	48.87176435	10	3079	0.642	0.609	5.584	5695.497	03:54:57.270	0.404
143627.097	1436	27.097	2.777918069	48.87176609	10	3079	0.652	0.646	5.573	5696.149	03:54:58.280	0.404
143628.003	1436	28.003	2.777909511	48.87176778	10	3079	0.655	0.723	5.555	5696.804	03:54:59.186	0.404
143629.053	1436	29.053	2.777899703	48.87176998	10	3079	0.759	0.723	5.617	5697.563	03:55:00.236	0.404
143630.033	1436	30.033	2.777888656	48.8717726	10	3079	0.860	0.878	5.644	5698.423	03:55:01.216	0.404
143631.030	1436	31.030	2.77787692	48.87177554	10	3079	0.920	0.923	5.670	5699.343	03:55:02.213	0.404
143632.027	1436	32.027	2.777864876	48.8717787	10	3079	0.950	0.953	5.692	5700.293	03:55:03.210	0.404
143636.087	1436	36.087	2.777804549	48.8717954	10	3079	4.794	1.181	5.716	5705.087	03:55:07.270	0.404
143640.083	1436	40.083	2.777749223	48.87180972	10	3079	4.355	1.090	5.685	5709.442	03:55:11.266	0.405
143828.377	1438	28.377	2.777468631	48.87242805	10	3079	71.776	0.663	6.203	5781.218	03:56:59.560	0.407
143833.840	1438	33.840	2.777516815	48.87233667	10	3079	10.759	1.969	3.049	5791.977	03:57:05.023	0.407
143838.917	1438	38.917	2.777528715	48.87223193	10	3079	11.682	2.301	3.122	5803.659	03:57:10.100	0.408
144017.093	1440	17.093	2.777299901	48.87198893	25	3079	31.803	0.324	3.306	5835.462	03:58:48.276	0.407
144215.113	1442	15.113	2.776187893	48.87169504	25	3079	87.778	0.744	3.729	5923.24	04:00:46.296	0.410
144224.907	1442	24.907	2.776253111	48.87160958	25	3079	10.638	1.086	3.008	5933.878	04:00:56.090	0.410
144711.363	1447	11.363	2.775744617	48.87203175	50	3079	59.936	0.209	6.074	5993.814	04:05:42.546	0.407
144920.517	1449	20.517	2.776627244	48.8717995	50	3079	69.630	0.539	2.552	6063.444	04:07:51.700	0.408
153144.567	1531	44.567	2.776397323	48.87194021	50	3079	22.992	0.009	6.003	6086.436	04:50:15.750	0.349
153607.050	1536	07.050	2.778891512	48.87034356	15	3079	254.799	0.971	2.875	6341.235	04:54:38.233	0.359
154040.353	1540	40.353	2.780923926	48.86838584	25	3079	263.780	0.965	2.964	6605.015	04:59:11.536	0.368
154041.327	1540	41.327	2.780923926	48.86838584	15	3079	0.000	0.000	0.000	6605.015	04:59:12.510	0.368
154202.117	1542	02.117	2.781008508	48.8681192	25	3079	30.296	0.375	3.087	6635.311	05:00:33.300	0.368
154203.103	1542	03.103	2.781008508	48.8681192	25	3079	0.000	0.000	0.000	6635.311	05:00:34.286	0.368
154207.910	1542	07.910	2.780858961	48.86813281	15	3079	11.061	2.301	5.198	6646.372	05:00:39.093	0.368
154208.933	1542	08.933	2.780858961	48.86813281	15	3079	0.000	0.000	0.000	6646.372	05:00:40.116	0.368
154217.867	1542	17.867	2.780719047	48.86814693	15	3079	10.370	1.161	5.241	6656.742	05:00:49.050	0.369
154218.850	1542	18.850	2.780719047	48.86814693	15	3079	0.000	0.000	3.142	6656.742	05:00:50.033	0.369
154224.917	1542	24.917	2.780574862	48.86812363	10	3079	10.877	1.793	3.960	6667.619	05:00:56.100	0.369
154435.157	1544	35.157	2.779408453	48.86702949	50	3079	148.698	1.142	3.322	6816.317	05:03:06.340	0.375
154623.130	1546	23.130	2.779312646	48.86568351	15	3079	149.862	1.388	3.154	6966.179	05:04:54.313	0.381
154810.193	1548	10.193	2.77880067	48.86569151	25	3079	37.523	0.350	4.804	7003.702	05:06:41.376	0.381
154956.117	1549	56.117	2.778855538	48.86570476	25	3079	4.282	0.040	0.614	7007.984	05:08:27.300	0.379
155003.893	1550	03.893	2.778711249	48.86567131	10	3079	11.207	1.441	3.775	7019.191	05:08:35.076	0.379
155152.093	1551	52.093	2.778652698	48.86567343	15	3079	4.296	0.040	4.922	7023.487	05:10:23.276	0.377
155207.943	1552	07.943	2.778659407	48.86558128	10	3079	10.261	0.647	3.129	7033.748	05:10:39.126	0.377
155213.840	1552	13.840	2.778693448	48.86553826	10	3079	5.396	0.915	3.008	7039.144	05:10:45.023	0.378
155243.943	1552	43.943	2.778783774	48.86545954	5	3079	10.975	0.365	2.949	7050.119	05:11:15.126	0.378
155319.903	1553	19.903	2.778833364	48.8654071	10	3079	6.871	0.191	2.982	7056.99	05:11:51.086	0.377
155325.933	1553	25.933	2.778826434	48.86537084	15	3079	4.065	0.674	3.174	7061.055	05:11:57.116	0.377
155328.873	1553	28.873	2.778816141	48.86532802	10	3079	4.822	1.640	3.182	7065.877	05:12:00.056	0.377
155355.923	1553	55.923	2.779070631	48.86498775	10	3079	42.189	1.560	3.015	7108.066	05:12:27.106	0.379
155431.917	1554	31.917	2.778863518	48.86487202	10	3079	19.899	0.553	3.436	7127.965	05:13:03.100	0.379
155435.913	1554	35.913	2.778797502	48.86486186	15	3079	4.967	1.243	3.975	7132.932	05:13:07.096	0.380
155439.870	1554	39.870	2.778732527	48.86484592	15	3079	5.080	1.284	3.746	7138.012	05:13:11.053	0.380
155507.923	1555	07.923	2.778338272	48.86468697	15	3079	33.867	1.207	3.539	7171.879	05:13:39.106	0.381
155515.933	1555	15.933	2.778277526	48.86468691	15	3079	4.451	0.556	4.707	7176.33	05:13:47.116	0.381
155519.957	1555	19.957	2.778251195	48.86468595	15	3079	1.932	0.480	4.500	7178.262	05:13:51.140	0.381
155527.917	1555	27.917	2.778196333	48.864682	15	3079	4.044	0.508	4.310	7182.306	05:13:59.100	0.381
155753.133	1557	53.133	2.776714567	48.86498922	100	3079	113.819	0.784	5.598	7296.125	05:16:24.316	0.384
155755.130	1557	55.130	2.776579856	48.8651061	100	3079	16.322	8.173	6.090	7312.447	05:16:26.313	0.385
160235.380	1602	35.380	2.780061922	48.86663679	100	3079	306.711	1.094	0.371	7619.158	05:21:06.563	0.395
164947.923	1649	47.923	2.778501674	48.86432559	50	3079	281.322	0.099	3.255	7900.48	06:08:19.106	0.358
165024.177	1650	24.177	2.7791464	48.86490296	25	3079	79.718	2.199	0.187	7980.198	06:08:55.360	0.361
165026.413	1650	26.413	2.77920686	48.86487862	25	3079	5.192	2.322	2.743	7985.39	06:08:57.596	0.361
165027.793	1650	27.793	2.779255066	48.86484808	15	3079	4.900	3.551	2.880	7990.29	06:08:58.976	0.361
165029.897	1650	29.897	2.779283574	48.86481317	15	3079	4.409	2.096	3.004	7994.699	06:09:01.080	0.361
165031.810	1650	31.810	2.779299304	48.86477533	15	3079	4.363	2.281	3.071	7999.062	06:09:02.993	0.361
165034.183	1650	34.183	2.779310216	48.86474566	15	3079	3.395	1.431	3.079	8002.457	06:09:05.366	0.361
