# Position data for device 109 on 20110422
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
111311.983	1113	11.983	2.776671448	48.87301533	10	2930	4.887	1.197	3.966	3103.403	01:36:09.016	0.538
111337.927	1113	37.927	2.776363083	48.87285065	10	2930	29.082	1.121	3.462	3132.485	01:36:34.960	0.541
111341.923	1113	41.923	2.776319597	48.87282611	10	2930	4.195	1.050	3.446	3136.68	01:36:38.956	0.541
111346.903	1113	46.903	2.776271613	48.87279226	15	2930	5.151	1.034	3.388	3141.831	01:36:43.936	0.541
111413.933	1114	13.933	2.776356559	48.87254728	10	2930	27.948	1.034	3.080	3169.779	01:37:10.966	0.544
111414.910	1114	14.910	2.776365689	48.87253867	10	2930	1.168	1.195	2.956	3170.947	01:37:11.943	0.544
111418.960	1114	18.960	2.776394929	48.87250418	10	2930	4.394	1.085	2.993	3175.341	01:37:15.993	0.544
111422.923	1114	22.923	2.7764188	48.87246565	10	2930	4.628	1.168	3.032	3179.969	01:37:19.956	0.545
111437.907	1114	37.907	2.776459742	48.87231942	10	2930	16.538	1.104	3.092	3196.507	01:37:34.940	0.546
111443.943	1114	43.943	2.776452428	48.87228232	10	2930	4.161	0.689	3.176	3200.668	01:37:40.976	0.546
111513.973	1115	13.973	2.776357414	48.87215296	10	2930	15.983	0.532	3.271	3216.651	01:38:11.006	0.546
111517.963	1115	17.963	2.776336964	48.8721194	10	2930	4.022	1.008	3.249	3220.673	01:38:14.996	0.546
111549.940	1115	49.940	2.776296501	48.87195853	10	2930	18.136	0.567	3.186	3238.809	01:38:46.973	0.546
111553.940	1115	53.940	2.776283309	48.87194033	10	2930	2.243	0.561	3.269	3241.052	01:38:50.973	0.546
111600.920	1116	00.920	2.776254672	48.87190543	10	2930	4.412	0.632	3.285	3245.464	01:38:57.953	0.547
111613.913	1116	13.913	2.7761855	48.87184459	5	2930	8.454	0.651	3.339	3253.918	01:39:10.946	0.547
111649.897	1116	49.897	2.776057024	48.87176397	10	2930	12.999	0.361	3.415	3266.917	01:39:46.930	0.546
111655.910	1116	55.910	2.776004914	48.87174078	10	2930	4.607	0.766	3.519	3271.524	01:39:52.943	0.546
111725.917	1117	25.917	2.775679048	48.87163804	5	2930	26.467	0.882	3.651	3297.991	01:40:22.950	0.548
111728.897	1117	28.897	2.775664253	48.87161321	5	2930	2.967	0.996	3.246	3300.958	01:40:25.930	0.548
111733.917	1117	33.917	2.775629914	48.87158434	10	2930	4.079	0.813	3.348	3305.037	01:40:30.950	0.548
112151.137	1121	51.137	2.775416647	48.87160448	25	2930	15.784	0.061	5.205	3320.821	01:44:48.170	0.528
112345.090	1123	45.090	2.774608916	48.87161743	25	2930	59.192	0.519	4.803	3380.013	01:46:42.123	0.528
112424.963	1124	24.963	2.774268516	48.87159685	10	2930	25.043	0.628	4.381	3405.056	01:47:21.996	0.529
112429.937	1124	29.937	2.774208671	48.87160325	10	2930	4.442	0.893	5.258	3409.498	01:47:26.970	0.529
112500.953	1125	00.953	2.774113273	48.87172521	10	2930	15.259	0.492	6.146	3424.757	01:47:57.986	0.529
112507.947	1125	07.947	2.774065953	48.87174672	5	2930	4.212	0.602	5.913	3428.969	01:48:04.980	0.529
112536.923	1125	36.923	2.773682912	48.87187099	5	2930	31.281	1.080	5.785	3460.25	01:48:33.956	0.531
112539.933	1125	39.933	2.773623905	48.87188461	5	2930	4.581	1.522	5.631	3464.831	01:48:36.966	0.532
112540.907	1125	40.907	2.773603374	48.87189002	10	2930	1.620	1.663	5.693	3466.451	01:48:37.940	0.532
112541.930	1125	41.930	2.773582206	48.87189561	5	2930	1.671	1.633	5.694	3468.122	01:48:38.963	0.532
112542.937	1125	42.937	2.773562084	48.87190079	5	2930	1.583	1.572	5.683	3469.705	01:48:39.970	0.532
112543.907	1125	43.907	2.773542803	48.87190581	5	2930	1.519	1.566	5.688	3471.224	01:48:40.940	0.532
112544.903	1125	44.903	2.773525133	48.87191079	5	2930	1.408	1.414	5.724	3472.632	01:48:41.936	0.532
112545.930	1125	45.930	2.773507236	48.87191582	10	2930	1.425	1.388	5.723	3474.057	01:48:42.963	0.533
112548.957	1125	48.957	2.773455451	48.87192871	5	2930	4.056	1.340	5.667	3478.113	01:48:45.990	0.533
112552.907	1125	52.907	2.773387917	48.87194616	10	2930	5.315	1.346	5.684	3483.428	01:48:49.940	0.533
112621.993	1126	21.993	2.772959337	48.87203027	10	2930	32.762	1.126	5.551	3516.19	01:49:19.026	0.536
112622.957	1126	22.957	2.772949768	48.87203862	5	2930	1.164	1.207	6.084	3517.354	01:49:19.990	0.536
112626.907	1126	26.907	2.772907898	48.87206771	5	2930	4.458	1.129	6.034	3521.812	01:49:23.940	0.537
112630.920	1126	30.920	2.772870688	48.87209579	10	2930	4.145	1.033	6.053	3525.957	01:49:27.953	0.537
112634.917	1126	34.917	2.772830014	48.87212391	5	2930	4.320	1.081	6.033	3530.277	01:49:31.950	0.537
112639.030	1126	39.030	2.772778589	48.87214511	10	2930	4.444	1.080	5.879	3534.721	01:49:36.063	0.538
112642.900	1126	42.900	2.772717032	48.87215831	5	2930	4.743	1.226	5.594	3539.464	01:49:39.933	0.538
112710.960	1127	10.960	2.772374845	48.87231805	5	2930	30.726	1.095	5.921	3570.19	01:50:07.993	0.540
112747.067	1127	47.067	2.772308582	48.87238894	10	2930	9.259	0.256	6.119	3579.449	01:50:44.100	0.539
112750.970	1127	50.970	2.77230371	48.87239321	10	2930	0.594	0.152	6.084	3580.043	01:50:48.003	0.539
112944.100	1129	44.100	2.772064979	48.87244368	25	2930	18.368	0.162	5.586	3598.411	01:52:41.133	0.532
112953.957	1129	53.957	2.772064979	48.87244368	15	2930	0.000	0.000	3.142	3598.411	01:52:50.990	0.531
113029.963	1130	29.963	2.772180131	48.87242626	10	2930	8.656	0.240	2.278	3607.067	01:53:26.996	0.530
113105.930	1131	05.930	2.772108699	48.87243556	10	2930	5.334	0.148	5.347	3612.401	01:54:02.963	0.528
113141.927	1131	41.927	2.772033177	48.87246873	10	2930	6.650	0.185	5.900	3619.051	01:54:38.960	0.526
113154.933	1131	54.933	2.772010399	48.87247233	5	2930	1.716	0.132	5.442	3620.767	01:54:51.966	0.525
113307.893	1133	07.893	2.7719549	48.87294009	25	2930	52.182	0.715	6.262	3672.949	01:56:04.926	0.527
113343.843	1133	43.843	2.772028051	48.87254453	10	2930	44.319	1.233	3.109	3717.268	01:56:40.876	0.531
113414.803	1134	14.803	2.772046602	48.87247996	10	2930	7.309	0.236	3.091	3724.577	01:57:11.836	0.530
113610.087	1136	10.087	2.771732515	48.87235783	15	2930	26.720	0.232	3.568	3751.297	01:59:07.120	0.525
113804.110	1138	04.110	2.771751081	48.8728027	25	2930	49.496	0.434	0.007	3800.793	02:01:01.143	0.523
113956.090	1139	56.090	2.771803341	48.87275576	15	2930	6.474	0.058	2.947	3807.267	02:02:53.123	0.516
114144.100	1141	44.100	2.771704921	48.87252736	25	2930	26.406	0.244	3.218	3833.673	02:04:41.133	0.512
114303.360	1143	03.360	2.77185357	48.87251939	25	2930	10.926	0.138	1.865	3844.599	02:06:00.393	0.509
114339.360	1143	39.360	2.771779197	48.8724132	15	2930	13.007	0.361	3.265	3857.606	02:06:36.393	0.508
114415.340	1144	15.340	2.771666665	48.87245691	10	2930	9.571	0.266	5.856	3867.177	02:07:12.373	0.507
114456.337	1144	56.337	2.771667476	48.87247425	10	2930	1.929	0.047	0.008	3869.106	02:07:53.370	0.504
114617.760	1146	17.760	2.771350083	48.87270845	25	2930	34.916	0.429	6.048	3904.022	02:09:14.793	0.503
114622.723	1146	22.723	2.77142125	48.87264619	25	2930	8.668	1.747	2.942	3912.69	02:09:19.756	0.504
114624.963	1146	24.963	2.77146382	48.87261505	25	2930	4.661	2.081	2.904	3917.351	02:09:21.996	0.505
114627.970	1146	27.970	2.771516064	48.87257689	15	2930	5.715	1.901	2.904	3923.066	02:09:25.003	0.505
114653.957	1146	53.957	2.771472848	48.87254511	15	2930	4.745	0.183	3.378	3927.811	02:09:50.990	0.504
114658.937	1146	58.937	2.771472848	48.87254511	15	2930	0.000	0.000	0.000	3927.811	02:09:55.970	0.504
114706.967	1147	06.967	2.771531955	48.87254491	15	2930	4.330	0.539	1.590	3932.141	02:10:04.000	0.504
114824.157	1148	24.157	2.771302425	48.87256732	25	2930	16.999	0.220	5.216	3949.14	02:11:21.190	0.501
114859.953	1148	59.953	2.771539002	48.87236802	10	2930	28.137	0.786	2.935	3977.277	02:11:56.986	0.502
114916.987	1149	16.987	2.771593243	48.87234363	10	2930	4.811	0.282	2.767	3982.088	02:12:14.020	0.502
115110.133	1151	10.133	2.771521941	48.87253303	15	2930	21.703	0.192	6.217	4003.791	02:14:07.166	0.498
115116.940	1151	16.940	2.771521941	48.87253303	15	2930	0.000	0.000	0.000	4003.791	02:14:13.973	0.497
115117.947	1151	17.947	2.771496238	48.87244382	15	2930	10.099	10.029	3.193	4013.89	02:14:14.980	0.498
115127.010	1151	27.010	2.771465482	48.87233346	10	2930	12.479	1.377	3.191	4026.369	02:14:24.043	0.499
115152.947	1151	52.947	2.771492069	48.87216081	5	2930	19.300	0.744	3.114	4045.669	02:14:49.980	0.500
115228.973	1152	28.973	2.771577027	48.87220637	5	2930	8.026	0.223	0.318	4053.695	02:15:26.006	0.499
115304.963	1153	04.963	2.771617523	48.87224741	5	2930	5.444	0.151	0.173	4059.139	02:16:01.996	0.497
115340.950	1153	40.950	2.771632361	48.8722842	10	2930	4.234	0.118	0.071	4063.373	02:16:37.983	0.496
115347.960	1153	47.960	2.771644414	48.87229039	10	2930	1.120	0.160	0.331	4064.493	02:16:44.993	0.495
115559.217	1155	59.217	2.771811618	48.87264564	25	2930	41.366	0.315	0.083	4105.859	02:18:56.250	0.493
115759.173	1157	59.173	2.77149956	48.87294863	25	2930	40.721	0.339	6.103	4146.58	02:20:56.206	0.490
115806.187	1158	06.187	2.771482302	48.87285557	25	2930	10.427	1.487	3.174	4157.007	02:21:03.220	0.491
120002.333	1200	02.333	2.771729347	48.8720111	25	2930	95.649	0.824	3.090	4252.656	02:22:59.366	0.496
120006.333	1200	06.333	2.771876454	48.8719727	25	2930	11.592	2.898	2.547	4264.248	02:23:03.366	0.497
120010.390	1200	10.390	2.772025297	48.87195106	25	2930	11.167	2.753	2.260	4275.415	02:23:07.423	0.498
120203.543	1202	03.543	2.771839984	48.87251905	15	2930	64.613	0.571	6.226	4340.028	02:25:00.576	0.499
120410.177	1204	10.177	2.77235113	48.8724384	25	2930	38.505	0.304	2.299	4378.533	02:27:07.210	0.496
120622.153	1206	22.153	2.772871933	48.87196678	100	2930	64.861	0.491	2.949	4443.394	02:29:19.186	0.496
120833.353	1208	33.353	2.772128206	48.87318152	100	2930	145.674	1.110	6.175	4589.068	02:31:30.386	0.505
121043.523	1210	43.523	2.772672698	48.87398534	100	2930	97.895	0.752	0.120	4686.963	02:33:40.556	0.508
121302.707	1213	02.707	2.77208663	48.87269956	100	2930	149.309	1.073	3.222	4836.272	02:35:59.740	0.517
121407.457	1214	07.457	2.772658604	48.87228178	15	2930	62.568	0.966	2.904	4898.84	02:37:04.490	0.520
121443.487	1214	43.487	2.772409287	48.8723965	5	2930	22.280	0.618	5.916	4921.12	02:37:40.520	0.520
121511.477	1215	11.477	2.772420284	48.87239272	5	2930	0.909	0.032	2.667	4922.029	02:38:08.510	0.519
121517.470	1215	17.470	2.772464914	48.87236185	10	2930	4.741	0.791	2.891	4926.77	02:38:14.503	0.519
121606.640	1216	06.640	2.77269183	48.87216992	25	2930	27.056	0.550	2.936	4953.826	02:39:03.673	0.519
121612.980	1216	12.980	2.772825195	48.87214648	10	2930	10.112	1.595	2.354	4963.938	02:39:10.013	0.520
121643.007	1216	43.007	2.773364386	48.87229682	5	2930	42.894	1.429	0.565	5006.832	02:39:40.040	0.523
121648.043	1216	48.043	2.773411562	48.87232827	5	2930	4.917	0.976	0.259	5011.749	02:39:45.076	0.523
121652.983	1216	52.983	2.773468668	48.8723502	5	2930	4.843	0.980	0.431	5016.592	02:39:50.016	0.523
121712.017	1217	12.017	2.773633208	48.87242731	10	2930	14.794	0.777	0.361	5031.386	02:40:09.050	0.524
121717.030	1217	17.030	2.773675341	48.87245721	5	2930	4.537	0.905	0.244	5035.923	02:40:14.063	0.524
121721	1217	21	2.773711076	48.87248624	5	2930	4.157	1.047	0.214	5040.08	02:40:18.033	0.524
121900.157	1219	00.157	2.773746308	48.87261516	25	2930	14.569	0.147	0.048	5054.649	02:41:57.190	0.520
121910.003	1219	10.003	2.773826324	48.87263272	10	2930	6.179	0.628	0.679	5060.828	02:42:07.036	0.520
122052.160	1220	52.160	2.774199838	48.87284117	15	2930	35.864	0.351	0.308	5096.692	02:43:49.193	0.519
122201.310	1222	01.310	2.774131535	48.8728139	25	2930	5.851	0.085	3.559	5102.543	02:44:58.343	0.515
122202.267	1222	02.267	2.774003686	48.87289502	15	2930	13.005	13.589	6.011	5115.548	02:44:59.300	0.517
122237.003	1222	37.003	2.774069114	48.87309123	5	2930	22.342	0.643	0.059	5137.89	02:45:34.036	0.517
122313.020	1223	13.020	2.774039505	48.87320458	5	2930	12.792	0.355	6.237	5150.682	02:46:10.053	0.517
122320.997	1223	20.997	2.774029599	48.87324592	5	2930	4.655	0.584	6.241	5155.337	02:46:18.030	0.517
122342.007	1223	42.007	2.77408684	48.87330968	10	2930	8.238	0.392	0.158	5163.575	02:46:39.040	0.516
122346.967	1223	46.967	2.774137506	48.87333749	5	2930	4.831	0.974	0.313	5168.406	02:46:44.000	0.517
122351.027	1223	51.027	2.77417544	48.87336664	10	2930	4.270	1.052	0.227	5172.676	02:46:48.060	0.517
122533.123	1225	33.123	2.773851964	48.87404401	25	2930	78.975	0.774	6.198	5251.651	02:48:30.156	0.519
122537.007	1225	37.007	2.773958672	48.87395105	15	2930	12.961	3.337	2.940	5264.612	02:48:34.040	0.521
122540.990	1225	40.990	2.774085866	48.87387003	15	2930	12.962	3.254	2.869	5277.574	02:48:38.023	0.522
122724.060	1227	24.060	2.774276414	48.87354574	25	2930	38.674	0.375	3.037	5316.248	02:50:21.093	0.520
122800.060	1228	00.060	2.774307741	48.87359088	15	2930	5.520	0.153	0.123	5321.768	02:50:57.093	0.519
122810.037	1228	10.037	2.774334933	48.87355749	15	2930	4.214	0.422	2.998	5325.982	02:51:07.070	0.519
122823.090	1228	23.090	2.774331698	48.87354175	15	2930	1.767	0.135	3.178	5327.749	02:51:20.123	0.518
122850.013	1228	50.013	2.77436157	48.87354165	5	2930	2.188	0.081	1.590	5329.937	02:51:47.046	0.517
123038.027	1230	38.027	2.774361308	48.87357846	10	2930	4.094	0.038	6.282	5334.031	02:53:35.060	0.512
123113.020	1231	13.020	2.774369959	48.8735337	10	2930	5.018	0.143	3.107	5339.049	02:54:10.053	0.511
123221.740	1232	21.740	2.774356292	48.87372615	25	2930	21.427	0.312	6.271	5360.476	02:55:18.773	0.510
123258.020	1232	58.020	2.774704602	48.87372907	5	2930	25.518	0.703	1.524	5385.994	02:55:55.053	0.510
123305	1233	05	2.774757546	48.87374201	5	2930	4.137	0.593	0.630	5390.131	02:56:02.033	0.510
123328.037	1233	28.037	2.77493022	48.8737511	5	2930	12.690	0.551	1.284	5402.821	02:56:25.070	0.510
123336.017	1233	36.017	2.774981078	48.87376952	5	2930	4.252	0.533	0.457	5407.073	02:56:33.050	0.510
123516.190	1235	16.190	2.774375258	48.87458801	15	2930	101.273	1.011	6.151	5508.346	02:58:13.223	0.515
123518.993	1235	18.993	2.77448748	48.87448757	15	2930	13.870	4.948	2.944	5522.216	02:58:16.026	0.516
123522.027	1235	22.027	2.77459163	48.87442735	10	2930	10.152	3.346	2.842	5532.368	02:58:19.060	0.517
123526.030	1235	26.030	2.774668333	48.87439443	10	2930	6.707	1.675	2.747	5539.075	02:58:23.063	0.518
123704.560	1237	04.560	2.774591056	48.87464261	15	2930	28.177	0.286	6.227	5567.252	03:00:01.593	0.515
123713.367	1237	13.367	2.774694497	48.87458045	10	2930	10.257	1.165	2.852	5577.509	03:00:10.400	0.516
123851.917	1238	51.917	2.774821522	48.87465425	10	2930	12.408	0.126	0.299	5589.917	03:01:48.950	0.512
124040.567	1240	40.567	2.775769091	48.87447975	10	2930	72.077	0.663	2.371	5661.994	03:03:37.600	0.514
124228.547	1242	28.547	2.77658372	48.87474376	15	2930	66.509	0.616	0.505	5728.503	03:05:25.580	0.515
124450.670	1244	50.670	2.77648492	48.8751777	50	2930	48.802	0.343	6.242	5777.305	03:07:47.703	0.513
124455.407	1244	55.407	2.776432844	48.87523653	25	2930	7.574	1.599	6.126	5784.879	03:07:52.440	0.513
124458.400	1244	58.400	2.776372809	48.87525327	15	2930	4.776	1.596	5.711	5789.655	03:07:55.433	0.513
124500.377	1245	00.377	2.77632102	48.87527106	15	2930	4.279	2.164	5.801	5793.934	03:07:57.410	0.514
124551.697	1245	51.697	2.776032307	48.87525859	10	2930	21.195	0.413	4.476	5815.129	03:08:48.730	0.513
124554.387	1245	54.387	2.776103546	48.8751682	10	2930	11.327	4.211	3.001	5826.456	03:08:51.420	0.514
124627.487	1246	27.487	2.776211817	48.87505571	15	2930	14.813	0.448	2.971	5841.269	03:09:24.520	0.514
124631.383	1246	31.383	2.776258377	48.87503306	15	2930	4.240	1.088	2.788	5845.509	03:09:28.416	0.514
124635.373	1246	35.373	2.776299651	48.87500281	15	2930	4.523	1.134	2.902	5850.032	03:09:32.406	0.514
124703.387	1247	03.387	2.776655588	48.87476104	15	2930	37.455	1.337	2.884	5887.487	03:10:00.420	0.516
124710.387	1247	10.387	2.776701303	48.87473773	10	2930	4.235	0.605	2.804	5891.722	03:10:07.420	0.516
124733.387	1247	33.387	2.776655277	48.87467258	10	2930	7.992	0.347	3.267	5899.714	03:10:30.420	0.516
124942.707	1249	42.707	2.775891009	48.87522527	50	2930	83.145	0.643	6.040	5982.859	03:12:39.740	0.518
124952.573	1249	52.573	2.776072344	48.87508383	25	2930	20.589	2.087	2.915	6003.448	03:12:49.606	0.519
125154.843	1251	54.843	2.776006946	48.87495084	100	2930	15.547	0.127	3.230	6018.995	03:14:51.876	0.515
125158.713	1251	58.713	2.776017945	48.87494168	100	2930	1.299	0.336	2.930	6020.294	03:14:55.746	0.515
125203.720	1252	03.720	2.776580056	48.8748226	15	2930	43.255	8.639	2.440	6063.549	03:15:00.753	0.518
125205.713	1252	05.713	2.776634732	48.87483207	15	2930	4.141	2.078	0.802	6067.69	03:15:02.746	0.518
125208.430	1252	08.430	2.776690668	48.87485494	15	2930	4.823	1.775	0.413	6072.513	03:15:05.463	0.519
125234.407	1252	34.407	2.776467304	48.87489767	10	2930	17.039	0.656	5.530	6089.552	03:15:31.440	0.519
125310.403	1253	10.403	2.77653863	48.87484072	10	2930	8.211	0.228	2.921	6097.763	03:16:07.436	0.518
125311.393	1253	11.393	2.776541533	48.87483901	10	2930	0.285	0.288	2.846	6098.048	03:16:08.426	0.518
125320.387	1253	20.387	2.776584777	48.87482123	10	2930	3.734	0.415	2.731	6101.782	03:16:17.420	0.518
125357.377	1253	57.377	2.776590779	48.87486129	10	2930	4.477	0.121	0.027	6106.259	03:16:54.410	0.517
125423.400	1254	23.400	2.77650511	48.87494816	10	2930	11.521	0.443	6.108	6117.78	03:17:20.433	0.517
125440.380	1254	40.380	2.776355991	48.87525508	25	2930	35.840	2.111	6.196	6153.62	03:17:37.413	0.519
125444.370	1254	44.370	2.776387399	48.87522316	25	2930	4.230	1.060	2.967	6157.85	03:17:41.403	0.519
125446.387	1254	46.387	2.776423262	48.87517051	15	2930	6.418	3.182	3.020	6164.268	03:17:43.420	0.520
125448.453	1254	48.453	2.776440043	48.87513591	15	2930	4.040	1.955	3.055	6168.308	03:17:45.486	0.520
125634.733	1256	34.733	2.775616486	48.87516316	15	2930	60.406	0.568	4.894	6228.714	03:19:31.766	0.520
125834.600	1258	34.600	2.775597729	48.87488448	15	2930	31.025	0.259	3.154	6259.739	03:21:31.633	0.518
130055.577	1300	55.577	2.775452891	48.87519007	200	2930	35.605	0.253	6.198	6295.344	03:23:52.610	0.515
130059.567	1300	59.567	2.775863978	48.87513453	25	2930	30.741	7.705	2.216	6326.085	03:23:56.600	0.517
130102.367	1301	02.367	2.776004123	48.87512847	25	2930	10.288	3.674	1.807	6336.373	03:23:59.400	0.518
130105.373	1301	05.373	2.776168752	48.87512112	15	2930	12.088	4.021	1.815	6348.461	03:24:02.406	0.519
131036.203	1310	36.203	2.77561938	48.87491293	25	2930	46.430	0.081	3.583	6394.891	03:33:33.236	0.499
131222.620	1312	22.620	2.775747268	48.87444582	15	2930	52.789	0.496	3.093	6447.68	03:35:19.653	0.499
131231.423	1312	31.423	2.775877654	48.87441152	10	2930	10.285	1.168	2.545	6457.965	03:35:28.456	0.500
131411.687	1314	11.687	2.776900971	48.87491737	25	2930	93.727	0.935	0.348	6551.692	03:37:08.720	0.503
131421.427	1314	21.427	2.776974094	48.87492702	15	2930	5.463	0.561	0.936	6557.155	03:37:18.460	0.503
131436.447	1314	36.447	2.777342299	48.87491121	10	2930	27.030	1.800	1.806	6584.185	03:37:33.480	0.504
131439.450	1314	39.450	2.777449825	48.874837	15	2930	11.409	3.799	2.888	6595.594	03:37:36.483	0.505
131442.440	1314	42.440	2.777534687	48.87482581	15	2930	6.340	2.120	2.205	6601.934	03:37:39.473	0.506
131444.420	1314	44.420	2.777605889	48.87480965	10	2930	5.517	2.786	2.473	6607.451	03:37:41.453	0.506
131446.447	1314	46.447	2.777659407	48.87479492	10	2930	4.249	2.096	2.565	6611.7	03:37:43.480	0.506
131512.483	1315	12.483	2.778127428	48.87466405	10	2930	37.247	1.431	2.572	6648.947	03:38:09.516	0.508
131515.600	1315	15.600	2.7781812	48.87464679	5	2930	4.382	1.406	2.633	6653.329	03:38:12.633	0.508
131518.460	1315	18.460	2.778229376	48.87462833	10	2930	4.083	1.428	2.705	6657.412	03:38:15.493	0.508
131521.447	1315	21.447	2.778274486	48.87460629	5	2930	4.114	1.377	2.790	6661.526	03:38:18.480	0.509
131548.460	1315	48.460	2.778681359	48.87451076	10	2930	31.643	1.171	2.491	6693.169	03:38:45.493	0.510
131551.467	1315	51.467	2.778700801	48.8745008	10	2930	1.804	0.600	2.806	6694.973	03:38:48.500	0.510
131558.443	1315	58.443	2.778753815	48.87447575	5	2930	4.780	0.685	2.780	6699.753	03:38:55.476	0.510
131736.740	1317	36.740	2.778019863	48.87357686	15	2930	113.514	1.155	3.286	6813.267	03:40:33.773	0.515
131920.673	1319	20.673	2.777216312	48.87270626	15	2930	113.317	1.090	3.304	6926.584	03:42:17.706	0.519
131924.657	1319	24.657	2.777149246	48.87277635	15	2930	9.214	2.313	6.115	6935.798	03:42:21.690	0.520
131930.730	1319	30.730	2.777109774	48.87274547	15	2930	4.490	0.739	3.364	6940.288	03:42:27.763	0.520
132110.977	1321	10.977	2.778050491	48.87191016	25	2930	115.673	1.154	2.946	7055.961	03:44:08.010	0.525
132304.167	1323	04.167	2.778390651	48.87157282	15	2930	45.041	0.398	2.966	7101.002	03:46:01.200	0.524
132520.377	1325	20.377	2.777985712	48.87142065	50	2930	34.154	0.251	3.579	7135.156	03:48:17.410	0.521
132640.310	1326	40.310	2.778110355	48.87121853	25	2930	24.263	0.304	3.034	7159.419	03:49:37.343	0.520
132642.283	1326	42.283	2.778131391	48.87117376	25	2930	5.212	2.642	3.059	7164.631	03:49:39.316	0.520
132644.330	1326	44.330	2.778162295	48.87113404	25	2930	4.964	2.425	3.006	7169.595	03:49:41.363	0.520
132646.313	1326	46.313	2.778200609	48.87109267	25	2930	5.390	2.718	2.980	7174.985	03:49:43.346	0.521
132648.287	1326	48.287	2.778251132	48.87105109	25	2930	5.923	3.001	2.932	7180.908	03:49:45.320	0.521
132650.290	1326	50.290	2.778289794	48.87101159	25	2930	5.227	2.610	2.972	7186.135	03:49:47.323	0.521
132652.300	1326	52.300	2.778325122	48.87097286	25	2930	5.025	2.500	2.983	7191.16	03:49:49.333	0.522
132654.370	1326	54.370	2.778352904	48.87093796	25	2930	4.383	2.117	3.003	7195.543	03:49:51.403	0.522
132807.603	1328	07.603	2.778841449	48.8708518	25	2930	37.052	0.506	2.359	7232.595	03:51:04.636	0.522
132843.553	1328	43.553	2.778866895	48.870633	10	2930	24.406	0.679	3.121	7257.001	03:51:40.586	0.522
132853.590	1328	53.590	2.778885845	48.87059693	10	2930	4.245	0.423	3.050	7261.246	03:51:50.623	0.522
132855.517	1328	55.517	2.778887578	48.87059311	10	2930	0.443	0.230	3.062	7261.689	03:51:52.550	0.522
132934.553	1329	34.553	2.77889368	48.87045401	10	2930	15.477	0.396	3.134	7277.166	03:52:31.586	0.522
133010.553	1330	10.553	2.778789933	48.87030389	10	2930	18.345	0.510	3.262	7295.511	03:53:07.586	0.522
133013.557	1330	13.557	2.778821173	48.87026625	10	2930	4.771	1.588	2.998	7300.282	03:53:10.590	0.522
133016.547	1330	16.547	2.778850392	48.87023274	5	2930	4.298	1.437	2.990	7304.58	03:53:13.580	0.522
133020.713	1330	20.713	2.778893526	48.87019439	10	2930	5.308	1.274	2.948	7309.888	03:53:17.746	0.522
133046.543	1330	46.543	2.779072867	48.86999298	15	2930	25.970	1.005	2.987	7335.858	03:53:43.576	0.523
133050.530	1330	50.530	2.779105711	48.86996022	10	2930	4.366	1.095	2.968	7340.224	03:53:47.563	0.523
133054.537	1330	54.537	2.779138258	48.86992649	10	2930	4.445	1.109	2.975	7344.669	03:53:51.570	0.523
133122.550	1331	22.550	2.779495516	48.86973297	10	2930	33.887	1.210	2.830	7378.556	03:54:19.583	0.525
133126.610	1331	26.610	2.77955022	48.86970745	10	2930	4.911	1.210	2.784	7383.467	03:54:23.643	0.525
133158.570	1331	58.570	2.779781869	48.86945434	10	2930	32.871	1.029	2.984	7416.338	03:54:55.603	0.526
133202.540	1332	02.540	2.779830362	48.86943447	10	2930	4.184	1.054	2.740	7420.522	03:54:59.573	0.526
133205.557	1332	05.557	2.779895126	48.86943564	10	2930	4.747	1.573	1.467	7425.269	03:55:02.590	0.527
133208.620	1332	08.620	2.779953936	48.86944089	5	2930	4.348	1.420	1.097	7429.617	03:55:05.653	0.527
133234.560	1332	34.560	2.780482748	48.86944963	10	2930	38.755	1.494	1.476	7468.372	03:55:31.593	0.528
133237.583	1332	37.583	2.780538317	48.86944968	5	2930	4.071	1.347	1.566	7472.443	03:55:34.616	0.529
133241.543	1332	41.543	2.780608866	48.86944374	10	2930	5.211	1.316	2.022	7477.654	03:55:38.576	0.529
133310.590	1333	10.590	2.780811873	48.86910545	5	2930	40.457	1.393	3.038	7518.111	03:56:07.623	0.531
133313.577	1333	13.577	2.780798533	48.8690681	5	2930	4.267	1.429	3.203	7522.378	03:56:10.610	0.531
133317.577	1333	17.577	2.780781197	48.86902579	5	2930	4.874	1.218	3.213	7527.252	03:56:14.610	0.531
133346.573	1333	46.573	2.780780695	48.86867495	10	2930	39.020	1.346	3.142	7566.272	03:56:43.606	0.533
133350.567	1333	50.567	2.780788935	48.86862804	10	2930	5.252	1.315	3.111	7571.524	03:56:47.600	0.533
133353.573	1333	53.573	2.780790855	48.86858956	15	2930	4.282	1.424	3.133	7575.806	03:56:50.606	0.533
133356.580	1333	56.580	2.780785158	48.8685399	10	2930	5.539	1.842	3.161	7581.345	03:56:53.613	0.533
133422.557	1334	22.557	2.780737922	48.86825787	10	2930	31.557	1.215	3.171	7612.902	03:57:19.590	0.535
133500.543	1335	00.543	2.780680609	48.86826749	10	2930	4.333	0.114	5.483	7617.235	03:57:57.576	0.534
133501.583	1335	01.583	2.780675204	48.86827006	5	2930	0.488	0.469	5.935	7617.723	03:57:58.616	0.534
