# Position data for device 228 on 20110422
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
185408	1854	08	2.777163806	48.87073999	50	3070	131.811	1.016	4.936	15801.685	08:19:46.807	0.527
185616.977	1856	16.977	2.780600772	48.86945748	25	3070	289.395	2.244	2.706	16091.08	08:21:55.784	0.534
185811.947	1858	11.947	2.779089994	48.87069932	25	3070	176.994	1.539	6.073	16268.074	08:23:50.754	0.538
185820.690	1858	20.690	2.778949173	48.87071872	25	3070	10.540	1.206	5.379	16278.614	08:23:59.497	0.538
190252.017	1902	52.017	2.778879437	48.87065885	25	3070	8.393	0.031	3.343	16287.007	08:28:30.824	0.534
190443.940	1904	43.940	2.778902626	48.87073289	25	3070	8.408	0.075	0.055	16295.415	08:30:22.747	0.532
190656.143	1906	56.143	2.777334451	48.87207815	200	3070	188.638	1.427	6.080	16484.053	08:32:34.950	0.536
190859.290	1908	59.290	2.778881713	48.8704619	25	3070	212.513	1.726	2.976	16696.566	08:34:38.097	0.541
191057.037	1910	57.037	2.778256853	48.87116193	25	3070	90.317	0.767	6.128	16786.883	08:36:35.844	0.542
191306.310	1913	06.310	2.778857743	48.87076022	25	3070	62.722	0.485	2.885	16849.605	08:38:45.117	0.541
191504.977	1915	04.977	2.779026721	48.87063246	25	3070	18.846	0.159	2.914	16868.451	08:40:43.784	0.540
191659.993	1916	59.993	2.778697171	48.87092329	25	3070	40.363	0.351	6.087	16908.814	08:42:38.800	0.539
191851.973	1918	51.973	2.778776312	48.87077692	25	3070	17.281	0.154	3.047	16926.095	08:44:30.780	0.538
191856.687	1918	56.687	2.778919858	48.87074226	15	3070	11.201	2.376	2.514	16937.296	08:44:35.494	0.538
192053	1920	53	2.778179991	48.87135558	25	3070	87.126	0.749	6.074	17024.422	08:46:31.807	0.539
192102.717	1921	02.717	2.778082192	48.87143886	25	3070	11.710	1.205	6.080	17036.132	08:46:41.524	0.539
192248.350	1922	48.350	2.778844906	48.87071997	25	3070	97.544	0.923	2.958	17133.676	08:48:27.157	0.540
192452.977	1924	52.977	2.777726746	48.87168383	25	3070	134.915	1.083	6.082	17268.591	08:50:31.784	0.542
