# Position data for device 194 on 20110422
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
195323.570	1953	23.570	2.780885943	48.86805741	15	3062	11.946	4.009	5.871	14268.394	09:23:32.773	0.422
195328.313	1953	28.313	2.780783472	48.86812604	15	3062	10.706	2.257	6.031	14279.1	09:23:37.516	0.422
195510.563	1955	10.563	2.77994697	48.86835291	15	3062	66.277	0.648	5.716	14345.377	09:25:19.766	0.423
195658.650	1956	58.650	2.780154348	48.86838337	15	3062	15.567	0.144	0.867	14360.944	09:27:07.853	0.422
195847.650	1958	47.650	2.780231153	48.86836482	25	3062	5.993	0.055	2.520	14366.937	09:28:56.853	0.421
195856.307	1958	56.307	2.78026005	48.86827665	15	3062	10.032	1.159	3.085	14376.969	09:29:05.510	0.421
200032.630	2000	32.630	2.780208258	48.86835537	25	3062	9.542	0.099	6.170	14386.511	09:30:41.833	0.420
200037.543	2000	37.543	2.780329784	48.86831075	15	3062	10.193	2.075	2.702	14396.704	09:30:46.746	0.420
200223.880	2002	23.880	2.779897896	48.86844601	25	3062	35.036	0.329	5.779	14431.74	09:32:33.083	0.420
200421.400	2004	21.400	2.778284931	48.86910845	25	3062	139.259	1.185	5.883	14570.999	09:34:30.603	0.423
200427.307	2004	27.307	2.778368198	48.86918001	15	3062	10.028	1.698	0.199	14581.027	09:34:36.510	0.423
200612.630	2006	12.630	2.778328247	48.87052483	15	3062	149.597	1.420	6.278	14730.624	09:36:21.833	0.426
200759.917	2007	59.917	2.77791047	48.87064647	25	3062	33.464	0.312	5.742	14764.088	09:38:09.120	0.426
200948.677	2009	48.677	2.777822135	48.87059391	15	3062	8.721	0.080	3.428	14772.809	09:39:57.880	0.425
200956.327	2009	56.327	2.777948879	48.87054209	15	3062	10.929	1.429	2.737	14783.738	09:40:05.530	0.425
201138.633	2011	38.633	2.778132449	48.87048715	25	3062	14.772	0.144	2.613	14798.51	09:41:47.836	0.424
