# Position data for device 235 on 20110422
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
115259.950	1152	59.950	2.773694424	48.87273898	15	3065	50.512	0.499	3.632	2348.83	01:17:25.920	0.506
115455.917	1154	55.917	2.773495714	48.87455716	25	3065	202.739	1.748	6.264	2551.569	01:19:21.887	0.536
115456.963	1154	56.963	2.773554286	48.8741533	25	3065	45.121	43.137	3.116	2596.69	01:19:22.933	0.545
115457.917	1154	57.917	2.773569476	48.87401553	25	3065	15.363	16.104	3.122	2612.053	01:19:23.887	0.548
115459.573	1154	59.573	2.773583419	48.87389626	25	3065	13.304	8.034	3.121	2625.357	01:19:25.543	0.551
115502.697	1155	02.697	2.773594159	48.87373675	25	3065	17.758	5.684	3.130	2643.115	01:19:28.667	0.554
115505.567	1155	05.567	2.7736002	48.87363135	25	3065	11.731	4.087	3.131	2654.846	01:19:31.537	0.556
115515.687	1155	15.687	2.773571856	48.87352456	25	3065	12.057	1.191	3.189	2666.903	01:19:41.657	0.558
115518.693	1155	18.693	2.77359522	48.87341806	25	3065	11.968	3.981	3.103	2678.871	01:19:44.663	0.560
115522.570	1155	22.570	2.773703189	48.87333793	25	3065	11.916	3.074	2.907	2690.787	01:19:48.540	0.562
115524.677	1155	24.677	2.773741262	48.87330401	25	3065	4.692	2.227	2.945	2695.479	01:19:50.647	0.563
115556.817	1155	56.817	2.774331182	48.87276287	100	3065	74.094	2.305	2.951	2769.573	01:20:22.787	0.574
115628.663	1156	28.663	2.773932602	48.87269713	10	3065	30.101	0.945	3.962	2799.674	01:20:54.633	0.577
115818.933	1158	18.933	2.773793685	48.87286639	25	3065	21.400	0.194	6.139	2821.074	01:22:44.903	0.568
120013.937	1200	13.937	2.77350877	48.87291133	15	3065	21.463	0.187	5.439	2842.537	01:24:39.907	0.560
120205.907	1202	05.907	2.773564411	48.87347635	25	3065	62.973	0.562	0.018	2905.51	01:26:31.877	0.560
120548.883	1205	48.883	2.773461461	48.87330589	25	3065	20.403	0.092	3.249	2925.913	01:30:14.853	0.540
120555.657	1205	55.657	2.77348662	48.87339814	15	3065	10.424	1.539	0.048	2936.337	01:30:21.627	0.542
120757.993	1207	57.993	2.776154618	48.8751773	50	3065	278.127	2.273	0.263	3214.464	01:32:23.963	0.580
120802.980	1208	02.980	2.776048188	48.87511277	25	3065	10.597	2.125	3.429	3225.061	01:32:28.950	0.581
120948.100	1209	48.100	2.773587591	48.87331993	15	3065	268.795	2.557	3.381	3493.856	01:34:14.070	0.618
121149.170	1211	49.170	2.773693818	48.87322032	25	3065	13.539	0.112	2.954	3507.395	01:36:15.140	0.607
121158.743	1211	58.743	2.77370267	48.87331369	15	3065	10.405	1.087	0.017	3517.8	01:36:24.713	0.608
121416.013	1214	16.013	2.77302191	48.87373781	200	3065	68.645	0.500	6.005	3586.445	01:38:41.983	0.606
121423.020	1214	23.020	2.773375609	48.87342612	25	3065	43.279	6.177	2.942	3629.724	01:38:48.990	0.612
121632.920	1216	32.920	2.77322511	48.87327446	100	3065	20.151	0.155	3.316	3649.875	01:40:58.890	0.602
121635.923	1216	35.923	2.773267453	48.87343744	25	3065	18.390	6.124	0.046	3668.265	01:41:01.893	0.605
121840.960	1218	40.960	2.773695117	48.87350634	15	3065	32.253	0.258	0.835	3700.518	01:43:06.930	0.598
122050.013	1220	50.013	2.7725718	48.87418093	25	3065	111.359	0.863	5.994	3811.877	01:45:15.983	0.604
122246.250	1222	46.250	2.773255258	48.87344839	15	3065	95.627	0.823	2.977	3907.504	01:47:12.220	0.607
122251.723	1222	51.723	2.773128615	48.87349886	15	3065	10.843	1.981	5.863	3918.347	01:47:17.693	0.609
122444.957	1224	44.957	2.773014782	48.87359676	25	3065	13.715	0.121	6.079	3932.062	01:49:10.927	0.600
122700.043	1227	00.043	2.77303987	48.87367658	50	3065	9.066	0.067	0.056	3941.128	01:51:26.013	0.589
130929.120	1309	29.120	2.772984182	48.87359626	200	3065	9.821	0.004	3.264	3950.949	02:33:55.090	0.428
131004.493	1310	04.493	2.773089933	48.87336178	15	3065	27.205	0.769	3.062	3978.154	02:34:30.463	0.429
131011.523	1310	11.523	2.773095371	48.87336448	15	3065	0.499	0.071	0.344	3978.653	02:34:37.493	0.429
131209.870	1312	09.870	2.772940906	48.87344247	25	3065	14.258	0.120	5.945	3992.911	02:36:35.840	0.425
131218.827	1312	18.827	2.772940906	48.87344247	25	3065	0.000	0.000	0.000	3992.911	02:36:44.797	0.425
131245.793	1312	45.793	2.773070132	48.87338963	15	3065	11.143	0.413	2.731	4004.054	02:37:11.763	0.425
131321.753	1313	21.753	2.773129741	48.87332478	10	3065	8.431	0.234	2.980	4012.485	02:37:47.723	0.424
131357.840	1313	57.840	2.773027087	48.8733753	5	3065	9.387	0.260	5.937	4021.872	02:38:23.810	0.423
131404.750	1314	04.750	2.77298719	48.87340341	5	3065	4.280	0.619	6.036	4026.152	02:38:30.720	0.423
131506.797	1315	06.797	2.772943109	48.87341869	10	3065	3.649	0.059	5.809	4029.801	02:39:32.767	0.421
131652.220	1316	52.220	2.772841976	48.87323094	15	3065	22.157	0.210	3.237	4051.958	02:41:18.190	0.419
131839.700	1318	39.700	2.773053398	48.87351355	15	3065	35.040	0.326	0.132	4086.998	02:43:05.670	0.418
132027.827	1320	27.827	2.772891131	48.87339499	25	3065	17.753	0.164	3.380	4104.751	02:44:53.797	0.415
132213.880	1322	13.880	2.772953721	48.8734421	25	3065	6.963	0.066	0.232	4111.714	02:46:39.850	0.411
132402.830	1324	02.830	2.77299587	48.8734899	25	3065	6.148	0.056	0.156	4117.862	02:48:28.800	0.407
132548.877	1325	48.877	2.772947802	48.87354689	25	3065	7.251	0.068	6.134	4125.113	02:50:14.847	0.404
132734.137	1327	34.137	2.773283899	48.87337391	15	3065	31.247	0.297	2.809	4156.36	02:52:00.107	0.403
132738.037	1327	38.037	2.773337316	48.87331396	5	3065	7.731	1.982	2.985	4164.091	02:52:04.007	0.403
132750.013	1327	50.013	2.773337316	48.87331396	5	3065	0.000	0.000	0.000	4164.091	02:52:15.983	0.403
132826.127	1328	26.127	2.77357978	48.87332626	10	3065	17.815	0.493	1.293	4181.906	02:52:52.097	0.403
132833.100	1328	33.100	2.773610492	48.8733569	5	3065	4.083	0.586	0.176	4185.989	02:52:59.070	0.403
132902.077	1329	02.077	2.773731978	48.87345523	5	3065	14.100	0.487	0.216	4200.089	02:53:28.047	0.404
132905.023	1329	05.023	2.773743969	48.87345974	5	3065	1.012	0.344	0.442	4201.101	02:53:30.993	0.404
133049.360	1330	49.360	2.774364077	48.87396081	25	3065	71.898	0.689	0.217	4272.999	02:55:15.330	0.406
133051.327	1330	51.327	2.774415033	48.87385062	25	3065	12.811	6.513	3.059	4285.81	02:55:17.297	0.408
133057.557	1330	57.557	2.774485793	48.87376272	15	3065	11.065	1.776	2.999	4296.875	02:55:23.527	0.408
133303.837	1333	03.837	2.774911119	48.87303569	100	3065	86.655	0.686	3.038	4383.53	02:57:29.807	0.412
133309.810	1333	09.810	2.774636391	48.87317727	15	3065	25.554	4.278	5.951	4409.084	02:57:35.780	0.414
133312.587	1333	12.587	2.774527582	48.87323765	15	3065	10.423	3.753	5.973	4419.507	02:57:38.557	0.415
133457.837	1334	57.837	2.774756765	48.87334969	25	3065	20.908	0.199	0.349	4440.415	02:59:23.807	0.413
133647.843	1336	47.843	2.774825123	48.87301301	25	3065	37.778	0.343	3.106	4478.193	03:01:13.813	0.412
134127.017	1341	27.017	2.775185799	48.87284223	25	3065	32.541	0.117	2.783	4510.734	03:05:52.987	0.404
134133.980	1341	33.980	2.775057884	48.87289929	25	3065	11.318	1.625	5.905	4522.052	03:05:59.950	0.405
134320.217	1343	20.217	2.774853676	48.87291862	25	3065	15.114	0.142	5.203	4537.166	03:07:46.187	0.403
134518.507	1345	18.507	2.774117786	48.87396814	25	3065	128.574	1.087	6.159	4665.74	03:09:44.477	0.410
134525.617	1345	25.617	2.774250789	48.87399298	25	3065	10.127	1.424	0.762	4675.867	03:09:51.587	0.410
134727.867	1347	27.867	2.77497538	48.8715133	25	3065	280.848	2.297	3.090	4956.715	03:11:53.837	0.431
134728.780	1347	28.780	2.775112302	48.87167505	25	3065	20.597	22.560	0.148	4977.312	03:11:54.750	0.432
134731.867	1347	31.867	2.775171275	48.8716971	25	3065	4.968	1.609	0.440	4982.28	03:11:57.837	0.433
134923.113	1349	23.113	2.774523044	48.87314872	25	3065	168.286	1.513	6.204	5150.566	03:13:49.083	0.443
135132.837	1351	32.837	2.773601144	48.87373307	25	3065	93.728	0.723	6.009	5244.294	03:15:58.807	0.446
135342.017	1353	42.017	2.774818428	48.87354755	50	3065	91.531	0.709	2.279	5335.825	03:18:07.987	0.449
135551.257	1355	51.257	2.774978368	48.87292999	50	3065	69.676	0.539	3.096	5405.501	03:20:17.227	0.450
135800.883	1358	00.883	2.774220652	48.87408522	25	3065	139.961	1.080	6.167	5545.462	03:22:26.853	0.457
140001.163	1400	01.163	2.77454987	48.87384808	25	3065	35.739	0.297	2.899	5581.201	03:24:27.133	0.455
140210.923	1402	10.923	2.774555715	48.87370143	25	3065	16.316	0.126	3.134	5597.517	03:26:36.893	0.452
140420.190	1404	20.190	2.774425013	48.874045	25	3065	39.393	0.305	6.215	5636.91	03:28:46.160	0.450
140629.930	1406	29.930	2.774752453	48.87351786	50	3065	63.345	0.488	3.032	5700.255	03:30:55.900	0.450
140838.850	1408	38.850	2.77525995	48.87282677	50	3065	85.381	0.662	3.012	5785.636	03:33:04.820	0.453
141406.817	1414	06.817	2.773619491	48.87479996	100	3065	250.205	0.763	6.135	6035.841	03:38:32.787	0.460
141407.843	1414	07.843	2.773619491	48.87479996	0	3065	0.000	0.000	0.000	6035.841	03:38:33.813	0.460
141621.063	1416	21.063	2.77290301	48.87517782	50	3065	67.238	0.505	5.955	6103.079	03:40:47.033	0.461
142105.483	1421	05.483	2.774286346	48.8752325	200	3065	101.519	0.357	1.355	6204.598	03:45:31.453	0.459
142438.557	1424	38.557	2.77461338	48.87358333	50	3065	184.976	0.868	3.106	6389.574	03:49:04.527	0.465
142910.120	1429	10.120	2.77467535	48.87355368	25	3065	5.611	0.021	2.786	6395.185	03:53:36.090	0.456
142918.603	1429	18.603	2.774505165	48.87353022	25	3065	12.737	1.501	4.053	6407.922	03:53:44.573	0.457
143119.907	1431	19.907	2.775291	48.87271259	50	3065	107.626	0.887	2.973	6515.548	03:55:45.877	0.461
143331.360	1433	31.360	2.778164361	48.87293518	200	3065	211.949	1.612	1.160	6727.497	03:57:57.330	0.471
143547.477	1435	47.477	2.774785271	48.87348672	100	3065	255.032	1.874	5.454	6982.529	04:00:13.447	0.484
143746.750	1437	46.750	2.774530171	48.87413406	25	3065	74.382	0.624	6.213	7056.911	04:02:12.720	0.486
143941.010	1439	41.010	2.774758992	48.87375252	25	3065	45.625	0.399	3.035	7102.536	04:04:06.980	0.485
144134.920	1441	34.920	2.774411725	48.87343537	25	3065	43.490	0.382	3.334	7146.026	04:06:00.890	0.484
144343.883	1443	43.883	2.774358876	48.87395643	25	3065	58.081	0.450	6.265	7204.107	04:08:09.853	0.484
144547.957	1445	47.957	2.774704837	48.87399452	25	3065	25.696	0.207	1.018	7229.803	04:10:13.927	0.482
144757.183	1447	57.183	2.774035267	48.8736715	25	3065	60.800	0.470	3.495	7290.603	04:12:23.153	0.481
144958.970	1449	58.970	2.774887649	48.87359018	15	3065	63.095	0.518	2.063	7353.698	04:14:24.940	0.482
145006.627	1450	06.627	2.774774746	48.87364231	15	3065	10.101	1.319	5.915	7363.799	04:14:32.597	0.482
145144.940	1451	44.940	2.77454211	48.87371051	15	3065	18.654	0.190	5.737	7382.453	04:16:10.910	0.480
145333.197	1453	33.197	2.774599313	48.87389458	25	3065	20.896	0.193	0.055	7403.349	04:17:59.167	0.478
145334.147	1453	34.147	2.774741722	48.87392146	10	3065	10.852	11.423	0.757	7414.201	04:18:00.117	0.479
145518.913	1455	18.913	2.774856922	48.87410566	15	3065	22.157	0.211	0.111	7436.358	04:19:44.883	0.477
145526.643	1455	26.643	2.774946864	48.87401368	10	3065	12.168	1.574	2.969	7448.526	04:19:52.613	0.478
145705.013	1457	05.013	2.775555408	48.87409043	15	3065	45.390	0.461	0.956	7493.916	04:21:30.983	0.478
150935.853	1509	35.853	2.775865819	48.87414269	100	3065	23.471	0.031	0.815	7517.387	04:34:01.823	0.457
151150.027	1511	50.027	2.776318443	48.8737361	200	3065	56.074	0.418	2.946	7573.461	04:36:15.997	0.457
151610.423	1516	10.423	2.775239965	48.87410034	10	3065	88.786	0.341	5.797	7662.247	04:40:36.393	0.455
151802.017	1518	02.017	2.775285818	48.87447023	25	3065	41.276	0.370	0.022	7703.523	04:42:27.987	0.455
151953.997	1519	53.997	2.775727649	48.87458187	25	3065	34.667	0.310	0.616	7738.19	04:44:19.967	0.454
152140.287	1521	40.287	2.776089974	48.87464771	15	3065	27.534	0.259	0.778	7765.724	04:46:06.257	0.452
152148.257	1521	48.257	2.776008588	48.87473073	10	3065	10.991	1.379	6.109	7776.715	04:46:14.227	0.453
152403.483	1524	03.483	2.77708736	48.87565507	15	3065	129.667	0.959	0.207	7906.382	04:48:29.453	0.457
152404.447	1524	04.447	2.776945582	48.87567826	25	3065	10.701	11.101	5.450	7917.083	04:48:30.417	0.457
152406.813	1524	06.813	2.77675255	48.87574084	25	3065	15.761	6.661	5.776	7932.844	04:48:32.783	0.458
152407.797	1524	07.797	2.776645381	48.87575523	25	3065	8.012	8.142	5.353	7940.856	04:48:33.767	0.459
152408.697	1524	08.697	2.776530752	48.8757893	15	3065	9.212	10.236	5.738	7950.068	04:48:34.667	0.459
152409.750	1524	09.750	2.776433984	48.87581366	15	3065	7.589	7.207	5.662	7957.657	04:48:35.720	0.460
152410.680	1524	10.680	2.776348895	48.87583422	15	3065	6.639	7.139	5.642	7964.296	04:48:36.650	0.460
152412.770	1524	12.770	2.776180122	48.8758535	15	3065	12.548	6.004	5.277	7976.844	04:48:38.740	0.461
152413.707	1524	13.707	2.776104674	48.875857	25	3065	5.541	5.914	4.964	7982.385	04:48:39.677	0.461
152414.763	1524	14.763	2.776028677	48.87585335	25	3065	5.582	5.286	4.452	7987.967	04:48:40.733	0.461
152415.747	1524	15.747	2.77607412	48.8758023	25	3065	6.582	6.689	2.983	7994.549	04:48:41.717	0.462
152416.777	1524	16.777	2.776094475	48.87576112	25	3065	4.817	4.677	3.053	7999.366	04:48:42.747	0.462
152417.753	1524	17.753	2.77611538	48.87571505	15	3065	5.348	5.480	3.060	8004.714	04:48:43.723	0.462
152525.140	1525	25.140	2.7774783	48.87507995	25	3065	122.301	1.815	2.774	8127.015	04:49:51.110	0.467
152530.667	1525	30.667	2.777350347	48.87511231	25	3065	10.040	1.817	5.666	8137.055	04:49:56.637	0.468
152603.797	1526	03.797	2.776108869	48.8750678	50	3065	91.079	2.749	4.515	8228.134	04:50:29.767	0.472
152606.713	1526	06.713	2.776168038	48.87495819	25	3065	12.938	4.437	3.045	8241.072	04:50:32.683	0.473
152639.697	1526	39.697	2.776401546	48.87491741	25	3065	17.697	0.537	2.343	8258.769	04:51:05.667	0.473
152642.780	1526	42.780	2.77643991	48.8748897	15	3065	4.171	1.353	2.898	8262.94	04:51:08.750	0.473
152646.683	1526	46.683	2.776499129	48.87489991	15	3065	4.484	1.149	0.805	8267.424	04:51:12.653	0.473
152652.710	1526	52.710	2.776602593	48.87491061	15	3065	7.672	1.273	1.048	8275.096	04:51:18.680	0.473
152653.660	1526	53.660	2.776633172	48.87491987	15	3065	2.465	2.595	0.535	8277.561	04:51:19.630	0.474
152654.703	1526	54.703	2.776640292	48.87492308	15	3065	0.632	0.606	0.379	8278.193	04:51:20.673	0.474
152655.657	1526	55.657	2.776652032	48.87492715	10	3065	0.972	1.019	0.477	8279.165	04:51:21.627	0.474
152656.653	1526	56.653	2.776662644	48.87493037	10	3065	0.856	0.859	0.534	8280.021	04:51:22.623	0.474
152657.690	1526	57.690	2.776673179	48.87493477	15	3065	0.914	0.881	0.406	8280.935	04:51:23.660	0.474
152658.653	1526	58.653	2.776682993	48.87493626	10	3065	0.738	0.766	0.868	8281.673	04:51:24.623	0.474
152659.733	1526	59.733	2.776689451	48.87493729	10	3065	0.487	0.451	0.844	8282.16	04:51:25.703	0.474
152700.707	1527	00.707	2.776692774	48.87493764	10	3065	0.247	0.254	1.040	8282.407	04:51:26.677	0.474
152701.657	1527	01.657	2.776694098	48.87493772	10	3065	0.097	0.102	1.246	8282.504	04:51:27.627	0.474
152702.657	1527	02.657	2.776694073	48.8749375	15	3065	0.025	0.025	3.162	8282.529	04:51:28.627	0.474
152738.770	1527	38.770	2.776380132	48.87505449	10	3065	26.423	0.732	5.834	8308.952	04:52:04.740	0.474
152743.750	1527	43.750	2.776319025	48.87507665	15	3065	5.110	1.026	5.824	8314.062	04:52:09.720	0.474
152746.730	1527	46.730	2.776273543	48.87511149	10	3065	5.110	1.715	6.053	8319.172	04:52:12.700	0.474
152815.693	1528	15.693	2.776235387	48.87508189	10	3065	4.319	0.149	3.369	8323.491	04:52:41.663	0.474
152818.773	1528	18.773	2.776256245	48.8750436	10	3065	4.524	1.469	3.044	8328.015	04:52:44.743	0.474
152824.710	1528	24.710	2.776283129	48.87500939	10	3065	4.284	0.722	3.002	8332.299	04:52:50.680	0.474
152850.737	1528	50.737	2.776348544	48.87499488	10	3065	5.056	0.194	2.462	8337.355	04:53:16.707	0.474
152920.723	1529	20.723	2.776378869	48.87497919	10	3065	2.825	0.094	2.808	8340.18	04:53:46.693	0.473
152928.693	1529	28.693	2.776365844	48.87493886	5	3065	4.586	0.575	3.199	8344.766	04:53:54.663	0.473
153112.967	1531	12.967	2.776910645	48.87512601	15	3065	45.011	0.432	0.482	8389.777	04:55:38.937	0.473
153320.050	1533	20.050	2.776202293	48.87522876	25	3065	53.134	0.418	5.392	8442.911	04:57:46.020	0.473
153325.997	1533	25.997	2.776068361	48.87525519	15	3065	10.242	1.722	5.545	8453.153	04:57:51.967	0.473
153511.327	1535	11.327	2.775564653	48.87469233	25	3065	72.666	0.690	3.300	8525.819	04:59:37.297	0.474
154659.047	1546	59.047	2.77576351	48.87471768	15	3065	14.838	0.021	0.952	8540.657	05:11:25.017	0.457
154847	1548	47	2.77645246	48.87455287	10	3065	53.695	0.497	2.499	8594.352	05:13:12.970	0.457
154854.977	1548	54.977	2.776528621	48.87451817	5	3065	6.784	0.850	2.767	8601.136	05:13:20.947	0.457
155041.193	1550	41.193	2.776536751	48.87347402	25	3065	116.130	1.093	3.140	8717.266	05:15:07.163	0.461
155050.257	1550	50.257	2.776610518	48.87348387	10	3065	5.514	0.608	0.927	8722.78	05:15:16.227	0.461
155240.523	1552	40.523	2.777479104	48.87307212	10	3065	78.396	0.711	2.783	8801.176	05:17:06.493	0.463
155428.713	1554	28.713	2.778462078	48.87343089	10	3065	82.327	0.761	0.453	8883.503	05:18:54.683	0.464
155642.053	1556	42.053	2.779013669	48.87343629	50	3065	40.413	0.303	1.516	8923.916	05:21:08.023	0.463
155646.940	1556	46.940	2.779069784	48.87342506	25	3065	4.296	0.879	2.415	8928.212	05:21:12.910	0.463
155840.277	1558	40.277	2.779518268	48.87402465	15	3065	74.340	0.656	0.133	9002.552	05:23:06.247	0.464
161051.950	1610	51.950	2.778240312	48.87322273	100	3065	129.303	0.177	3.417	9131.855	05:35:17.920	0.454
161301.053	1613	01.053	2.778172861	48.87312446	50	3065	11.995	0.093	3.263	9143.85	05:37:27.023	0.452
161309.757	1613	09.757	2.778347317	48.87312282	25	3065	12.782	1.469	1.624	9156.632	05:37:35.727	0.452
161729.200	1617	29.200	2.780748044	48.87308999	15	3065	175.911	0.678	1.649	9332.543	05:41:55.170	0.455
161732.813	1617	32.813	2.780856148	48.8729982	15	3065	12.920	3.576	2.936	9345.463	05:41:58.783	0.455
161947.160	1619	47.160	2.779350328	48.87344322	25	3065	120.908	0.900	5.741	9466.371	05:44:13.130	0.458
161950.067	1619	50.067	2.779293783	48.87341978	15	3065	4.894	1.684	3.547	9471.265	05:44:16.037	0.459
162148.350	1621	48.350	2.779091894	48.87376314	25	3065	40.952	0.346	6.179	9512.217	05:46:14.320	0.458
162357.620	1623	57.620	2.779380258	48.87278118	50	3065	111.236	0.860	3.090	9623.453	05:48:23.590	0.460
162606.787	1626	06.787	2.774605448	48.87390178	100	3065	371.332	2.875	5.633	9994.785	05:50:32.757	0.475
162759.150	1627	59.150	2.779487326	48.87265932	25	3065	383.404	3.412	2.535	10378.189	05:52:25.120	0.491
162809.067	1628	09.067	2.779546037	48.87274592	15	3065	10.548	1.064	0.120	10388.737	05:52:35.037	0.491
162947.337	1629	47.337	2.77936063	48.87292815	15	3065	24.398	0.248	6.105	10413.135	05:54:13.307	0.490
163413.677	1634	13.677	2.780280528	48.87329046	25	3065	78.518	0.295	0.424	10491.653	05:58:39.647	0.488
163419.840	1634	19.840	2.780225685	48.87319623	15	3065	11.224	1.821	3.245	10502.877	05:58:45.810	0.488
163423.863	1634	23.863	2.780220317	48.8730979	15	3065	10.943	2.720	3.151	10513.82	05:58:49.833	0.488
163618.167	1636	18.167	2.77936444	48.87263623	25	3065	81.042	0.709	3.459	10594.862	06:00:44.137	0.490
163827.100	1638	27.100	2.779316698	48.872932	25	3065	33.081	0.257	6.255	10627.943	06:02:53.070	0.488
164025.380	1640	25.380	2.779122095	48.87333445	25	3065	46.975	0.397	6.197	10674.918	06:04:51.350	0.488
164032.397	1640	32.397	2.779084105	48.87323483	10	3065	11.424	1.628	3.209	10686.342	06:04:58.367	0.488
164217.627	1642	17.627	2.778572753	48.87316737	15	3065	38.205	0.363	4.073	10724.547	06:06:43.597	0.487
164407.853	1644	07.853	2.77837689	48.87303211	25	3065	20.789	0.189	3.393	10745.336	06:08:33.823	0.486
164412.847	1644	12.847	2.7785355	48.87303486	15	3065	11.624	2.328	1.473	10756.96	06:08:38.817	0.486
164558.190	1645	58.190	2.778754453	48.87317209	15	3065	22.141	0.210	0.276	10779.101	06:10:24.160	0.485
164746.497	1647	46.497	2.77862583	48.87351281	25	3065	39.048	0.361	6.216	10818.149	06:12:12.467	0.484
164749.400	1647	49.400	2.778629739	48.87341627	15	3065	10.741	3.700	3.134	10828.89	06:12:15.370	0.485
164754.407	1647	54.407	2.778714087	48.87334443	10	3065	10.101	2.017	2.936	10838.991	06:12:20.377	0.485
164934.653	1649	34.653	2.778044245	48.87358242	25	3065	55.755	0.556	5.819	10894.746	06:14:00.623	0.485
165126.900	1651	26.900	2.778565382	48.87363232	15	3065	38.578	0.344	1.078	10933.324	06:15:52.870	0.485
165318.137	1653	18.137	2.77852977	48.87338498	15	3065	27.632	0.248	3.167	10960.956	06:17:44.107	0.484
165324.130	1653	24.130	2.778481371	48.87347488	10	3065	10.609	1.770	6.188	10971.565	06:17:50.100	0.484
165505.403	1655	05.403	2.778577029	48.87327156	15	3065	23.674	0.234	3.058	10995.239	06:19:31.373	0.483
165512.307	1655	12.307	2.778547301	48.87336114	10	3065	10.198	1.477	6.224	11005.437	06:19:38.277	0.483
165659.570	1656	59.570	2.778606769	48.87359475	25	3065	26.344	0.246	0.045	11031.781	06:21:25.540	0.482
165847.813	1658	47.813	2.778394342	48.87339817	25	3065	26.836	0.248	3.331	11058.617	06:23:13.783	0.481
170043.067	1700	43.067	2.778561683	48.87371577	25	3065	37.390	0.324	0.094	11096.007	06:25:09.037	0.480
170238.307	1702	38.307	2.778546075	48.87360797	10	3065	12.044	0.105	3.167	11108.051	06:27:04.277	0.478
170424.600	1704	24.600	2.778480789	48.87353033	25	3065	9.871	0.093	3.290	11117.922	06:28:50.570	0.477
170612.843	1706	12.843	2.778460778	48.87364336	15	3065	12.656	0.117	6.252	11130.578	06:30:38.813	0.475
170807.133	1708	07.133	2.778453148	48.87351912	25	3065	13.829	0.121	3.153	11144.407	06:32:33.103	0.473
170957.333	1709	57.333	2.778355823	48.87342476	25	3065	12.687	0.115	3.323	11157.094	06:34:23.303	0.471
171001.863	1710	01.863	2.778389259	48.8735222	15	3065	11.110	2.453	0.061	11168.204	06:34:27.833	0.472
171148.153	1711	48.153	2.778438873	48.87368657	25	3065	18.639	0.175	0.054	11186.843	06:36:14.123	0.471
171342.480	1713	42.480	2.778305308	48.87341635	25	3065	31.606	0.276	3.229	11218.449	06:38:08.450	0.470
171349.390	1713	49.390	2.778291395	48.87350635	15	3065	10.061	1.456	6.256	11228.51	06:38:15.360	0.470
171804.740	1718	04.740	2.778574498	48.87377833	25	3065	36.676	0.144	0.183	11265.186	06:42:30.710	0.466
171809.860	1718	09.860	2.778485197	48.87370719	15	3065	10.266	2.005	3.362	11275.452	06:42:35.830	0.467
172000.043	1720	00.043	2.77847406	48.87361035	25	3065	10.801	0.098	3.162	11286.253	06:44:26.013	0.465
172004.017	1720	04.017	2.778444561	48.87351715	15	3065	10.588	2.664	3.198	11296.841	06:44:29.987	0.465
172156.367	1721	56.367	2.778469496	48.87356035	25	3065	5.140	0.046	0.102	11301.981	06:46:22.337	0.464
172350.550	1723	50.550	2.778500799	48.87369229	25	3065	14.852	0.130	0.042	11316.833	06:48:16.520	0.462
172450.657	1724	50.657	2.778562283	48.87380113	25	3065	12.916	0.215	0.100	11329.749	06:49:16.627	0.461
172500.653	1725	00.653	2.778523999	48.87369578	15	3065	12.048	1.205	3.206	11341.797	06:49:26.623	0.462
172526.743	1725	26.743	2.778410546	48.87368347	5	3065	8.423	0.323	4.165	11350.22	06:49:52.713	0.462
172556.707	1725	56.707	2.778411119	48.87363285	10	3065	5.630	0.188	3.140	11355.85	06:50:22.677	0.461
172751.953	1727	51.953	2.778507537	48.87352256	25	3065	14.155	0.123	2.987	11370.005	06:52:17.923	0.460
173001.157	1730	01.157	2.778309823	48.87349015	25	3065	14.926	0.116	3.968	11384.931	06:54:27.127	0.458
173210.423	1732	10.423	2.7749118	48.87432826	100	3065	265.809	2.056	5.656	11650.74	06:56:36.393	0.466
173401.680	1734	01.680	2.778235337	48.87338761	25	3065	264.998	2.382	2.581	11915.738	06:58:27.650	0.475
173604.800	1736	04.800	2.778567804	48.87355637	15	3065	30.749	0.250	0.337	11946.487	07:00:30.770	0.473
173613.863	1736	13.863	2.778455888	48.87357323	10	3065	8.410	0.928	5.415	11954.897	07:00:39.833	0.474
173754.217	1737	54.217	2.778832618	48.87361647	25	3065	28.014	0.279	0.998	11982.911	07:02:20.187	0.473
173946.487	1739	46.487	2.778830241	48.87354178	15	3065	8.309	0.074	3.147	11991.22	07:04:12.457	0.471
174135.147	1741	35.147	2.77892051	48.87396053	15	3065	47.040	0.433	0.038	12038.26	07:06:01.117	0.471
174327.190	1743	27.190	2.778718666	48.87359543	25	3065	43.214	0.386	3.240	12081.474	07:07:53.160	0.471
174705.200	1747	05.200	2.778821098	48.87368062	15	3065	12.086	0.055	0.211	12093.56	07:11:31.170	0.467
174853.207	1748	53.207	2.778843617	48.87389111	25	3065	23.468	0.217	0.019	12117.028	07:13:19.177	0.466
174854.117	1748	54.117	2.778754879	48.8738226	15	3065	10.016	11.007	3.368	12127.044	07:13:20.087	0.466
175051.250	1750	51.250	2.778714093	48.87364413	25	3065	20.073	0.171	3.182	12147.117	07:15:17.220	0.465
175056.853	1750	56.853	2.778773675	48.87372979	15	3065	10.479	1.870	0.123	12157.596	07:15:22.823	0.465
175126.920	1751	26.920	2.77882329	48.8736995	10	3065	4.956	0.165	2.858	12162.552	07:15:52.890	0.465
175202.873	1752	02.873	2.778748642	48.87368941	10	3065	5.582	0.155	4.063	12168.134	07:16:28.843	0.465
175238.990	1752	38.990	2.778798861	48.87375819	10	3065	8.488	0.235	0.129	12176.622	07:17:04.960	0.464
