# Position data for device 229 on 20110422
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
181148.553	1811	48.553	2.774440943	48.87527244	10	3081	20.436	0.784	0.050	10055.367	07:32:13.700	0.371
181218.510	1812	18.510	2.774442685	48.87527712	10	3081	0.536	0.018	0.067	10055.903	07:32:43.657	0.370
181328.313	1813	28.313	2.774493905	48.87538436	25	3081	12.503	0.179	0.086	10068.406	07:33:53.460	0.370
181404.470	1814	04.470	2.774489261	48.87534452	25	3081	4.444	0.123	3.163	10072.85	07:34:29.617	0.369
181409.533	1814	09.533	2.774482486	48.87524041	25	3081	11.590	2.289	3.153	10084.44	07:34:34.680	0.370
181411.517	1814	11.517	2.774450765	48.8751994	15	3081	5.119	2.580	3.280	10089.559	07:34:36.664	0.370
181414.560	1814	14.560	2.774421298	48.87516495	15	3081	4.398	1.445	3.294	10093.957	07:34:39.707	0.370
181423.457	1814	23.457	2.774447826	48.87517278	15	3081	2.130	0.239	0.547	10096.087	07:34:48.604	0.370
181632.800	1816	32.800	2.77245011	48.87584991	25	3081	164.583	1.272	5.794	10260.67	07:36:57.947	0.374
181821.747	1818	21.747	2.774664432	48.87559535	25	3081	164.661	1.511	2.140	10425.331	07:38:46.894	0.379
182048.773	1820	48.773	2.774595038	48.87534584	200	3081	28.212	0.192	3.192	10453.543	07:41:13.920	0.378
182237.023	1822	37.023	2.77463006	48.87522418	25	3081	13.772	0.127	3.090	10467.315	07:43:02.170	0.377
182430.847	1824	30.847	2.774236949	48.87517225	25	3081	29.371	0.258	4.078	10496.686	07:44:55.994	0.376
182437.507	1824	37.507	2.774320761	48.87509962	15	3081	10.146	1.523	2.937	10506.832	07:45:02.654	0.377
182623.823	1826	23.823	2.774110421	48.87516496	25	3081	17.036	0.160	5.759	10523.868	07:46:48.970	0.376
182627.570	1826	27.570	2.774078349	48.87507377	15	3081	10.411	2.778	3.205	10534.279	07:46:52.717	0.376
182638.580	1826	38.580	2.774078349	48.87507377	10	3081	0.000	0.000	3.142	10534.279	07:47:03.727	0.376
182647.527	1826	47.527	2.774117816	48.87514383	10	3081	8.311	0.929	0.101	10542.59	07:47:12.674	0.376
182717.553	1827	17.553	2.774163038	48.87516533	10	3081	4.086	0.136	0.361	10546.676	07:47:42.700	0.376
182826.567	1828	26.567	2.774179833	48.87522904	10	3081	7.192	0.104	0.047	10553.868	07:48:51.714	0.375
182853.527	1828	53.527	2.774156561	48.87523717	5	3081	1.930	0.072	5.808	10555.798	07:49:18.674	0.375
182901.560	1829	01.560	2.774104553	48.87521614	5	3081	4.471	0.557	3.560	10560.269	07:49:26.707	0.375
182927.577	1829	27.577	2.774030593	48.87518739	5	3081	6.291	0.242	3.574	10566.56	07:49:52.724	0.375
183151.553	1831	51.553	2.774029504	48.87514176	10	3081	5.076	0.035	3.146	10571.636	07:52:16.700	0.373
183227.527	1832	27.527	2.77410614	48.87518619	5	3081	7.479	0.208	0.300	10579.115	07:52:52.674	0.373
183303.577	1833	03.577	2.7741722	48.87520097	10	3081	5.111	0.142	0.676	10584.226	07:53:28.724	0.373
183446.547	1834	46.547	2.774754374	48.87529435	50	3081	43.894	0.426	0.842	10628.12	07:55:11.694	0.373
183644.867	1836	44.867	2.773769146	48.8752422	25	3081	72.406	0.612	4.425	10700.526	07:57:10.014	0.374
183846.100	1838	46.100	2.773435133	48.87591822	25	3081	79.067	0.652	6.194	10779.593	07:59:11.247	0.375
183852.573	1838	52.573	2.773611453	48.87589964	25	3081	13.080	2.021	2.100	10792.673	07:59:17.720	0.375
184054.823	1840	54.823	2.774748526	48.87552089	25	3081	93.341	0.764	2.647	10886.014	08:01:19.970	0.377
184248.833	1842	48.833	2.774771856	48.87538737	25	3081	14.948	0.131	3.110	10900.962	08:03:13.980	0.376
184442.850	1844	42.850	2.774261537	48.87537777	25	3081	37.399	0.328	4.608	10938.361	08:05:07.997	0.376
184711.803	1847	11.803	2.774058203	48.87548849	50	3081	19.326	0.130	5.964	10957.687	08:07:36.950	0.375
184910.157	1849	10.157	2.774419065	48.87531884	15	3081	32.478	0.274	2.777	10990.165	08:09:35.304	0.374
185103.807	1851	03.807	2.774279251	48.8755067	25	3081	23.269	0.205	6.150	11013.434	08:11:28.954	0.373
185221.627	1852	21.627	2.774349183	48.87514578	25	3081	40.467	0.520	3.107	11053.901	08:12:46.774	0.374
185257.497	1852	57.497	2.774336057	48.87523676	10	3081	10.164	0.283	6.257	11064.065	08:13:22.644	0.374
185336.567	1853	36.567	2.77433655	48.87519794	5	3081	4.318	0.111	3.139	11068.383	08:14:01.714	0.373
185343.533	1853	43.533	2.774357705	48.87516108	5	3081	4.383	0.629	3.039	11072.766	08:14:08.680	0.373
185409.607	1854	09.607	2.774340988	48.87511686	10	3081	5.068	0.194	3.209	11077.834	08:14:34.754	0.373
185521.543	1855	21.543	2.774332646	48.8751965	5	3081	8.879	0.123	6.264	11086.713	08:15:46.690	0.373
185624.013	1856	24.013	2.774475689	48.87519499	15	3081	10.480	0.168	1.630	11097.193	08:16:49.160	0.372
185659.600	1856	59.600	2.774690717	48.87516983	5	3081	15.999	0.450	2.148	11113.192	08:17:24.747	0.372
185732.580	1857	32.580	2.77460181	48.87512303	10	3081	8.337	0.253	3.470	11121.529	08:17:57.727	0.372
185922.003	1859	22.003	2.774934844	48.8744985	25	3081	73.619	0.673	3.046	11195.148	08:19:47.150	0.373
190110.843	1901	10.843	2.774501046	48.87445917	25	3081	32.078	0.295	4.243	11227.226	08:21:35.990	0.373
190314.960	1903	14.960	2.774556586	48.87464711	15	3081	21.295	0.172	0.053	11248.521	08:23:40.107	0.372
190504.833	1905	04.833	2.774394746	48.87431208	25	3081	39.102	0.356	3.228	11287.623	08:25:29.980	0.372
190655.917	1906	55.917	2.773855886	48.87451406	25	3081	45.419	0.409	5.838	11333.042	08:27:21.064	0.372
190700.823	1907	00.823	2.773999123	48.87451204	10	3081	10.495	2.139	1.650	11343.537	08:27:25.970	0.373
190846.913	1908	46.913	2.774447903	48.8749284	15	3081	56.790	0.535	0.191	11400.327	08:29:12.060	0.373
191033.847	1910	33.847	2.774430613	48.87428415	15	3081	71.664	0.670	3.146	11471.991	08:30:58.994	0.374
191036.767	1910	36.767	2.774387765	48.87438469	15	3081	11.614	3.977	6.207	11483.605	08:31:01.914	0.375
191223.087	1912	23.087	2.774573515	48.87492857	25	3081	62.001	0.583	0.061	11545.606	08:32:48.234	0.375
191415.377	1914	15.377	2.774760647	48.87463465	25	3081	35.447	0.316	3.028	11581.053	08:34:40.524	0.375
191603.573	1916	03.573	2.774111402	48.87447853	25	3081	50.632	0.468	3.781	11631.685	08:36:28.720	0.375
191604.503	1916	04.503	2.774254678	48.87452963	15	3081	11.936	12.834	0.465	11643.621	08:36:29.650	0.376
191606.560	1916	06.560	2.77443871	48.87459181	15	3081	15.152	7.366	0.487	11658.773	08:36:31.707	0.376
191608.537	1916	08.537	2.77458289	48.8746603	10	3081	13.022	6.587	0.360	11671.795	08:36:33.684	0.377
191613.597	1916	13.597	2.774655214	48.874692	10	3081	6.364	1.258	0.388	11678.159	08:36:38.744	0.377
191800.903	1918	00.903	2.774495101	48.87467079	25	3081	11.964	0.111	4.075	11690.123	08:38:26.050	0.376
191953.880	1919	53.880	2.774664868	48.87483993	25	3081	22.551	0.200	0.178	11712.674	08:40:19.027	0.375
192003.560	1920	03.560	2.774730786	48.87492183	15	3081	10.310	1.065	0.143	11722.984	08:40:28.707	0.375
192143.863	1921	43.863	2.775003758	48.87454469	25	3081	46.468	0.463	3.013	11769.452	08:42:09.010	0.376
192147.613	1921	47.613	2.774829547	48.87463247	15	3081	16.068	4.285	5.942	11785.52	08:42:12.760	0.376
192150.617	1921	50.617	2.774691815	48.87468816	10	3081	11.839	3.941	5.866	11797.359	08:42:15.764	0.376
192332.943	1923	32.943	2.774531776	48.8747303	25	3081	12.626	0.123	5.686	11809.985	08:43:58.090	0.376
192520.857	1925	20.857	2.774583968	48.87438828	25	3081	38.231	0.354	3.114	11848.216	08:45:46.004	0.376
192713.977	1927	13.977	2.774209107	48.87465838	25	3081	40.700	0.360	6.040	11888.916	08:47:39.124	0.376
192719.537	1927	19.537	2.774307886	48.87458117	25	3081	11.229	2.020	2.917	11900.145	08:47:44.684	0.376
192724.633	1927	24.633	2.774401151	48.87451226	15	3081	10.267	2.015	2.904	11910.412	08:47:49.780	0.376
192905.863	1929	05.863	2.774657967	48.87423046	25	3081	36.554	0.361	2.980	11946.966	08:49:31.010	0.376
193055.857	1930	55.857	2.774491943	48.87470358	25	3081	54.007	0.491	6.220	12000.973	08:51:21.004	0.376
193254.863	1932	54.863	2.774630986	48.87417181	25	3081	60.013	0.504	3.095	12060.986	08:53:20.010	0.377
193503.100	1935	03.100	2.773568238	48.87562868	25	3081	179.764	1.402	6.153	12240.75	08:55:28.247	0.381
193510.593	1935	10.593	2.773582262	48.87553541	25	3081	10.424	1.391	3.115	12251.174	08:55:35.740	0.381
193543.537	1935	43.537	2.774632407	48.87431148	15	3081	156.358	4.746	2.989	12407.532	08:56:08.684	0.386
193546.587	1935	46.587	2.774882025	48.87410694	15	3081	29.187	9.570	2.927	12436.719	08:56:11.734	0.387
193547.623	1935	47.623	2.774951797	48.87404965	15	3081	8.168	7.884	2.928	12444.887	08:56:12.770	0.387
193550.573	1935	50.573	2.774903984	48.87407224	15	3081	4.311	1.461	5.922	12449.198	08:56:15.720	0.387
193554.583	1935	54.583	2.774938241	48.87402872	10	3081	5.452	1.360	3.002	12454.65	08:56:19.730	0.387
193620.593	1936	20.593	2.774945091	48.87407967	10	3081	5.689	0.219	0.024	12460.339	08:56:45.740	0.387
193625.617	1936	25.617	2.774915277	48.87411841	10	3081	4.831	0.962	6.147	12465.17	08:56:50.764	0.387
193630.577	1936	30.577	2.774879063	48.87415575	10	3081	4.928	0.994	6.112	12470.098	08:56:55.724	0.387
193656.643	1936	56.643	2.774743192	48.87427925	15	3081	16.963	0.651	6.089	12487.061	08:57:21.790	0.387
193703.580	1937	03.580	2.774735968	48.87432179	10	3081	4.761	0.686	6.253	12491.822	08:57:28.727	0.387
193732.610	1937	32.610	2.774647702	48.87438235	10	3081	9.337	0.322	6.028	12501.159	08:57:57.757	0.387
193749.563	1937	49.563	2.774691737	48.87434266	10	3081	5.467	0.322	2.946	12506.626	08:58:14.710	0.387
193756.593	1937	56.593	2.774715706	48.8743073	10	3081	4.307	0.613	3.021	12510.933	08:58:21.740	0.387
193939.767	1939	39.767	2.774638785	48.87437196	25	3081	9.136	0.089	6.074	12520.069	09:00:04.914	0.386
194114.863	1941	14.863	2.774354084	48.874742	25	3081	46.138	0.485	6.146	12566.207	09:01:40.010	0.387
194150.587	1941	50.587	2.774491343	48.87467024	10	3081	12.837	0.359	2.812	12579.044	09:02:15.734	0.387
194226.597	1942	26.597	2.774496566	48.87462529	10	3081	5.014	0.139	3.121	12584.058	09:02:51.744	0.386
194247.603	1942	47.603	2.774464289	48.87458432	10	3081	5.134	0.244	3.282	12589.192	09:03:12.750	0.386
194251.597	1942	51.597	2.774493825	48.87453918	10	3081	5.467	1.369	3.025	12594.659	09:03:16.744	0.386
194254.600	1942	54.600	2.774525386	48.8745011	10	3081	4.825	1.607	2.994	12599.484	09:03:19.747	0.386
194257.640	1942	57.640	2.774550796	48.87446316	10	3081	4.612	1.517	3.022	12604.096	09:03:22.787	0.387
194437.890	1944	37.890	2.774555438	48.87452944	25	3081	7.379	0.074	0.013	12611.475	09:05:03.037	0.386
194636.873	1946	36.873	2.774757531	48.87440357	15	3081	20.375	0.171	2.862	12631.85	09:07:02.020	0.385
194824.927	1948	24.927	2.774554187	48.87457805	25	3081	24.464	0.226	6.078	12656.314	09:08:50.074	0.384
195012.007	1950	12.007	2.774590129	48.87445671	15	3081	13.750	0.128	3.089	12670.064	09:10:37.154	0.384
195016.617	1950	16.617	2.774590129	48.87445671	10	3081	0.000	0.000	0.000	12670.064	09:10:41.764	0.383
195052.637	1950	52.637	2.774752466	48.87433139	10	3081	18.322	0.509	2.914	12688.386	09:11:17.784	0.384
195058.607	1950	58.607	2.774806768	48.87431685	5	3081	4.294	0.719	2.553	12692.68	09:11:23.754	0.384
195128.613	1951	28.613	2.774974237	48.87432903	10	3081	12.343	0.411	1.184	12705.023	09:11:53.760	0.384
195131.613	1951	31.613	2.774981302	48.87433397	10	3081	0.755	0.252	0.250	12705.778	09:11:56.760	0.384
195140.750	1951	40.750	2.775035447	48.87432779	5	3081	4.026	0.441	2.139	12709.804	09:12:05.897	0.384
195328.873	1953	28.873	2.775009567	48.87433332	25	3081	1.993	0.018	5.587	12711.797	09:13:54.020	0.382
195404.600	1954	04.600	2.775156436	48.87407924	10	3081	30.237	0.846	3.039	12742.034	09:14:29.747	0.383
195409.620	1954	09.620	2.775173334	48.87403829	10	3081	4.720	0.940	3.068	12746.754	09:14:34.767	0.383
195440.627	1954	40.627	2.775113717	48.87395217	10	3081	10.527	0.340	3.264	12757.281	09:15:05.774	0.383
195444.627	1954	44.627	2.775104726	48.87396504	15	3081	1.576	0.394	6.159	12758.857	09:15:09.774	0.383
195452.617	1954	52.617	2.775083625	48.87399951	10	3081	4.134	0.517	6.174	12762.991	09:15:17.764	0.383
195607.557	1956	07.557	2.775229465	48.87428812	25	3081	33.830	0.451	0.090	12796.821	09:16:32.704	0.383
195611.710	1956	11.710	2.775317064	48.87420239	15	3081	11.493	2.767	2.961	12808.314	09:16:36.857	0.384
195616.590	1956	16.590	2.775205819	48.87414635	15	3081	10.260	2.102	3.482	12818.574	09:16:41.737	0.384
195643.683	1956	43.683	2.775013483	48.87414493	10	3081	14.091	0.520	4.671	12832.665	09:17:08.830	0.384
195719.623	1957	19.623	2.775117416	48.87413469	10	3081	7.698	0.214	2.075	12840.363	09:17:44.770	0.384
195727.613	1957	27.613	2.775126368	48.87412061	10	3081	1.698	0.213	3.029	12842.061	09:17:52.760	0.384
195916.940	1959	16.940	2.775189544	48.87426858	15	3081	17.095	0.156	0.076	12859.156	09:19:42.087	0.383
200104.887	2001	04.887	2.774866269	48.87434527	15	3081	25.171	0.233	5.637	12884.327	09:21:30.034	0.382
200114.723	2001	14.723	2.774965133	48.87427601	10	3081	10.573	1.075	2.892	12894.9	09:21:39.870	0.383
200258.647	2002	58.647	2.775134523	48.87429942	25	3081	12.679	0.122	0.913	12907.579	09:23:23.794	0.382
200440.887	2004	40.887	2.774961982	48.87421953	15	3081	15.450	0.151	3.510	12923.029	09:25:06.034	0.381
200450.593	2004	50.593	2.775061811	48.87413408	15	3081	11.992	1.236	2.936	12935.021	09:25:15.740	0.381
200516.590	2005	16.590	2.775275923	48.87413464	10	3081	15.685	0.603	1.556	12950.706	09:25:41.737	0.382
200520.650	2005	20.650	2.775209549	48.87415773	10	3081	5.499	1.354	5.809	12956.205	09:25:45.797	0.382
200524.673	2005	24.673	2.775157387	48.87417527	10	3081	4.290	1.066	5.795	12960.495	09:25:49.820	0.382
200552.647	2005	52.647	2.774774744	48.87420133	5	3081	28.181	1.007	5.077	12988.676	09:26:17.794	0.382
200557.630	2005	57.630	2.774749087	48.87416934	10	3081	4.024	0.808	3.284	12992.7	09:26:22.777	0.382
200602.637	2006	02.637	2.774739386	48.87413306	5	3081	4.097	0.818	3.189	12996.797	09:26:27.784	0.382
200628.647	2006	28.647	2.77491123	48.87404999	5	3081	15.615	0.600	2.788	13012.412	09:26:53.794	0.383
200632.647	2006	32.647	2.774955091	48.8740346	5	3081	3.641	0.910	2.671	13016.053	09:26:57.794	0.383
200642.657	2006	42.657	2.775010307	48.87402747	5	3081	4.122	0.412	2.197	13020.175	09:27:07.804	0.383
200823.913	2008	23.913	2.775434735	48.87351402	15	3081	65.021	0.642	2.996	13085.196	09:28:49.060	0.383
200859.637	2008	59.637	2.774931482	48.87373	10	3081	44.002	1.232	5.890	13129.198	09:29:24.784	0.384
200906.620	2009	06.620	2.77488134	48.87370773	10	3081	4.430	0.634	3.523	13133.628	09:29:31.767	0.384
200935.623	2009	35.623	2.77467449	48.87370487	10	3081	15.157	0.523	4.635	13148.785	09:30:00.770	0.384
200936.637	2009	36.637	2.774663571	48.87370521	10	3081	0.801	0.790	4.885	13149.586	09:30:01.784	0.384
200940.623	2009	40.623	2.774604399	48.87370076	5	3081	4.363	1.095	4.313	13153.949	09:30:05.770	0.385
200944.617	2009	44.617	2.774549933	48.87369664	10	3081	4.016	1.006	4.311	13157.965	09:30:09.764	0.385
201128.910	2011	28.910	2.774231477	48.87385345	15	3081	29.127	0.279	5.936	13187.092	09:31:54.057	0.384
201322.883	2013	22.883	2.773938201	48.87374937	10	3081	24.405	0.214	3.607	13211.497	09:33:48.030	0.384
201513.897	2015	13.897	2.773974754	48.87394218	25	3081	21.611	0.195	0.034	13233.108	09:35:39.044	0.383
201714.327	2017	14.327	2.773820478	48.87345925	25	3081	54.887	0.456	3.198	13287.995	09:37:39.474	0.383
202135.283	2021	35.283	2.774051866	48.873708	25	3081	32.446	0.124	0.164	13320.441	09:42:00.430	0.381
202325.953	2023	25.953	2.77437736	48.87381664	15	3081	26.731	0.242	0.490	13347.172	09:43:51.100	0.381
202332.147	2023	32.147	2.774444093	48.8737369	15	3081	10.127	1.635	2.994	13357.299	09:43:57.294	0.381
202518.160	2025	18.160	2.775358601	48.87366895	25	3081	67.419	0.636	1.966	13424.718	09:45:43.307	0.382
202523.183	2025	23.183	2.775452595	48.87358648	10	3081	11.469	2.283	2.941	13436.187	09:45:48.330	0.382
203004.577	2030	04.577	2.776081876	48.87437986	200	3081	99.555	0.354	0.141	13535.742	09:50:29.724	0.382
204613.950	2046	13.950	2.775472076	48.87376478	15	3081	81.702	0.084	3.316	13617.444	10:06:39.097	0.374
204649.717	2046	49.717	2.775319293	48.87365383	10	3081	16.660	0.466	3.382	13634.104	10:07:14.864	0.374
204655.710	2046	55.710	2.775367414	48.87362619	10	3081	4.677	0.780	2.841	13638.781	10:07:20.857	0.374
204709.713	2047	09.713	2.775521022	48.87354833	15	3081	14.199	1.014	2.804	13652.98	10:07:34.860	0.375
204712.687	2047	12.687	2.775568858	48.87352898	10	3081	4.112	1.383	2.727	13657.092	10:07:37.834	0.375
204715.713	2047	15.713	2.775625032	48.87350496	10	3081	4.906	1.621	2.747	13661.998	10:07:40.860	0.375
204718.687	2047	18.687	2.775674285	48.87348381	10	3081	4.307	1.448	2.749	13666.305	10:07:43.834	0.375
204859.037	2048	59.037	2.776192431	48.87319598	25	3081	49.655	0.495	2.832	13715.96	10:09:24.184	0.375
205049.363	2050	49.363	2.777946064	48.87319225	25	3081	128.468	1.164	1.584	13844.428	10:11:14.510	0.377
205248.137	2052	48.137	2.778437827	48.87351736	25	3081	51.042	0.430	0.263	13895.47	10:13:13.284	0.378
205250.017	2052	50.017	2.778375842	48.87362925	25	3081	13.247	7.046	6.185	13908.717	10:13:15.164	0.378
205252.700	2052	52.700	2.778336687	48.87372722	25	3081	11.267	4.199	6.212	13919.984	10:13:17.847	0.378
205254.693	2052	54.693	2.778300207	48.87381793	15	3081	10.437	5.237	6.212	13930.421	10:13:19.840	0.379
205257.717	2052	57.717	2.778263099	48.87387492	15	3081	6.897	2.281	6.168	13937.318	10:13:22.864	0.379
205441.033	2054	41.033	2.777309599	48.87351276	25	3081	80.632	0.780	3.580	14017.95	10:15:06.180	0.380
205445.700	2054	45.700	2.777447489	48.87361027	15	3081	14.821	3.176	0.247	14032.771	10:15:10.847	0.380
205448.717	2054	48.717	2.777550555	48.87369177	15	3081	11.797	3.910	0.222	14044.568	10:15:13.864	0.380
205550.767	2055	50.767	2.777977782	48.87348705	25	3081	38.703	0.624	2.786	14083.271	10:16:15.914	0.381
205626.717	2056	26.717	2.778053149	48.87358822	15	3081	12.534	0.349	0.132	14095.805	10:16:51.864	0.381
205634.670	2056	34.670	2.778035614	48.87354893	10	3081	4.555	0.573	3.221	14100.36	10:16:59.817	0.381
205643.627	2056	43.627	2.77802296	48.87351303	10	3081	4.099	0.458	3.204	14104.459	10:17:08.774	0.381
211649.843	2116	49.843	2.777937974	48.87349499	200	3081	6.541	0.005	3.839	14111	10:37:14.990	0.369
211836.973	2118	36.973	2.777656821	48.87262219	25	3081	99.233	0.926	3.199	14210.233	10:39:02.120	0.371
212008.040	2120	08.040	2.777829827	48.87227894	25	3081	40.225	0.442	3.053	14250.458	10:40:33.187	0.371
212016.893	2120	16.893	2.777689826	48.87229649	15	3081	10.440	1.179	5.329	14260.898	10:40:42.040	0.371
212043.790	2120	43.790	2.777519886	48.87217239	10	3081	18.588	0.691	3.379	14279.486	10:41:08.937	0.371
212047.777	2120	47.777	2.777576555	48.87216124	10	3081	4.333	1.087	2.410	14283.819	10:41:12.924	0.371
212053.713	2120	53.713	2.777634518	48.87216464	10	3081	4.263	0.718	1.250	14288.082	10:41:18.860	0.371
212054.703	2120	54.703	2.77764061	48.87215729	10	3081	0.931	0.940	2.996	14289.013	10:41:19.850	0.371
212058.777	2120	58.777	2.777654133	48.87211772	10	3081	4.511	1.107	3.081	14293.524	10:41:23.924	0.371
212103.777	2121	03.777	2.77768184	48.87208374	10	3081	4.290	0.858	2.999	14297.814	10:41:28.924	0.371
212247	2122	47	2.778213095	48.87144594	15	3081	80.911	0.784	2.996	14378.725	10:43:12.147	0.373
212449.010	2124	49.010	2.779035806	48.87064631	25	3081	107.434	0.881	2.963	14486.159	10:45:14.157	0.374
212459.007	2124	59.007	2.778981256	48.87065582	15	3081	4.134	0.414	5.496	14490.293	10:45:24.154	0.374
212525.127	2125	25.127	2.779155406	48.87071399	10	3081	14.305	0.548	0.483	14504.598	10:45:50.274	0.374
212528.977	2125	28.977	2.779114276	48.87068768	10	3081	4.200	1.091	3.409	14508.798	10:45:54.124	0.374
212531.947	2125	31.947	2.779061428	48.87067629	5	3081	4.074	1.372	3.824	14512.872	10:45:57.094	0.374
212540.977	2125	40.977	2.778961964	48.87068759	10	3081	7.394	0.819	5.288	14520.266	10:46:06.124	0.375
212728.267	2127	28.267	2.77874796	48.87033432	15	3081	42.303	0.394	3.247	14562.569	10:47:53.414	0.375
212734.813	2127	34.813	2.778731796	48.87043464	10	3081	11.220	1.714	6.255	14573.789	10:47:59.960	0.375
212916.147	2129	16.147	2.778942577	48.87047281	25	3081	16.015	0.158	0.768	14589.804	10:49:41.294	0.374
