# Position data for device 196 on 20110422
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
123724.887	1237	24.887	2.778496661	48.86569385	10	3122	0.530	0.501	2.014	3695.349	01:54:51.840	0.536
123725.813	1237	25.813	2.778505093	48.86569306	10	3122	0.624	0.674	2.074	3695.973	01:54:52.766	0.536
123731.800	1237	31.800	2.778561913	48.86568068	5	3122	4.385	0.732	2.478	3700.358	01:54:58.753	0.536
123910.087	1239	10.087	2.779247535	48.86540348	15	3122	58.941	0.600	2.744	3759.299	01:56:37.040	0.537
124056.040	1240	56.040	2.778739118	48.86574704	15	3122	53.364	0.504	6.036	3812.663	01:58:22.993	0.537
124131.877	1241	31.877	2.778435831	48.86575061	5	3122	22.225	0.620	4.781	3834.888	01:58:58.830	0.537
124136.820	1241	36.820	2.77839651	48.86577585	5	3122	4.022	0.814	6.024	3838.91	01:59:03.773	0.537
124141.777	1241	41.777	2.778342664	48.86579334	5	3122	4.399	0.887	5.800	3843.309	01:59:08.730	0.538
124201.833	1242	01.833	2.778166112	48.86586244	10	3122	15.046	0.750	5.873	3858.355	01:59:28.786	0.538
124202.823	1242	02.823	2.77816701	48.86586949	10	3122	0.787	0.795	0.022	3859.142	01:59:29.776	0.538
124203.820	1242	03.820	2.778168214	48.86587644	10	3122	0.778	0.780	0.030	3859.92	01:59:30.773	0.538
124204.793	1242	04.793	2.778177364	48.86588352	10	3122	1.034	1.063	0.217	3860.954	01:59:31.746	0.538
124205.840	1242	05.840	2.778187416	48.8658923	10	3122	1.223	1.168	0.193	3862.177	01:59:32.793	0.538
124206.850	1242	06.850	2.778196007	48.86590069	10	3122	1.126	1.115	0.173	3863.303	01:59:33.803	0.539
124207.820	1242	07.820	2.778204116	48.86590921	10	3122	1.118	1.153	0.161	3864.421	01:59:34.773	0.539
124208.810	1242	08.810	2.778211383	48.86591783	10	3122	1.097	1.108	0.143	3865.518	01:59:35.763	0.539
124209.820	1242	09.820	2.7782176	48.86592616	10	3122	1.032	1.022	0.127	3866.55	01:59:36.773	0.539
124210.820	1242	10.820	2.77822437	48.86593457	5	3122	1.059	1.059	0.136	3867.609	01:59:37.773	0.539
124211.937	1242	11.937	2.778229807	48.86594297	5	3122	1.016	0.910	0.110	3868.625	01:59:38.890	0.539
124212.803	1242	12.803	2.778234845	48.86595122	5	3122	0.989	1.142	0.104	3869.614	01:59:39.756	0.539
124213.820	1242	13.820	2.778239381	48.86595967	5	3122	0.997	0.980	0.091	3870.611	01:59:40.773	0.539
124214.813	1242	14.813	2.778244356	48.86596769	5	3122	0.964	0.971	0.105	3871.575	01:59:41.766	0.539
124215.853	1242	15.853	2.778249024	48.86597451	5	3122	0.832	0.800	0.116	3872.407	01:59:42.806	0.539
124216.913	1242	16.913	2.778253059	48.8659814	10	3122	0.821	0.775	0.100	3873.228	01:59:43.866	0.539
124217.773	1242	17.773	2.778258981	48.86598752	10	3122	0.807	0.938	0.164	3874.035	01:59:44.726	0.539
124218.813	1242	18.813	2.778264432	48.86599391	10	3122	0.815	0.784	0.144	3874.85	01:59:45.766	0.539
124219.870	1242	19.870	2.77826669	48.866001	5	3122	0.806	0.763	0.054	3875.656	01:59:46.823	0.539
124220.820	1242	20.820	2.778269302	48.8660079	5	3122	0.791	0.833	0.064	3876.447	01:59:47.773	0.539
124221.847	1242	21.847	2.778270968	48.86601526	5	3122	0.828	0.806	0.039	3877.275	01:59:48.800	0.539
124222.847	1242	22.847	2.778271649	48.86602265	5	3122	0.823	0.823	0.016	3878.098	01:59:49.800	0.539
124223.783	1242	23.783	2.778271683	48.86603021	5	3122	0.841	0.899	0.001	3878.939	01:59:50.736	0.539
124224.827	1242	24.827	2.778270778	48.86603785	5	3122	0.852	0.816	6.263	3879.791	01:59:51.780	0.539
124225.857	1242	25.857	2.778272112	48.86604566	5	3122	0.874	0.849	0.029	3880.665	01:59:52.810	0.540
124226.953	1242	26.953	2.778274498	48.86605313	5	3122	0.849	0.775	0.054	3881.514	01:59:53.906	0.540
124227.833	1242	27.833	2.778276993	48.86606059	5	3122	0.850	0.966	0.057	3882.364	01:59:54.786	0.540
124228.813	1242	28.813	2.778279459	48.86606794	10	3122	0.837	0.854	0.057	3883.201	01:59:55.766	0.540
124229.783	1242	29.783	2.778279312	48.86607516	10	3122	0.803	0.828	6.280	3884.004	01:59:56.736	0.540
124230.853	1242	30.853	2.778279213	48.86608284	5	3122	0.854	0.798	6.281	3884.858	01:59:57.806	0.540
124231.853	1242	31.853	2.778278828	48.86609068	5	3122	0.872	0.872	6.275	3885.73	01:59:58.806	0.540
124232.807	1242	32.807	2.778279771	48.86609843	10	3122	0.865	0.907	0.021	3886.595	01:59:59.760	0.540
124233.827	1242	33.827	2.778280184	48.86610647	5	3122	0.895	0.877	0.009	3887.49	02:00:00.780	0.540
124234.807	1242	34.807	2.778280709	48.86611451	5	3122	0.895	0.913	0.011	3888.385	02:00:01.760	0.540
124235.863	1242	35.863	2.778279455	48.86612307	5	3122	0.956	0.905	6.258	3889.341	02:00:02.816	0.540
124236.797	1242	36.797	2.778278118	48.86613169	5	3122	0.964	1.032	6.257	3890.305	02:00:03.750	0.540
124237.903	1242	37.903	2.778275118	48.86614087	10	3122	1.044	0.944	6.227	3891.349	02:00:04.856	0.540
124238.820	1242	38.820	2.778274212	48.86614933	15	3122	0.943	1.028	6.265	3892.292	02:00:05.773	0.540
124239.830	1242	39.830	2.778273721	48.86615777	10	3122	0.939	0.930	6.273	3893.231	02:00:06.783	0.540
124240.870	1242	40.870	2.778273144	48.86616626	10	3122	0.945	0.909	6.272	3894.176	02:00:07.823	0.540
124241.827	1242	41.827	2.778272525	48.86617453	10	3122	0.921	0.962	6.270	3895.097	02:00:08.780	0.540
124242.777	1242	42.777	2.778271086	48.8661833	10	3122	0.981	1.033	6.255	3896.078	02:00:09.730	0.540
124243.877	1242	43.877	2.778268329	48.86619242	10	3122	1.034	0.940	6.232	3897.112	02:00:10.830	0.540
124244.810	1242	44.810	2.778265491	48.86620138	10	3122	1.018	1.091	6.229	3898.13	02:00:11.763	0.541
124245.823	1242	45.823	2.778260701	48.86621019	10	3122	1.041	1.028	6.191	3899.171	02:00:12.776	0.541
124246.863	1242	46.863	2.778255881	48.86621909	10	3122	1.051	1.011	6.191	3900.222	02:00:13.816	0.541
124247.897	1242	47.897	2.778251288	48.86622798	10	3122	1.044	1.010	6.195	3901.266	02:00:14.850	0.541
124248.847	1242	48.847	2.778246901	48.86623687	10	3122	1.040	1.095	6.199	3902.306	02:00:15.800	0.541
124249.823	1242	49.823	2.778245642	48.86624583	10	3122	1.001	1.026	6.259	3903.307	02:00:16.776	0.541
124250.823	1242	50.823	2.77824399	48.86625456	10	3122	0.978	0.978	6.251	3904.285	02:00:17.776	0.541
124251.863	1242	51.863	2.778243426	48.86626388	10	3122	1.037	0.997	6.273	3905.322	02:00:18.816	0.541
124252.867	1242	52.867	2.778240023	48.86627355	10	3122	1.104	1.100	6.223	3906.426	02:00:19.820	0.541
124253.873	1242	53.873	2.778236625	48.86628294	10	3122	1.074	1.068	6.221	3907.5	02:00:20.826	0.541
124254.820	1242	54.820	2.778233081	48.86629218	10	3122	1.060	1.119	6.218	3908.56	02:00:21.773	0.541
124255.780	1242	55.780	2.77822891	48.86630129	10	3122	1.058	1.102	6.205	3909.618	02:00:22.733	0.541
124256.877	1242	56.877	2.778224583	48.86631034	10	3122	1.055	0.962	6.202	3910.673	02:00:23.830	0.541
124257.820	1242	57.820	2.77822019	48.86631928	10	3122	1.045	1.108	6.199	3911.718	02:00:24.773	0.541
124258.823	1242	58.823	2.778213265	48.86632748	10	3122	1.044	1.041	6.140	3912.762	02:00:25.776	0.542
124259.877	1242	59.877	2.778207937	48.86633647	10	3122	1.073	1.018	6.182	3913.835	02:00:26.830	0.542
124300.827	1243	00.827	2.778203042	48.86634572	10	3122	1.089	1.146	6.193	3914.924	02:00:27.780	0.542
124301.803	1243	01.803	2.778199311	48.86635465	10	3122	1.030	1.055	6.212	3915.954	02:00:28.756	0.542
124302.847	1243	02.847	2.778196078	48.8663636	10	3122	1.023	0.980	6.222	3916.977	02:00:29.800	0.542
124303.843	1243	03.843	2.778194492	48.86637269	10	3122	1.018	1.022	6.253	3917.995	02:00:30.796	0.542
124304.817	1243	04.817	2.778194866	48.86638217	10	3122	1.055	1.083	0.007	3919.05	02:00:31.770	0.542
124305.813	1243	05.813	2.778196087	48.86639179	10	3122	1.074	1.078	0.022	3920.124	02:00:32.766	0.542
124306.877	1243	06.877	2.778198278	48.86640105	10	3122	1.042	0.979	0.040	3921.166	02:00:33.830	0.542
124307.800	1243	07.800	2.778201258	48.86641049	10	3122	1.072	1.161	0.054	3922.238	02:00:34.753	0.542
124308.880	1243	08.880	2.778204857	48.86642005	10	3122	1.095	1.014	0.064	3923.333	02:00:35.833	0.542
124309.833	1243	09.833	2.778209324	48.86642951	10	3122	1.102	1.156	0.081	3924.435	02:00:36.786	0.542
124310.810	1243	10.810	2.778214008	48.86643911	10	3122	1.121	1.147	0.083	3925.556	02:00:37.763	0.542
124311.833	1243	11.833	2.77821861	48.86644872	10	3122	1.121	1.096	0.082	3926.677	02:00:38.786	0.542
124312.853	1243	12.853	2.778222798	48.86645884	10	3122	1.167	1.144	0.071	3927.844	02:00:39.806	0.543
124313.827	1243	13.827	2.77822678	48.86646899	10	3122	1.166	1.197	0.067	3929.01	02:00:40.780	0.543
124314.780	1243	14.780	2.778231938	48.86647897	10	3122	1.173	1.231	0.088	3930.183	02:00:41.733	0.543
124315.867	1243	15.867	2.778235519	48.86648879	10	3122	1.123	1.033	0.062	3931.306	02:00:42.820	0.543
124316.877	1243	16.877	2.778239247	48.86649856	10	3122	1.120	1.109	0.065	3932.426	02:00:43.830	0.543
124317.830	1243	17.830	2.778242904	48.86650815	10	3122	1.100	1.154	0.065	3933.526	02:00:44.783	0.543
124318.870	1243	18.870	2.77824632	48.86651774	10	3122	1.096	1.054	0.061	3934.622	02:00:45.823	0.543
124319.830	1243	19.830	2.778250266	48.86652756	10	3122	1.130	1.177	0.069	3935.752	02:00:46.783	0.543
124320.777	1243	20.777	2.778253176	48.86653742	10	3122	1.117	1.180	0.050	3936.869	02:00:47.730	0.543
124321.897	1243	21.897	2.77825657	48.86654714	10	3122	1.109	0.990	0.060	3937.978	02:00:48.850	0.543
124322.927	1243	22.927	2.778259828	48.86655678	10	3122	1.098	1.066	0.058	3939.076	02:00:49.880	0.543
124323.867	1243	23.867	2.778263016	48.86656644	10	3122	1.099	1.169	0.056	3940.175	02:00:50.820	0.543
124324.853	1243	24.853	2.778265419	48.86657635	10	3122	1.116	1.132	0.041	3941.291	02:00:51.806	0.543
124325.857	1243	25.857	2.778269034	48.8665868	10	3122	1.192	1.187	0.059	3942.483	02:00:52.810	0.544
124326.877	1243	26.877	2.778272588	48.86659733	10	3122	1.200	1.176	0.058	3943.683	02:00:53.830	0.544
124327.820	1243	27.820	2.778276031	48.86660785	10	3122	1.197	1.269	0.056	3944.88	02:00:54.773	0.544
124328.853	1243	28.853	2.778279379	48.86661878	10	3122	1.240	1.200	0.052	3946.12	02:00:55.806	0.544
124329.797	1243	29.797	2.778282817	48.86662968	10	3122	1.238	1.311	0.054	3947.358	02:00:56.750	0.544
124330.810	1243	30.810	2.778285664	48.8666405	10	3122	1.221	1.205	0.045	3948.579	02:00:57.763	0.544
124331.930	1243	31.930	2.778288271	48.86665118	10	3122	1.203	1.074	0.042	3949.782	02:00:58.883	0.544
124332.827	1243	32.827	2.778290561	48.86666175	15	3122	1.187	1.323	0.037	3950.969	02:00:59.780	0.544
124333.973	1243	33.973	2.778292919	48.86667233	10	3122	1.189	1.038	0.038	3952.158	02:01:00.926	0.544
124334.800	1243	34.800	2.77829517	48.86668286	10	3122	1.183	1.430	0.037	3953.341	02:01:01.753	0.544
124335.847	1243	35.847	2.77829791	48.86669355	10	3122	1.206	1.152	0.044	3954.547	02:01:02.800	0.544
124336.970	1243	36.970	2.778299662	48.86670402	10	3122	1.172	1.044	0.029	3955.719	02:01:03.923	0.545
124337.890	1243	37.890	2.77830118	48.86671437	10	3122	1.156	1.257	0.025	3956.875	02:01:04.843	0.545
124338.857	1243	38.857	2.778302596	48.86672503	10	3122	1.190	1.231	0.023	3958.065	02:01:05.810	0.545
124339.907	1243	39.907	2.778303194	48.86673586	10	3122	1.205	1.148	0.009	3959.27	02:01:06.860	0.545
124340.817	1243	40.817	2.77830474	48.8667465	10	3122	1.189	1.307	0.025	3960.459	02:01:07.770	0.545
124341.897	1243	41.897	2.778306031	48.86674805	10	3122	0.197	0.182	0.142	3960.656	02:01:08.850	0.545
124342.807	1243	42.807	2.77830629	48.86675015	10	3122	0.234	0.257	0.021	3960.89	02:01:09.760	0.545
124343.877	1243	43.877	2.77830597	48.86675305	10	3122	0.323	0.302	6.264	3961.213	02:01:10.830	0.545
124344.820	1243	44.820	2.778304258	48.86675675	10	3122	0.430	0.456	6.204	3961.643	02:01:11.773	0.545
124345.823	1243	45.823	2.778302393	48.8667608	10	3122	0.471	0.470	6.204	3962.114	02:01:12.776	0.545
124346.880	1243	46.880	2.778300183	48.86676662	10	3122	0.667	0.631	6.218	3962.781	02:01:13.833	0.545
124347.887	1243	47.887	2.77829806	48.8667735	10	3122	0.781	0.776	6.230	3963.562	02:01:14.840	0.545
124348.877	1243	48.877	2.778296074	48.86678035	10	3122	0.776	0.784	6.234	3964.338	02:01:15.830	0.545
124349.863	1243	49.863	2.778294357	48.86678725	5	3122	0.778	0.789	6.241	3965.116	02:01:16.816	0.545
124350.910	1243	50.910	2.778291652	48.86679405	5	3122	0.782	0.747	6.215	3965.898	02:01:17.863	0.545
124351.813	1243	51.813	2.77828909	48.86680089	5	3122	0.784	0.868	6.219	3966.682	02:01:18.766	0.545
124353.297	1243	53.297	2.778287468	48.86680732	5	3122	0.725	0.489	6.240	3967.407	02:01:20.250	0.545
124353.800	1243	53.800	2.778285591	48.86681372	5	3122	0.725	1.441	6.233	3968.132	02:01:20.753	0.545
124354.853	1243	54.853	2.778282444	48.86681973	10	3122	0.707	0.671	6.194	3968.839	02:01:21.806	0.545
124355.807	1243	55.807	2.77827711	48.86682467	5	3122	0.674	0.706	6.100	3969.513	02:01:22.760	0.545
124356.823	1243	56.823	2.778271729	48.86682975	10	3122	0.689	0.678	6.104	3970.202	02:01:23.776	0.545
124357.827	1243	57.827	2.778266052	48.86683507	10	3122	0.723	0.720	6.102	3970.925	02:01:24.780	0.545
124358.817	1243	58.817	2.778260593	48.86684053	10	3122	0.727	0.734	6.114	3971.652	02:01:25.770	0.545
124359.827	1243	59.827	2.778255022	48.86684608	10	3122	0.740	0.733	6.113	3972.392	02:01:26.780	0.545
124400.860	1244	00.860	2.77824863	48.8668518	10	3122	0.790	0.765	6.094	3973.182	02:01:27.813	0.545
124401.880	1244	01.880	2.778242335	48.86685759	10	3122	0.792	0.776	6.099	3973.974	02:01:28.833	0.545
124402.810	1244	02.810	2.778235581	48.86686375	10	3122	0.845	0.909	6.097	3974.819	02:01:29.763	0.545
124403.827	1244	03.827	2.778227747	48.86687058	10	3122	0.952	0.936	6.089	3975.771	02:01:30.780	0.545
124404.900	1244	04.900	2.778219774	48.86687875	10	3122	1.080	1.007	6.117	3976.851	02:01:31.853	0.545
124405.810	1244	05.810	2.778209503	48.86688804	10	3122	1.278	1.404	6.096	3978.129	02:01:32.763	0.545
124406.827	1244	06.827	2.778200585	48.86689655	10	3122	1.150	1.131	6.105	3979.279	02:01:33.780	0.546
124407.820	1244	07.820	2.778191658	48.86690506	10	3122	1.150	1.158	6.105	3980.429	02:01:34.773	0.546
124408.793	1244	08.793	2.778182907	48.86691339	10	3122	1.127	1.158	6.105	3981.556	02:01:35.746	0.546
124409.863	1244	09.863	2.778171249	48.86692136	10	3122	1.231	1.150	6.038	3982.787	02:01:36.816	0.546
124410.840	1244	10.840	2.778159641	48.86692951	5	3122	1.243	1.272	6.044	3984.03	02:01:37.793	0.546
124411.847	1244	11.847	2.778148445	48.86693759	10	3122	1.217	1.209	6.050	3985.247	02:01:38.800	0.546
124412.827	1244	12.827	2.778137601	48.86694546	10	3122	1.182	1.206	6.051	3986.429	02:01:39.780	0.546
124413.833	1244	13.833	2.778127209	48.86695351	10	3122	1.175	1.168	6.065	3987.604	02:01:40.786	0.546
124414.800	1244	14.800	2.778117313	48.86696211	10	3122	1.200	1.241	6.088	3988.804	02:01:41.753	0.546
124415.857	1244	15.857	2.778107357	48.86697131	10	3122	1.257	1.189	6.100	3990.061	02:01:42.810	0.546
124416.837	1244	16.837	2.778097689	48.86698015	10	3122	1.212	1.237	6.098	3991.273	02:01:43.790	0.546
124417.833	1244	17.833	2.778086251	48.86698282	10	3122	0.889	0.893	5.650	3992.162	02:01:44.786	0.547
124418.817	1244	18.817	2.778074827	48.86698568	5	3122	0.895	0.910	5.683	3993.057	02:01:45.770	0.547
124419.833	1244	19.833	2.778062536	48.86698913	5	3122	0.979	0.964	5.735	3994.036	02:01:46.786	0.547
124420.830	1244	20.830	2.778050375	48.86699288	10	3122	0.984	0.987	5.776	3995.02	02:01:47.783	0.547
124421.923	1244	21.923	2.778038194	48.86699682	10	3122	0.994	0.909	5.796	3996.014	02:01:48.876	0.547
124422.820	1244	22.820	2.778025295	48.8670018	10	3122	1.095	1.221	5.865	3997.109	02:01:49.773	0.547
124423.833	1244	23.833	2.778012578	48.8670074	10	3122	1.121	1.107	5.912	3998.23	02:01:50.786	0.547
124424.833	1244	24.833	2.777999672	48.86701357	5	3122	1.168	1.168	5.939	3999.398	02:01:51.786	0.547
124425.870	1244	25.870	2.777986607	48.86702335	5	3122	1.449	1.397	6.058	4000.847	02:01:52.823	0.547
124426.833	1244	26.833	2.777973251	48.86703172	10	3122	1.351	1.403	6.016	4002.198	02:01:53.786	0.547
124427.830	1244	27.830	2.777960862	48.86703968	5	3122	1.268	1.272	6.022	4003.466	02:01:54.783	0.547
124428.897	1244	28.897	2.777949449	48.86704774	10	3122	1.226	1.149	6.045	4004.692	02:01:55.850	0.547
124429.830	1244	29.830	2.777938439	48.86705719	5	3122	1.325	1.420	6.086	4006.017	02:01:56.783	0.548
124430.817	1244	30.817	2.777925885	48.86706711	10	3122	1.436	1.455	6.069	4007.453	02:01:57.770	0.548
124431.887	1244	31.887	2.777914659	48.86707695	10	3122	1.369	1.279	6.090	4008.822	02:01:58.840	0.548
124432.813	1244	32.813	2.777904029	48.86708502	10	3122	1.188	1.283	6.061	4010.01	02:01:59.766	0.548
124433.883	1244	33.883	2.777892868	48.86709292	10	3122	1.200	1.121	6.045	4011.21	02:02:00.836	0.548
124434.837	1244	34.837	2.777882064	48.86710058	5	3122	1.163	1.219	6.046	4012.373	02:02:01.790	0.548
124435.887	1244	35.887	2.77787147	48.86710768	5	3122	1.107	1.054	6.033	4013.48	02:02:02.840	0.548
124436.870	1244	36.870	2.777860436	48.86711432	10	3122	1.095	1.114	6.005	4014.575	02:02:03.823	0.548
124437.833	1244	37.833	2.777849901	48.86712152	10	3122	1.112	1.155	6.037	4015.687	02:02:04.786	0.548
124438.857	1244	38.857	2.777838649	48.86712848	5	3122	1.131	1.104	6.013	4016.818	02:02:05.810	0.548
124439.800	1244	39.800	2.777825597	48.86713671	10	3122	1.324	1.404	6.017	4018.142	02:02:06.753	0.548
124442.887	1244	42.887	2.777782284	48.86716254	5	3122	4.281	1.387	6.003	4022.423	02:02:09.840	0.549
124445.880	1244	45.880	2.777732148	48.86719131	5	3122	4.872	1.628	5.992	4027.295	02:02:12.833	0.549
124448.860	1244	48.860	2.777682034	48.86721963	5	3122	4.838	1.623	5.988	4032.133	02:02:15.813	0.550
124624.057	1246	24.057	2.77697119	48.8670595	15	3122	55.042	0.578	3.792	4087.175	02:03:51.010	0.550
124810.070	1248	10.070	2.776187485	48.86707737	25	3122	57.454	0.542	4.844	4144.629	02:05:37.023	0.550
124957.100	1249	57.100	2.776287871	48.86676634	15	3122	35.366	0.330	3.086	4179.995	02:07:24.053	0.547
125148.167	1251	48.167	2.776422961	48.86670213	25	3122	12.205	0.110	2.796	4192.2	02:09:15.120	0.541
125301.277	1253	01.277	2.776551469	48.86675394	15	3122	11.039	0.151	0.402	4203.239	02:10:28.230	0.537
125306.800	1253	06.800	2.776555426	48.86684563	15	3122	10.202	1.847	0.007	4213.441	02:10:33.753	0.538
125336.883	1253	36.883	2.776330057	48.86676208	10	3122	18.947	0.630	3.574	4232.388	02:11:03.836	0.538
125412.877	1254	12.877	2.776372564	48.86681882	15	3122	7.037	0.196	0.128	4239.425	02:11:39.830	0.537
125446.867	1254	46.867	2.776337176	48.86672983	10	3122	10.231	0.301	3.210	4249.656	02:12:13.820	0.536
125635.330	1256	35.330	2.77643074	48.86673006	25	3122	6.855	0.063	1.556	4256.511	02:14:02.283	0.529
125821.167	1258	21.167	2.776223056	48.86684382	15	3122	19.789	0.187	5.980	4276.3	02:15:48.120	0.525
125834.900	1258	34.900	2.776251643	48.8667557	10	3122	10.022	0.730	3.086	4286.322	02:16:01.853	0.525
125910.857	1259	10.857	2.77619089	48.86679992	10	3122	6.633	0.184	6.052	4292.955	02:16:37.810	0.524
125946.910	1259	46.910	2.776216654	48.86672411	10	3122	8.640	0.240	3.083	4301.595	02:17:13.863	0.522
125956.910	1259	56.910	2.776231992	48.86671898	5	3122	1.260	0.126	2.668	4302.855	02:17:23.863	0.522
130004.860	1300	04.860	2.776261838	48.86673039	10	3122	2.528	0.318	0.421	4305.383	02:17:31.813	0.522
130040.897	1300	40.897	2.77624978	48.86680328	10	3122	8.155	0.226	6.255	4313.538	02:18:07.850	0.520
130116.850	1301	16.850	2.776292124	48.86675617	10	3122	6.089	0.169	2.989	4319.627	02:18:43.803	0.519
130130.817	1301	30.817	2.776317355	48.86674774	10	3122	2.073	0.148	2.668	4321.7	02:18:57.770	0.518
130308.317	1303	08.317	2.77620707	48.86689831	25	3122	18.594	0.191	6.158	4340.294	02:20:35.270	0.515
130313.880	1303	13.880	2.776304692	48.86682186	15	3122	11.111	1.997	2.926	4351.405	02:20:40.833	0.516
130343.907	1303	43.907	2.776476347	48.86677796	5	3122	13.491	0.449	2.552	4364.896	02:21:10.860	0.515
130416.957	1304	16.957	2.776466769	48.86672871	10	3122	5.522	0.167	3.175	4370.418	02:21:43.910	0.514
130605.200	1306	05.200	2.776135469	48.86654459	15	3122	31.757	0.293	3.440	4402.175	02:23:32.153	0.511
131402.743	1314	02.743	2.776665937	48.86673199	200	3122	44.102	0.092	0.451	4446.277	02:31:29.696	0.489
131448.930	1314	48.930	2.776362585	48.86663768	50	3122	24.577	0.532	3.645	4470.854	02:32:15.883	0.489
131452.787	1314	52.787	2.77643011	48.86665821	25	3122	5.449	1.413	0.513	4476.303	02:32:19.740	0.490
131454.747	1314	54.747	2.776339607	48.8667707	25	3122	14.160	7.224	6.146	4490.463	02:32:21.700	0.491
131456.797	1314	56.797	2.776399771	48.86675707	25	3122	4.661	2.274	2.494	4495.124	02:32:23.750	0.492
131457.717	1314	57.717	2.776450776	48.86673986	15	3122	4.199	4.564	2.672	4499.323	02:32:24.670	0.492
131924.660	1319	24.660	2.77689152	48.86687265	50	3122	35.509	0.133	0.517	4534.832	02:36:51.613	0.482
132126.793	1321	26.793	2.777112535	48.86643339	25	3122	51.468	0.421	3.056	4586.3	02:38:53.746	0.481
132341.663	1323	41.663	2.775515393	48.8677352	100	3122	186.161	1.380	6.075	4772.461	02:41:08.616	0.494
134540.907	1345	40.907	2.777362134	48.86426258	100	3122	409.235	0.310	3.052	5181.696	03:03:07.860	0.472
134632.887	1346	32.887	2.775306912	48.86662741	100	3122	303.070	5.831	6.136	5484.766	03:03:59.840	0.497
134633.873	1346	33.873	2.775981594	48.8670398	50	3122	67.433	68.390	0.274	5552.199	03:04:00.826	0.503
134635.917	1346	35.917	2.775981594	48.8670398	50	3122	0.000	0.000	0.000	5552.199	03:04:02.870	0.503
135114.237	1351	14.237	2.77658338	48.86660218	50	3122	65.673	0.236	2.911	5617.87199999999	03:08:41.190	0.496
135258.780	1352	58.780	2.776698116	48.86695057	25	3122	39.649	0.379	0.056	5657.521	03:10:25.733	0.495
135334.417	1353	34.417	2.776832908	48.8669703	25	3122	10.117	0.284	0.864	5667.638	03:11:01.370	0.494
135500.430	1355	00.430	2.776647839	48.86699406	100	3122	13.815	0.161	5.355	5681.45299999999	03:12:27.383	0.492
135534.523	1355	34.523	2.776788967	48.86673356	50	3122	30.762	0.902	3.049	5712.21499999999	03:13:01.476	0.493
140333.437	1403	33.437	2.776900051	48.86684492	25	3122	14.820	0.031	0.169	5727.03499999999	03:21:00.390	0.475
140547.997	1405	47.997	2.776482573	48.86695219	100	3122	32.832	0.244	5.695	5759.86699999999	03:23:14.950	0.472
140757.307	1407	57.307	2.77718693	48.86669824	25	3122	58.830	0.455	2.698	5818.69699999999	03:25:24.260	0.472
141015.023	1410	15.023	2.775540273	48.86746914	50	3122	148.008	1.075	5.931	5966.70499999999	03:27:41.976	0.479
141205.400	1412	05.400	2.776561562	48.86657821	25	3122	124.167	1.125	2.948	6090.87199999999	03:29:32.353	0.484
141359.027	1413	59.027	2.775928496	48.86717252	25	3122	80.749	0.711	6.102	6171.62099999999	03:31:25.980	0.486
141405.920	1414	05.920	2.77602572	48.86709299	10	3122	11.357	1.648	2.935	6182.97799999999	03:31:32.873	0.487
141547.083	1415	47.083	2.775775879	48.86725408	15	3122	25.614	0.253	6.023	6208.59199999999	03:33:14.036	0.485
141553.767	1415	53.767	2.775886506	48.8671901	15	3122	10.786	1.614	2.853	6219.37799999999	03:33:20.720	0.486
141735.023	1417	35.023	2.776629314	48.86679618	10	3122	69.866	0.690	2.829	6289.24399999999	03:35:01.976	0.487
141927.097	1419	27.097	2.777352841	48.86772937	25	3122	116.542	1.040	0.133	6405.78599999999	03:36:54.050	0.492
141936.067	1419	36.067	2.777385446	48.86769897	10	3122	4.140	0.462	2.959	6409.92599999999	03:37:03.020	0.492
142122.833	1421	22.833	2.778186786	48.86802443	10	3122	68.972	0.646	0.402	6478.89799999999	03:38:49.786	0.493
142326.023	1423	26.023	2.778532308	48.86725459	25	3122	89.284	0.725	3.065	6568.18199999999	03:40:52.976	0.496
142330.937	1423	30.937	2.778608627	48.86734317	25	3122	11.328	2.305	0.147	6579.50999999999	03:40:57.890	0.496
142518.190	1425	18.190	2.778606016	48.86721081	15	3122	14.722	0.137	3.145	6594.23199999999	03:42:45.143	0.493
142524.780	1425	24.780	2.778542661	48.86712995	15	3122	10.120	1.536	3.275	6604.35199999999	03:42:51.733	0.494
142537.823	1425	37.823	2.778534327	48.8670296	10	3122	11.177	0.857	3.156	6615.52899999999	03:43:04.776	0.494
142545.747	1425	45.747	2.778522877	48.86696335	10	3122	7.416	0.936	3.171	6622.94499999999	03:43:12.700	0.495
142613.797	1426	13.797	2.778429727	48.86695338	10	3122	6.914	0.246	4.154	6629.85899999999	03:43:40.750	0.494
142649.783	1426	49.783	2.778463947	48.86700082	10	3122	5.842	0.162	0.123	6635.70099999999	03:44:16.736	0.493
142725.707	1427	25.707	2.778559439	48.86702441	10	3122	7.472	0.208	0.607	6643.17299999999	03:44:52.660	0.492
142837.817	1428	37.817	2.778580921	48.86696041	10	3122	7.290	0.101	3.084	6650.46299999999	03:46:04.770	0.490
142842.747	1428	42.747	2.778603311	48.8669272	5	3122	4.041	0.820	3.027	6654.50399999999	03:46:09.700	0.490
142913.697	1429	13.697	2.778635331	48.86687889	10	3122	5.863	0.189	3.028	6660.36699999999	03:46:40.650	0.490
142954.763	1429	54.763	2.778592381	48.86690618	10	3122	4.372	0.106	6.020	6664.73899999999	03:47:21.716	0.489
