# Position data for device 198 on 20110422
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
130727.630	1307	27.630	2.774213334	48.872015	5	3118	1.146	1.071	0.049	3633.883	02:24:59.583	0.418
130728.527	1307	28.527	2.774216785	48.87202435	5	3118	1.070	1.193	0.065	3634.953	02:25:00.480	0.418
130729.537	1307	29.537	2.774218983	48.87203383	5	3118	1.067	1.056	0.041	3636.02	02:25:01.490	0.418
130730.537	1307	30.537	2.774220334	48.87204284	5	3118	1.007	1.007	0.026	3637.027	02:25:02.490	0.418
130731.527	1307	31.527	2.774219771	48.87205123	5	3118	0.934	0.943	6.271	3637.961	02:25:03.480	0.418
130732.583	1307	32.583	2.774216552	48.87206089	5	3118	1.100	1.042	6.224	3639.061	02:25:04.536	0.418
130733.507	1307	33.507	2.77421353	48.87206988	10	3118	1.024	1.108	6.224	3640.085	02:25:05.460	0.418
130734.533	1307	34.533	2.774210142	48.87207947	5	3118	1.095	1.067	6.221	3641.18	02:25:06.486	0.418
130735.483	1307	35.483	2.774207535	48.87208959	5	3118	1.142	1.202	6.238	3642.322	02:25:07.436	0.418
130736.580	1307	36.580	2.774205732	48.87209878	5	3118	1.031	0.940	6.249	3643.353	02:25:08.533	0.418
130737.530	1307	37.530	2.77420415	48.87210829	5	3118	1.064	1.120	6.254	3644.417	02:25:09.483	0.418
130738.647	1307	38.647	2.774202732	48.87211735	5	3118	1.013	0.907	6.256	3645.43	02:25:10.600	0.419
130739.527	1307	39.527	2.77420235	48.87212627	10	3118	0.992	1.127	6.276	3646.422	02:25:11.480	0.419
130740.527	1307	40.527	2.774202228	48.87213552	5	3118	1.029	1.029	6.281	3647.451	02:25:12.480	0.419
130741.550	1307	41.550	2.774202377	48.8721454	5	3118	1.099	1.074	0.003	3648.55	02:25:13.503	0.419
130742.530	1307	42.530	2.774202263	48.87215596	5	3118	1.174	1.198	6.281	3649.724	02:25:14.483	0.419
130743.553	1307	43.553	2.774202246	48.87216651	5	3118	1.173	1.147	6.283	3650.897	02:25:15.506	0.419
130744.523	1307	44.523	2.774202285	48.87217696	5	3118	1.162	1.198	0.001	3652.059	02:25:16.476	0.419
130745.527	1307	45.527	2.77420175	48.87218766	10	3118	1.191	1.186	6.274	3653.25	02:25:17.480	0.419
130746.527	1307	46.527	2.774201793	48.87219858	10	3118	1.215	1.215	0.001	3654.465	02:25:18.480	0.419
130747.577	1307	47.577	2.774201539	48.87221014	5	3118	1.286	1.225	6.279	3655.751	02:25:19.530	0.419
130748.527	1307	48.527	2.774201283	48.87222142	10	3118	1.255	1.321	6.279	3657.006	02:25:20.480	0.419
130749.523	1307	49.523	2.774201474	48.87223267	5	3118	1.251	1.256	0.003	3658.257	02:25:21.476	0.419
130750.487	1307	50.487	2.774200683	48.87224371	5	3118	1.229	1.275	6.271	3659.486	02:25:22.440	0.420
130751.607	1307	51.607	2.774198296	48.8722542	10	3118	1.180	1.054	6.243	3660.666	02:25:23.560	0.420
130752.560	1307	52.560	2.774194863	48.87226456	5	3118	1.179	1.237	6.225	3661.845	02:25:24.513	0.420
130753.527	1307	53.527	2.774191987	48.87227537	5	3118	1.221	1.263	6.236	3663.066	02:25:25.480	0.420
130754.547	1307	54.547	2.774190502	48.87228763	10	3118	1.368	1.341	6.262	3664.434	02:25:26.500	0.420
130755.530	1307	55.530	2.77418926	48.87230002	10	3118	1.381	1.405	6.265	3665.815	02:25:27.483	0.420
130756.523	1307	56.523	2.774186602	48.8723115	10	3118	1.292	1.301	6.242	3667.107	02:25:28.476	0.420
130757.520	1307	57.520	2.774183058	48.87232262	10	3118	1.264	1.268	6.227	3668.371	02:25:29.473	0.420
130758.550	1307	58.550	2.774179205	48.87233326	10	3118	1.217	1.182	6.219	3669.588	02:25:30.503	0.420
130759.563	1307	59.563	2.774173966	48.87234387	10	3118	1.241	1.225	6.196	3670.829	02:25:31.516	0.420
130800.523	1308	00.523	2.774168479	48.87235445	5	3118	1.243	1.295	6.192	3672.072	02:25:32.476	0.421
130801.547	1308	01.547	2.774162107	48.87236531	5	3118	1.295	1.265	6.180	3673.367	02:25:33.500	0.421
130802.543	1308	02.543	2.774154608	48.8723778	10	3118	1.494	1.500	6.177	3674.861	02:25:34.496	0.421
130803.570	1308	03.570	2.774147191	48.87239172	10	3118	1.641	1.598	6.189	3676.502	02:25:35.523	0.421
130804.530	1308	04.530	2.7741393	48.87240706	5	3118	1.801	1.876	6.192	3678.303	02:25:36.483	0.421
130805.517	1308	05.517	2.77413047	48.87242378	5	3118	1.969	1.995	6.190	3680.272	02:25:37.470	0.421
130806.530	1308	06.530	2.774121674	48.87244056	5	3118	1.974	1.949	6.191	3682.246	02:25:38.483	0.421
130807.537	1308	07.537	2.774112754	48.87245732	10	3118	1.975	1.961	6.189	3684.221	02:25:39.490	0.422
130808.577	1308	08.577	2.774102587	48.87247334	5	3118	1.931	1.857	6.171	3686.152	02:25:40.530	0.422
130809.517	1308	09.517	2.77409077	48.87248814	5	3118	1.860	1.979	6.143	3688.012	02:25:41.470	0.422
130810.527	1308	10.527	2.774078753	48.87250264	5	3118	1.837	1.819	6.138	3689.849	02:25:42.480	0.422
130811.530	1308	11.530	2.774067501	48.87251664	5	3118	1.762	1.757	6.142	3691.611	02:25:43.483	0.422
130812.497	1308	12.497	2.774057255	48.87253033	5	3118	1.698	1.756	6.152	3693.309	02:25:44.450	0.422
130813.510	1308	13.510	2.774047409	48.87254402	5	3118	1.685	1.663	6.157	3694.994	02:25:45.463	0.423
130814.537	1308	14.537	2.774040519	48.87255573	10	3118	1.397	1.360	6.179	3696.391	02:25:46.490	0.423
130815.573	1308	15.573	2.774034628	48.87256801	5	3118	1.432	1.382	6.198	3697.823	02:25:47.526	0.423
130816.527	1308	16.527	2.774032562	48.87258117	5	3118	1.471	1.542	6.255	3699.294	02:25:48.480	0.423
130817.523	1308	17.523	2.774032702	48.87259413	10	3118	1.441	1.447	0.002	3700.735	02:25:49.476	0.423
130818.540	1308	18.540	2.774038942	48.87260782	10	3118	1.590	1.563	0.081	3702.325	02:25:50.493	0.423
130819.557	1308	19.557	2.774047553	48.87262117	5	3118	1.613	1.586	0.114	3703.938	02:25:51.510	0.423
130820.497	1308	20.497	2.774055017	48.8726338	5	3118	1.507	1.603	0.104	3705.445	02:25:52.450	0.423
130821.600	1308	21.600	2.774062679	48.87264604	10	3118	1.472	1.335	0.110	3706.917	02:25:53.553	0.423
130822.537	1308	22.537	2.774069456	48.87265777	10	3118	1.396	1.490	0.102	3708.313	02:25:54.490	0.424
130823.537	1308	23.537	2.774076416	48.87266907	10	3118	1.356	1.356	0.109	3709.669	02:25:55.490	0.424
130824.587	1308	24.587	2.774084797	48.87267984	10	3118	1.346	1.282	0.137	3711.015	02:25:56.540	0.424
130825.537	1308	25.537	2.774093094	48.8726901	10	3118	1.293	1.361	0.142	3712.308	02:25:57.490	0.424
130826.530	1308	26.530	2.774100235	48.87270003	10	3118	1.222	1.231	0.127	3713.53	02:25:58.483	0.424
130827.490	1308	27.490	2.774107267	48.87270979	10	3118	1.202	1.252	0.127	3714.732	02:25:59.443	0.424
130828.507	1308	28.507	2.77411732	48.87271851	10	3118	1.218	1.198	0.201	3715.95	02:26:00.460	0.424
130829.530	1308	29.530	2.774125874	48.87272688	10	3118	1.122	1.097	0.179	3717.072	02:26:01.483	0.424
130830.580	1308	30.580	2.774131999	48.87273461	10	3118	0.970	0.924	0.139	3718.042	02:26:02.533	0.424
130831.543	1308	31.543	2.774143932	48.87273786	10	3118	0.946	0.982	0.577	3718.988	02:26:03.496	0.424
130832.593	1308	32.593	2.774155198	48.87274132	10	3118	0.911	0.868	0.523	3719.899	02:26:04.546	0.424
130833.557	1308	33.557	2.774165026	48.87274589	10	3118	0.881	0.914	0.364	3720.78	02:26:05.510	0.424
130834.510	1308	34.510	2.774173435	48.87275147	10	3118	0.874	0.917	0.261	3721.654	02:26:06.463	0.425
130835.483	1308	35.483	2.774182439	48.87275747	10	3118	0.938	0.964	0.260	3722.592	02:26:07.436	0.425
130836.523	1308	36.523	2.774191936	48.87276365	10	3118	0.978	0.940	0.266	3723.57	02:26:08.476	0.425
130837.490	1308	37.490	2.77420082	48.87277022	10	3118	0.979	1.012	0.235	3724.549	02:26:09.443	0.425
130838.523	1308	38.523	2.774209966	48.87277655	10	3118	0.972	0.941	0.251	3725.521	02:26:10.476	0.425
130839.480	1308	39.480	2.774219163	48.87278252	10	3118	0.946	0.989	0.266	3726.467	02:26:11.433	0.425
130840.507	1308	40.507	2.774227653	48.87278942	10	3118	0.988	0.962	0.215	3727.455	02:26:12.460	0.425
130841.553	1308	41.553	2.774236029	48.87279597	10	3118	0.952	0.910	0.223	3728.407	02:26:13.506	0.425
130842.523	1308	42.523	2.774240937	48.87280393	10	3118	0.956	0.986	0.109	3729.363	02:26:14.476	0.425
130843.527	1308	43.527	2.774245381	48.87281215	10	3118	0.970	0.966	0.096	3730.333	02:26:15.480	0.425
130844.577	1308	44.577	2.774244135	48.87282255	5	3118	1.160	1.105	6.262	3731.493	02:26:16.530	0.425
130845.530	1308	45.530	2.774245642	48.87283377	10	3118	1.253	1.315	0.024	3732.746	02:26:17.483	0.425
130846.553	1308	46.553	2.774249772	48.87284518	5	3118	1.305	1.276	0.064	3734.051	02:26:18.506	0.425
130847.587	1308	47.587	2.774253507	48.87285684	10	3118	1.325	1.281	0.057	3735.376	02:26:19.540	0.425
130848.587	1308	48.587	2.77425773	48.87286901	10	3118	1.388	1.388	0.061	3736.764	02:26:20.540	0.426
130849.537	1308	49.537	2.774262247	48.87288125	10	3118	1.401	1.475	0.065	3738.165	02:26:21.490	0.426
130850.567	1308	50.567	2.774264289	48.87289453	10	3118	1.485	1.442	0.027	3739.65	02:26:22.520	0.426
130851.597	1308	51.597	2.774265088	48.87290719	10	3118	1.409	1.368	0.011	3741.059	02:26:23.550	0.426
130852.517	1308	52.517	2.774265239	48.8729189	10	3118	1.302	1.415	0.002	3742.361	02:26:24.470	0.426
130853.530	1308	53.530	2.77426873	48.87292857	10	3118	1.105	1.091	0.064	3743.466	02:26:25.483	0.426
130854.547	1308	54.547	2.774268996	48.8729391	10	3118	1.171	1.151	0.004	3744.637	02:26:26.500	0.426
130855.527	1308	55.527	2.774266064	48.87295026	10	3118	1.260	1.286	6.237	3745.897	02:26:27.480	0.426
130856.563	1308	56.563	2.77426168	48.87296249	10	3118	1.398	1.349	6.220	3747.295	02:26:28.516	0.426
130857.537	1308	57.537	2.774254598	48.87297455	10	3118	1.438	1.476	6.179	3748.733	02:26:29.490	0.427
130858.540	1308	58.540	2.774247974	48.87298624	10	3118	1.388	1.384	6.183	3750.121	02:26:30.493	0.427
130859.530	1308	59.530	2.774241934	48.87299707	5	3118	1.283	1.296	6.185	3751.404	02:26:31.483	0.427
130900.567	1309	00.567	2.774241926	48.87299915	5	3118	0.231	0.223	6.283	3751.635	02:26:32.520	0.427
130901.570	1309	01.570	2.77424092	48.87300137	10	3118	0.258	0.257	6.203	3751.893	02:26:33.523	0.427
130902.537	1309	02.537	2.774238842	48.87300454	10	3118	0.384	0.397	6.167	3752.277	02:26:34.490	0.427
130903.563	1309	03.563	2.774235882	48.87300889	10	3118	0.530	0.517	6.163	3752.807	02:26:35.516	0.427
130904.523	1309	04.523	2.774232489	48.87301317	10	3118	0.537	0.559	6.143	3753.344	02:26:36.476	0.427
130905.573	1309	05.573	2.774228148	48.87301867	10	3118	0.689	0.656	6.144	3754.033	02:26:37.526	0.427
130906.500	1309	06.500	2.774221426	48.87302583	10	3118	0.936	1.010	6.118	3754.969	02:26:38.453	0.427
130907.580	1309	07.580	2.774214878	48.87303295	5	3118	0.926	0.857	6.121	3755.895	02:26:39.533	0.427
130908.580	1309	08.580	2.774210117	48.87303827	10	3118	0.687	0.687	6.126	3756.582	02:26:40.533	0.427
130909.530	1309	09.530	2.774205529	48.87304352	10	3118	0.674	0.709	6.129	3757.256	02:26:41.483	0.427
130910.573	1309	10.573	2.774199452	48.87304889	10	3118	0.745	0.714	6.085	3758.001	02:26:42.526	0.427
130915.567	1309	15.567	2.774174594	48.87308199	10	3118	4.107	0.822	6.151	3762.108	02:26:47.520	0.427
130916.517	1309	16.517	2.774168664	48.87309122	5	3118	1.115	1.174	6.170	3763.223	02:26:48.470	0.427
130917.563	1309	17.563	2.774162673	48.87310201	5	3118	1.278	1.222	6.185	3764.501	02:26:49.516	0.427
130918.497	1309	18.497	2.7741554	48.87311312	5	3118	1.346	1.441	6.167	3765.847	02:26:50.450	0.427
130919.543	1309	19.543	2.774147487	48.87312492	5	3118	1.435	1.372	6.165	3767.282	02:26:51.496	0.428
130920.590	1309	20.590	2.774136106	48.87313744	10	3118	1.623	1.550	6.123	3768.905	02:26:52.543	0.428
130921.597	1309	21.597	2.774122274	48.87315042	5	3118	1.764	1.752	6.096	3770.669	02:26:53.550	0.428
130922.540	1309	22.540	2.774106756	48.87316341	5	3118	1.838	1.949	6.074	3772.507	02:26:54.493	0.428
130923.623	1309	23.623	2.774090699	48.87317555	10	3118	1.791	1.654	6.052	3774.298	02:26:55.576	0.428
130924.537	1309	24.537	2.774073282	48.87318783	10	3118	1.869	2.045	6.036	3776.167	02:26:56.490	0.428
130927.667	1309	27.667	2.774018843	48.87322007	10	3118	5.363	1.713	5.992	3781.53	02:26:59.620	0.429
130928.527	1309	28.527	2.773999873	48.87322946	10	3118	1.738	2.021	5.939	3783.268	02:27:00.480	0.429
130929.773	1309	29.773	2.773981327	48.87323864	10	3118	1.700	1.364	5.939	3784.968	02:27:01.726	0.429
130930.530	1309	30.530	2.773963307	48.87324699	10	3118	1.614	2.132	5.917	3786.582	02:27:02.483	0.429
130931.543	1309	31.543	2.773943745	48.87325519	10	3118	1.699	1.677	5.882	3788.281	02:27:03.496	0.429
130932.593	1309	32.593	2.773923165	48.8732626	10	3118	1.718	1.636	5.825	3789.999	02:27:04.546	0.429
130933.577	1309	33.577	2.773901927	48.87326988	10	3118	1.754	1.783	5.805	3791.753	02:27:05.530	0.430
130934.523	1309	34.523	2.773880462	48.87327669	5	3118	1.745	1.845	5.773	3793.498	02:27:06.476	0.430
130935.543	1309	35.543	2.773858658	48.87328387	5	3118	1.786	1.751	5.788	3795.284	02:27:07.496	0.430
130936.587	1309	36.587	2.773837021	48.87329107	10	3118	1.776	1.701	5.793	3797.06	02:27:08.540	0.430
130937.553	1309	37.553	2.773814609	48.87329765	10	3118	1.798	1.861	5.739	3798.858	02:27:09.506	0.430
130938.583	1309	38.583	2.773792188	48.87330427	10	3118	1.800	1.748	5.741	3800.658	02:27:10.536	0.430
130939.563	1309	39.563	2.773769941	48.8733103	5	3118	1.762	1.798	5.703	3802.42	02:27:11.516	0.431
130940.520	1309	40.520	2.773748636	48.87331655	5	3118	1.709	1.786	5.739	3804.129	02:27:12.473	0.431
130941.600	1309	41.600	2.77372788	48.8733228	5	3118	1.672	1.548	5.750	3805.801	02:27:13.553	0.431
130942.517	1309	42.517	2.773708772	48.87332848	5	3118	1.536	1.675	5.744	3807.337	02:27:14.470	0.431
130943.567	1309	43.567	2.773693231	48.8733351	10	3118	1.356	1.291	5.888	3808.693	02:27:15.520	0.431
130944.573	1309	44.573	2.773677456	48.87334143	10	3118	1.353	1.345	5.866	3810.046	02:27:16.526	0.431
130945.600	1309	45.600	2.773660927	48.87334629	10	3118	1.326	1.291	5.739	3811.372	02:27:17.553	0.431
130946.500	1309	46.500	2.773643888	48.8733513	5	3118	1.367	1.519	5.739	3812.739	02:27:18.453	0.431
130947.700	1309	47.700	2.773626031	48.87335606	5	3118	1.411	1.176	5.695	3814.15	02:27:19.653	0.431
130948.530	1309	48.530	2.773608718	48.87336087	5	3118	1.377	1.659	5.714	3815.527	02:27:20.483	0.432
130949.600	1309	49.600	2.773591691	48.87336609	5	3118	1.376	1.286	5.758	3816.903	02:27:21.553	0.432
130950.607	1309	50.607	2.773574198	48.87337152	5	3118	1.417	1.407	5.763	3818.32	02:27:22.560	0.432
130951.573	1309	51.573	2.773556911	48.87337478	10	3118	1.317	1.363	5.527	3819.637	02:27:23.526	0.432
130952.547	1309	52.547	2.773539972	48.8733771	10	3118	1.267	1.301	5.369	3820.904	02:27:24.500	0.432
130953.590	1309	53.590	2.77352242	48.87337888	10	3118	1.301	1.247	5.231	3822.205	02:27:25.543	0.432
130954.587	1309	54.587	2.773505338	48.87338132	10	3118	1.280	1.284	5.389	3823.485	02:27:26.540	0.432
130955.563	1309	55.563	2.773489211	48.87338414	10	3118	1.222	1.252	5.489	3824.707	02:27:27.516	0.432
130956.527	1309	56.527	2.773473735	48.87338763	10	3118	1.198	1.243	5.616	3825.905	02:27:28.480	0.432
130957.687	1309	57.687	2.773459383	48.87339108	5	3118	1.119	0.965	5.646	3827.024	02:27:29.640	0.432
130958.587	1309	58.587	2.7734452	48.87339493	5	3118	1.124	1.249	5.703	3828.148	02:27:30.540	0.433
130959.723	1309	59.723	2.773436108	48.87340095	5	3118	0.944	0.831	6.021	3829.092	02:27:31.676	0.433
131000.557	1310	00.557	2.773432689	48.87340916	10	3118	0.947	1.135	6.209	3830.039	02:27:32.510	0.433
131001.527	1310	01.527	2.773428898	48.87341685	10	3118	0.899	0.927	6.196	3830.938	02:27:33.480	0.433
131002.603	1310	02.603	2.773423975	48.87342418	10	3118	0.891	0.828	6.164	3831.829	02:27:34.556	0.433
131003.587	1310	03.587	2.773419449	48.87343114	5	3118	0.842	0.856	6.168	3832.671	02:27:35.540	0.433
131004.567	1310	04.567	2.773415217	48.87343804	10	3118	0.828	0.845	6.175	3833.499	02:27:36.520	0.433
131005.593	1310	05.593	2.773414702	48.87344599	10	3118	0.885	0.863	6.272	3834.384	02:27:37.546	0.433
131006.573	1310	06.573	2.773415268	48.87345324	10	3118	0.807	0.823	0.014	3835.191	02:27:38.526	0.433
131007.610	1310	07.610	2.773414785	48.8734594	10	3118	0.686	0.662	6.269	3835.877	02:27:39.563	0.433
131008.590	1310	08.590	2.773418649	48.87345808	5	3118	0.319	0.326	2.662	3836.196	02:27:40.543	0.433
131009.570	1310	09.570	2.773422539	48.87345742	5	3118	0.294	0.300	2.333	3836.49	02:27:41.523	0.433
131010.567	1310	10.567	2.773425543	48.87345713	5	3118	0.222	0.223	2.068	3836.712	02:27:42.520	0.433
131011.597	1310	11.597	2.773426717	48.87345703	5	3118	0.087	0.084	2.017	3836.799	02:27:43.550	0.433
131012.610	1310	12.610	2.77342691	48.87345706	5	3118	0.015	0.015	0.853	3836.814	02:27:44.563	0.433
131013.590	1310	13.590	2.77342626	48.87345942	5	3118	0.267	0.272	6.234	3837.081	02:27:45.543	0.433
131014.523	1310	14.523	2.773432022	48.87345975	5	3118	0.424	0.454	1.259	3837.505	02:27:46.476	0.433
131015.570	1310	15.570	2.773437697	48.87346101	5	3118	0.439	0.419	0.675	3837.944	02:27:47.523	0.433
131016.590	1310	16.590	2.773443558	48.873462	5	3118	0.443	0.434	0.811	3838.387	02:27:48.543	0.433
131017.597	1310	17.597	2.773451427	48.87346029	10	3118	0.607	0.603	2.456	3838.994	02:27:49.550	0.433
131018.547	1310	18.547	2.77346082	48.87345827	5	3118	0.724	0.762	2.451	3839.718	02:27:50.500	0.433
131019.527	1310	19.527	2.773469313	48.87345711	5	3118	0.635	0.648	2.226	3840.353	02:27:51.480	0.433
131020.537	1310	20.537	2.773477504	48.87345719	5	3118	0.600	0.594	1.516	3840.953	02:27:52.490	0.433
131021.540	1310	21.540	2.773485899	48.87345754	5	3118	0.616	0.614	1.341	3841.569	02:27:53.493	0.433
131022.500	1310	22.500	2.773494459	48.87345784	5	3118	0.628	0.654	1.376	3842.197	02:27:54.453	0.433
131023.520	1310	23.520	2.773503013	48.87345695	5	3118	0.634	0.622	2.100	3842.831	02:27:55.473	0.433
131024.537	1310	24.537	2.773504648	48.87345646	5	3118	0.132	0.130	2.606	3842.963	02:27:56.490	0.433
131025.570	1310	25.570	2.773507557	48.87345665	5	3118	0.214	0.207	1.219	3843.177	02:27:57.523	0.433
131026.613	1310	26.613	2.773510808	48.87345673	5	3118	0.238	0.228	1.433	3843.415	02:27:58.566	0.433
131027.503	1310	27.503	2.773513205	48.87345691	5	3118	0.177	0.199	1.171	3843.592	02:27:59.456	0.433
131028.757	1310	28.757	2.77351544	48.87345711	5	3118	0.165	0.132	1.105	3843.757	02:28:00.710	0.433
131029.593	1310	29.593	2.773520316	48.87345604	10	3118	0.377	0.451	2.460	3844.134	02:28:01.546	0.433
131030.567	1310	30.567	2.773526243	48.87345558	5	3118	0.437	0.449	1.982	3844.571	02:28:02.520	0.433
131031.570	1310	31.570	2.773534334	48.87345575	5	3118	0.593	0.591	1.453	3845.164	02:28:03.523	0.433
131032.607	1310	32.607	2.773545907	48.87345793	5	3118	0.882	0.851	0.757	3846.046	02:28:04.560	0.433
131033.603	1310	33.603	2.773561442	48.8734608	5	3118	1.182	1.187	0.766	3847.228	02:28:05.556	0.433
131034.597	1310	34.597	2.773577119	48.87346399	10	3118	1.202	1.209	0.718	3848.43	02:28:06.550	0.433
131035.577	1310	35.577	2.773591757	48.87346649	5	3118	1.108	1.131	0.806	3849.538	02:28:07.530	0.433
131036.547	1310	36.547	2.773604955	48.87346836	5	3118	0.989	1.020	0.898	3850.527	02:28:08.500	0.433
131037.570	1310	37.570	2.773617137	48.87346983	5	3118	0.907	0.887	0.975	3851.434	02:28:09.523	0.433
131038.593	1310	38.593	2.773628018	48.87347115	5	3118	0.811	0.793	0.972	3852.245	02:28:10.546	0.433
131039.560	1310	39.560	2.773635877	48.8734725	5	3118	0.595	0.615	0.803	3852.84	02:28:11.513	0.433
131040.507	1310	40.507	2.773643543	48.8734738	5	3118	0.580	0.612	0.809	3853.42	02:28:12.460	0.433
131041.593	1310	41.593	2.773651471	48.87347491	10	3118	0.594	0.547	0.904	3854.014	02:28:13.546	0.433
131042.517	1310	42.517	2.773658545	48.87347648	10	3118	0.547	0.592	0.676	3854.561	02:28:14.470	0.433
131043.527	1310	43.527	2.773665067	48.87347812	10	3118	0.511	0.506	0.616	3855.072	02:28:15.480	0.433
131044.620	1310	44.620	2.773670975	48.87347975	10	3118	0.469	0.429	0.573	3855.541	02:28:16.573	0.433
131045.547	1310	45.547	2.773676175	48.87348142	10	3118	0.424	0.457	0.506	3855.965	02:28:17.500	0.433
131046.543	1310	46.543	2.773681112	48.8734832	5	3118	0.412	0.414	0.458	3856.377	02:28:18.496	0.433
131047.530	1310	47.530	2.773686882	48.87348359	10	3118	0.425	0.431	1.208	3856.802	02:28:19.483	0.433
131048.527	1310	48.527	2.77369285	48.8734839	10	3118	0.439	0.440	1.287	3857.241	02:28:20.480	0.433
131049.603	1310	49.603	2.773698394	48.87348453	10	3118	0.412	0.383	1.002	3857.653	02:28:21.556	0.433
131050.587	1310	50.587	2.773703594	48.87348523	10	3118	0.389	0.395	0.923	3858.042	02:28:22.540	0.433
131051.527	1310	51.527	2.773708754	48.87348489	10	3118	0.380	0.404	1.926	3858.422	02:28:23.480	0.433
131052.523	1310	52.523	2.773714068	48.87348461	10	3118	0.391	0.393	1.859	3858.813	02:28:24.476	0.433
131053.587	1310	53.587	2.77371925	48.87348479	10	3118	0.380	0.357	1.378	3859.193	02:28:25.540	0.433
131054.523	1310	54.523	2.773724314	48.87348527	10	3118	0.375	0.401	1.081	3859.568	02:28:26.476	0.433
131055.577	1310	55.577	2.773729177	48.87348576	10	3118	0.360	0.342	1.055	3859.928	02:28:27.530	0.433
131056.533	1310	56.533	2.773733898	48.87348634	10	3118	0.352	0.368	0.966	3860.28	02:28:28.486	0.433
131057.533	1310	57.533	2.773738575	48.873487	10	3118	0.350	0.350	0.900	3860.63	02:28:29.486	0.433
131058.540	1310	58.540	2.773743137	48.87348775	10	3118	0.344	0.342	0.825	3860.974	02:28:30.493	0.433
131059.527	1310	59.527	2.773747617	48.87348863	10	3118	0.342	0.347	0.736	3861.316	02:28:31.480	0.433
131100.520	1311	00.520	2.77375184	48.87348969	10	3118	0.331	0.333	0.617	3861.647	02:28:32.473	0.433
131101.507	1311	01.507	2.773756036	48.87349081	10	3118	0.332	0.336	0.588	3861.979	02:28:33.460	0.433
131102.497	1311	02.497	2.773760283	48.87349202	15	3118	0.339	0.342	0.558	3862.318	02:28:34.450	0.433
131103.523	1311	03.523	2.773764213	48.87349313	10	3118	0.313	0.305	0.562	3862.631	02:28:35.476	0.433
131104.517	1311	04.517	2.773768679	48.8734943	10	3118	0.352	0.354	0.597	3862.983	02:28:36.470	0.433
131105.530	1311	05.530	2.773773215	48.87349541	10	3118	0.354	0.349	0.629	3863.337	02:28:37.483	0.433
131106.497	1311	06.497	2.773777712	48.8734965	10	3118	0.351	0.363	0.633	3863.688	02:28:38.450	0.433
131107.577	1311	07.577	2.773782335	48.87349759	10	3118	0.360	0.333	0.646	3864.048	02:28:39.530	0.433
131108.650	1311	08.650	2.77378699	48.87349868	10	3118	0.362	0.337	0.650	3864.41	02:28:40.603	0.433
131109.553	1311	09.553	2.773791593	48.87349974	10	3118	0.357	0.395	0.658	3864.767	02:28:41.506	0.433
131110.510	1311	10.510	2.773795846	48.87350023	10	3118	0.316	0.330	0.996	3865.083	02:28:42.463	0.433
131111.603	1311	11.603	2.773799756	48.87350074	10	3118	0.292	0.267	0.938	3865.375	02:28:43.556	0.433
131112.570	1311	12.570	2.773803539	48.87350128	10	3118	0.284	0.294	0.895	3865.659	02:28:44.523	0.433
131113.587	1311	13.587	2.773807398	48.87350183	10	3118	0.289	0.284	0.895	3865.948	02:28:45.540	0.433
131114.613	1311	14.613	2.773810933	48.87350253	10	3118	0.270	0.263	0.732	3866.218	02:28:46.566	0.433
131115.580	1311	15.580	2.773814319	48.8735034	10	3118	0.266	0.275	0.606	3866.484	02:28:47.533	0.433
131116.610	1311	16.610	2.773817269	48.87350452	10	3118	0.249	0.242	0.438	3866.733	02:28:48.563	0.433
131117.590	1311	17.590	2.773819886	48.87350569	10	3118	0.232	0.237	0.379	3866.965	02:28:49.543	0.433
131118.507	1311	18.507	2.773821884	48.87350701	10	3118	0.207	0.226	0.263	3867.172	02:28:50.460	0.433
131119.600	1311	19.600	2.773823496	48.87350838	10	3118	0.193	0.177	0.206	3867.365	02:28:51.553	0.433
131120.543	1311	20.543	2.773824559	48.87350981	10	3118	0.177	0.188	0.131	3867.542	02:28:52.496	0.433
131121.547	1311	21.547	2.773824842	48.87351143	10	3118	0.181	0.180	0.031	3867.723	02:28:53.500	0.433
131122.520	1311	22.520	2.77382458	48.87351308	10	3118	0.185	0.190	6.255	3867.908	02:28:54.473	0.433
131123.533	1311	23.533	2.773820219	48.87351324	10	3118	0.320	0.316	4.916	3868.228	02:28:55.486	0.433
131124.550	1311	24.550	2.773815786	48.8735134	10	3118	0.325	0.320	4.913	3868.553	02:28:56.503	0.433
131125.537	1311	25.537	2.77381147	48.87351356	10	3118	0.317	0.321	4.918	3868.87	02:28:57.490	0.433
131126.523	1311	26.523	2.773806644	48.87351405	10	3118	0.358	0.363	5.231	3869.228	02:28:58.476	0.433
131127.507	1311	27.507	2.773801809	48.8735145	10	3118	0.358	0.364	5.194	3869.586	02:28:59.460	0.433
131137.553	1311	37.553	2.773746806	48.87352192	10	3118	4.113	0.409	5.361	3873.699	02:29:09.506	0.433
131232.640	1312	32.640	2.773669261	48.87342474	15	3118	12.210	0.222	3.283	3885.909	02:30:04.593	0.432
131316.693	1313	16.693	2.773613066	48.87342403	5	3118	4.117	0.093	4.641	3890.026	02:30:48.646	0.430
131340.637	1313	40.637	2.773334318	48.87355148	5	3118	24.858	1.038	5.912	3914.884	02:31:12.590	0.432
131525.810	1315	25.810	2.773244055	48.87340862	25	3118	17.210	0.164	3.253	3932.094	02:32:57.763	0.428
