# Position data for device 146 on 20110422
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
174243.790	1742	43.790	2.779172968	48.87366639	15	2963	1.111	1.111	6.168	13162.644	08:52:41.320	0.412
174244.800	1742	44.800	2.779167238	48.87367569	15	2963	1.116	1.105	6.174	13163.76	08:52:42.330	0.412
174245.767	1742	45.767	2.77916167	48.87368522	15	2963	1.136	1.175	6.180	13164.896	08:52:43.297	0.412
174246.767	1742	46.767	2.77915668	48.87369468	15	2963	1.114	1.114	6.190	13166.01	08:52:44.297	0.412
174252.773	1742	52.773	2.779143871	48.87373613	15	2963	4.705	0.783	6.228	13170.715	08:52:50.303	0.412
174322.803	1743	22.803	2.7791804	48.8738127	15	2963	8.927	0.297	0.085	13179.642	08:53:20.333	0.412
174323.780	1743	23.780	2.779183692	48.87381091	15	2963	0.313	0.320	2.825	13179.955	08:53:21.310	0.412
174333.777	1743	33.777	2.779231713	48.87378747	15	2963	4.379	0.438	2.792	13184.334	08:53:31.307	0.412
174533	1745	33	2.778820462	48.87423369	25	2963	58.057	0.487	6.120	13242.391	08:55:30.530	0.412
174535.747	1745	35.747	2.77901861	48.87420055	15	2963	14.976	5.452	2.323	13257.367	08:55:33.277	0.413
174537.800	1745	37.800	2.779160209	48.87418287	15	2963	10.558	5.143	2.181	13267.925	08:55:35.330	0.413
174538.743	1745	38.743	2.779229306	48.87417528	15	2963	5.132	5.442	2.122	13273.057	08:55:36.273	0.413
174539.767	1745	39.767	2.779295564	48.87416796	15	2963	4.922	4.807	2.125	13277.979	08:55:37.297	0.413
174540.750	1745	40.750	2.779361278	48.87416112	15	2963	4.874	4.958	2.099	13282.853	08:55:38.280	0.413
174541.797	1745	41.797	2.779427526	48.87414845	15	2963	5.054	4.827	2.391	13287.907	08:55:39.327	0.413
174542.753	1745	42.753	2.779493887	48.87413697	15	2963	5.026	5.257	2.340	13292.933	08:55:40.283	0.414
174741.327	1747	41.327	2.778279256	48.87369343	25	2963	101.739	0.858	3.595	13394.672	08:57:38.857	0.415
174751.837	1747	51.837	2.778754683	48.87367193	25	2963	34.911	3.322	1.820	13429.583	08:57:49.367	0.416
174951.097	1749	51.097	2.777609287	48.87379097	100	2963	84.947	0.712	5.240	13514.53	08:59:48.627	0.417
175200.370	1752	00.370	2.778214239	48.87325169	50	2963	74.575	0.577	2.945	13589.105	09:01:57.900	0.418
175406.557	1754	06.557	2.778874456	48.87332202	25	2963	48.995	0.388	1.031	13638.1	09:04:04.087	0.418
175412.777	1754	12.777	2.778954939	48.87319879	25	2963	14.920	2.399	3.026	13653.02	09:04:10.307	0.418
175606.070	1756	06.070	2.779565538	48.87357742	25	2963	61.434	0.542	0.280	13714.454	09:06:03.600	0.419
175611.797	1756	11.797	2.779425224	48.87358076	15	2963	10.286	1.796	4.845	13724.74	09:06:09.327	0.419
175614.767	1756	14.767	2.779195803	48.87359543	15	2963	16.886	5.686	5.057	13741.626	09:06:12.297	0.419
175811.937	1758	11.937	2.778159458	48.87323369	25	2963	85.922	0.733	3.612	13827.548	09:08:09.467	0.420
180006.987	1800	06.987	2.778830664	48.87276141	25	2963	71.950	0.625	2.895	13899.498	09:10:04.517	0.421
180216.320	1802	16.320	2.778548369	48.87307982	25	2963	41.009	0.317	6.127	13940.507	09:12:13.850	0.421
180221.267	1802	21.267	2.778658971	48.87317022	25	2963	12.913	2.610	0.214	13953.42	09:12:18.797	0.421
180225.270	1802	25.270	2.778743986	48.8732508	25	2963	10.914	2.726	0.185	13964.334	09:12:22.800	0.421
180413.513	1804	13.513	2.779168611	48.87269872	25	2963	68.832	0.636	3.006	14033.166	09:14:11.043	0.422
180647.823	1806	47.823	2.778879693	48.87268518	100	2963	21.219	0.138	4.454	14054.385	09:16:45.353	0.421
180852.847	1808	52.847	2.779190339	48.8730273	50	2963	44.336	0.355	0.160	14098.721	09:18:50.377	0.420
181100.187	1811	00.187	2.779285823	48.87273815	25	2963	32.911	0.258	3.083	14131.632	09:20:57.717	0.420
181110.043	1811	10.043	2.779410984	48.87280735	15	2963	11.971	1.215	0.310	14143.603	09:21:07.573	0.420
181254.297	1812	54.297	2.77985561	48.87320308	25	2963	54.755	0.525	0.197	14198.358	09:22:51.827	0.420
181503.577	1815	03.577	2.780155211	48.87306347	25	2963	26.885	0.208	2.778	14225.243	09:25:01.107	0.420
181713.440	1817	13.440	2.779628785	48.87353935	25	2963	65.486	0.504	6.089	14290.729	09:27:10.970	0.420
181723.437	1817	23.437	2.779729756	48.87345386	15	2963	12.046	1.205	2.935	14302.775	09:27:20.967	0.420
181912.747	1819	12.747	2.779288471	48.87304521	15	2963	55.774	0.510	3.331	14358.549	09:29:10.277	0.420
182105.977	1821	05.977	2.778975775	48.87301117	25	2963	23.218	0.205	4.162	14381.767	09:31:03.507	0.420
182115.903	1821	15.903	2.779045525	48.87312062	25	2963	13.202	1.330	0.113	14394.969	09:31:13.433	0.420
182322.187	1823	22.187	2.779689855	48.87291797	200	2963	52.307	0.414	2.628	14447.276	09:33:19.717	0.420
182328.153	1823	28.153	2.77961101	48.87305523	15	2963	16.322	2.736	6.182	14463.598	09:33:25.683	0.420
182330.197	1823	30.197	2.779512066	48.87314153	15	2963	12.028	5.885	6.082	14475.626	09:33:27.727	0.421
182510.087	1825	10.087	2.779322349	48.87320099	25	2963	15.391	0.154	5.768	14491.017	09:35:07.617	0.420
182515.880	1825	15.880	2.779443662	48.87324553	10	2963	10.174	1.756	0.451	14501.191	09:35:13.410	0.420
182656.027	1826	56.027	2.779584121	48.87316044	25	2963	13.980	0.140	2.856	14515.171	09:36:53.557	0.419
182704.823	1827	04.823	2.779464808	48.87311615	10	2963	10.033	1.141	3.588	14525.204	09:37:02.353	0.420
182856.857	1828	56.857	2.779545168	48.87301917	10	2963	12.288	0.110	2.996	14537.492	09:38:54.387	0.419
183034.163	1830	34.163	2.779242119	48.87298026	25	2963	22.619	0.232	4.086	14560.111	09:40:31.693	0.418
183219.077	1832	19.077	2.779287814	48.87275523	15	2963	25.250	0.241	3.106	14585.361	09:42:16.607	0.417
183406.060	1834	06.060	2.779360535	48.87347427	25	2963	80.148	0.749	0.018	14665.509	09:44:03.590	0.418
183409.067	1834	09.067	2.779442138	48.87340098	15	2963	10.108	3.361	2.946	14675.617	09:44:06.597	0.419
183555.090	1835	55.090	2.780534485	48.87292407	15	2963	96.006	0.906	2.756	14771.623	09:45:52.620	0.420
183603.067	1836	03.067	2.780475404	48.87301368	10	2963	10.866	1.362	6.167	14782.489	09:46:00.597	0.420
183740.280	1837	40.280	2.779205302	48.87254463	15	2963	106.672	1.097	3.588	14889.161	09:47:37.810	0.422
183928.140	1839	28.140	2.779291282	48.87254155	25	2963	6.308	0.058	1.771	14895.469	09:49:25.670	0.421
183934.867	1839	34.867	2.779330175	48.87263628	10	2963	10.914	1.622	0.073	14906.383	09:49:32.397	0.421
184111.467	1841	11.467	2.779218002	48.87296263	25	2963	37.215	0.385	6.222	14943.598	09:51:08.997	0.421
184114.393	1841	14.393	2.779375748	48.8729257	15	2963	12.264	4.191	2.493	14955.862	09:51:11.923	0.422
184119.847	1841	19.847	2.779307505	48.87300872	10	2963	10.500	1.925	6.138	14966.362	09:51:17.377	0.422
184259.157	1842	59.157	2.778494106	48.87314678	15	2963	61.535	0.620	5.475	15027.897	09:52:56.687	0.422
184301.847	1843	01.847	2.778669384	48.87317926	15	2963	13.339	4.959	0.764	15041.236	09:52:59.377	0.423
184305.857	1843	05.857	2.778813913	48.87318479	10	2963	10.606	2.645	1.359	15051.842	09:53:03.387	0.423
184425.170	1844	25.170	2.778786519	48.87306115	15	2963	13.897	0.175	3.181	15065.739	09:54:22.700	0.422
184501.193	1845	01.193	2.778710519	48.87301726	10	2963	7.404	0.206	3.440	15073.143	09:54:58.723	0.422
184528.153	1845	28.153	2.778780243	48.87302866	10	2963	5.263	0.195	0.826	15078.406	09:55:25.683	0.422
184643.400	1846	43.400	2.778903771	48.8732221	25	2963	23.340	0.310	0.113	15101.746	09:56:40.930	0.422
184653.410	1846	53.410	2.778779142	48.87326943	15	2963	10.539	1.053	5.846	15112.285	09:56:50.940	0.422
184718.927	1847	18.927	2.778395094	48.87337756	10	2963	30.597	1.199	5.720	15142.882	09:57:16.457	0.423
184722.867	1847	22.867	2.778328942	48.87337715	10	2963	4.846	1.230	4.678	15147.728	09:57:20.397	0.423
184726.910	1847	26.910	2.778260302	48.87338555	10	2963	5.114	1.265	5.315	15152.842	09:57:24.440	0.423
184751.917	1847	51.917	2.778009086	48.87334609	10	2963	18.920	0.757	3.989	15171.762	09:57:49.447	0.423
184755.897	1847	55.897	2.777960361	48.87331316	5	2963	5.114	1.285	3.399	15176.876	09:57:53.427	0.423
184759.913	1847	59.913	2.77792491	48.87327986	5	2963	4.523	1.126	3.329	15181.399	09:57:57.443	0.423
184941.153	1849	41.153	2.777765666	48.87228538	15	2963	111.218	1.099	3.170	15292.617	09:59:38.683	0.425
184947.900	1849	47.900	2.777871193	48.87222253	10	2963	10.422	1.545	2.853	15303.039	09:59:45.430	0.425
185128.160	1851	28.160	2.778783972	48.87152321	25	2963	102.572	1.023	2.916	15405.611	10:01:25.690	0.427
185135.917	1851	35.917	2.778912661	48.87148021	10	2963	10.571	1.363	2.657	15416.182	10:01:33.447	0.427
185321.177	1853	21.177	2.77988084	48.870944	25	2963	92.669	0.880	2.835	15508.851	10:03:18.707	0.428
185507.393	1855	07.393	2.778408302	48.87085132	15	2963	108.372	1.020	4.367	15617.223	10:05:04.923	0.430
185928.173	1859	28.173	2.778946976	48.87054312	25	2963	52.272	0.200	2.845	15669.495	10:09:25.703	0.429
190144.580	1901	44.580	2.778572723	48.87072943	25	2963	34.368	0.252	5.945	15703.863	10:11:42.110	0.428
190220.400	1902	20.400	2.77863999	48.87066349	25	2963	8.836	0.247	2.965	15712.699	10:12:17.930	0.428
190244.403	1902	44.403	2.778614707	48.87071918	15	2963	6.465	0.269	6.204	15719.164	10:12:41.933	0.428
190448.023	1904	48.023	2.778900834	48.87076538	25	2963	21.583	0.175	0.826	15740.747	10:14:45.553	0.427
190454.710	1904	54.710	2.77906073	48.87075449	25	2963	11.777	1.761	1.942	15752.524	10:14:52.240	0.427
190656.193	1906	56.193	2.777473798	48.87146629	50	2963	140.654	1.158	5.909	15893.178	10:16:53.723	0.429
190902.667	1909	02.667	2.778052439	48.87105823	25	2963	62.103	0.491	2.898	15955.281	10:19:00.197	0.430
191055.090	1910	55.090	2.778630601	48.87068208	15	2963	59.534	0.530	2.879	16014.815	10:20:52.620	0.430
191102.823	1911	02.823	2.77880162	48.87069948	15	2963	12.678	1.639	1.045	16027.493	10:21:00.353	0.430
191254.097	1912	54.097	2.778296966	48.8707707	25	2963	37.811	0.340	5.390	16065.304	10:22:51.627	0.430
191451.387	1914	51.387	2.77888182	48.87059001	15	2963	47.326	0.403	2.626	16112.63	10:24:48.917	0.430
191700.353	1917	00.353	2.776979936	48.87105493	25	2963	148.620	1.152	5.660	16261.25	10:26:57.883	0.432
191909.377	1919	09.377	2.778333537	48.87052586	50	2963	115.310	0.894	2.721	16376.56	10:29:06.907	0.434
192100.547	1921	00.547	2.778322934	48.87070528	15	2963	19.970	0.180	6.273	16396.53	10:30:58.077	0.433
192309.403	1923	09.403	2.779455692	48.87009751	25	2963	107.033	0.831	2.827	16503.563	10:33:06.933	0.434
192513.417	1925	13.417	2.778207546	48.87075888	25	2963	117.355	0.946	5.964	16620.918	10:35:10.947	0.436
192709.417	1927	09.417	2.779672043	48.87044446	25	2963	112.847	0.973	2.458	16733.765	10:37:06.947	0.438
192918.453	1929	18.453	2.778862584	48.87055218	25	2963	60.501	0.469	5.362	16794.266	10:39:15.983	0.438
192921.160	1929	21.160	2.778966284	48.87064499	25	2963	12.817	4.735	0.193	16807.083	10:39:18.690	0.438
192928.167	1929	28.167	2.779006324	48.87073786	15	2963	10.737	1.532	0.075	16817.82	10:39:25.697	0.438
193118.397	1931	18.397	2.778577692	48.87047245	25	2963	43.098	0.391	3.417	16860.918	10:41:15.927	0.438
193124.377	1931	24.377	2.778499136	48.87039855	15	2963	10.034	1.678	3.325	16870.952	10:41:21.907	0.438
193323.823	1933	23.823	2.778595539	48.87069786	25	2963	34.030	0.285	0.056	16904.982	10:43:21.353	0.438
193327.170	1933	27.170	2.778429938	48.87067488	25	2963	12.398	3.704	4.042	16917.38	10:43:24.700	0.438
193516.390	1935	16.390	2.779021331	48.87074555	25	2963	44.034	0.403	0.972	16961.414	10:45:13.920	0.438
193725.617	1937	25.617	2.776474863	48.87164496	50	2963	211.683	1.638	5.820	17173.097	10:47:23.147	0.442
193924.833	1939	24.833	2.778831073	48.87089701	25	2963	191.616	1.607	2.637	17364.713	10:49:22.363	0.446
194143.437	1941	43.437	2.779238123	48.87062881	100	2963	42.179	0.304	2.882	17406.892	10:51:40.967	0.445
194402.657	1944	02.657	2.778462999	48.87012122	200	2963	80.074	0.575	3.402	17486.966	10:54:00.187	0.446
194845.310	1948	45.310	2.77779578	48.87118337	100	2963	127.845	0.452	6.173	17614.811	10:58:42.840	0.446
195325.737	1953	25.737	2.779782485	48.87140022	50	2963	147.532	0.526	1.016	17762.343	11:03:23.267	0.446
195334.687	1953	34.687	2.7796704	48.87127774	25	2963	15.906	1.777	3.301	17778.249	11:03:32.217	0.447
195534.940	1955	34.940	2.779303395	48.87127335	25	2963	26.892	0.224	4.644	17805.141	11:05:32.470	0.446
195727.957	1957	27.957	2.778980524	48.87069889	25	2963	68.129	0.603	3.240	17873.27	11:07:25.487	0.446
195937.033	1959	37.033	2.779165465	48.87034241	25	2963	41.898	0.325	3.051	17915.168	11:09:34.563	0.446
200409.327	2004	09.327	2.779817916	48.8703656	25	2963	47.870	0.176	1.371	17963.038	11:14:06.857	0.444
200414.553	2004	14.553	2.779679126	48.87037362	25	2963	10.207	1.953	5.032	17973.245	11:14:12.083	0.444
200849.093	2008	49.093	2.77857553	48.87047235	25	2963	81.594	0.297	5.185	18054.839	11:18:46.623	0.443
201050.803	2010	50.803	2.778332024	48.8709747	25	2963	58.650	0.482	6.198	18113.489	11:20:48.333	0.443
201748.057	2017	48.057	2.777580348	48.87123646	25	2963	62.290	0.149	5.816	18175.779	11:27:45.587	0.440
202018.833	2020	18.833	2.778232293	48.87091792	100	2963	59.467	0.394	2.797	18235.246	11:30:16.363	0.440
202023.807	2020	23.807	2.778129671	48.87062499	15	2963	33.435	6.722	3.203	18268.681	11:30:21.337	0.441
202209.903	2022	09.903	2.778197413	48.87035244	25	2963	30.716	0.290	3.098	18299.397	11:32:07.433	0.441
202400.907	2024	00.907	2.777824283	48.87049022	25	2963	31.338	0.282	5.841	18330.735	11:33:58.437	0.440
202559.880	2025	59.880	2.778318438	48.87124566	25	2963	91.487	0.769	0.114	18422.222	11:35:57.410	0.441
202752.853	2027	52.853	2.778044781	48.87032256	25	2963	104.605	0.926	3.193	18526.827	11:37:50.383	0.442
202800.570	2028	00.570	2.778015593	48.87041226	15	2963	10.203	1.322	6.226	18537.03	11:37:58.100	0.443
202945.850	2029	45.850	2.778498293	48.87049186	25	2963	36.455	0.346	0.815	18573.485	11:39:43.380	0.442
203132.787	2031	32.787	2.770238752	48.86708942	25	2963	713.709	6.674	3.536	19287.194	11:41:30.317	0.458
203134.797	2031	34.797	2.770247049	48.86698377	15	2963	11.766	5.854	3.128	19298.96	11:41:32.327	0.458
203136.780	2031	36.780	2.770182246	48.8668733	15	2963	13.172	6.642	3.242	19312.132	11:41:34.310	0.459
203139.603	2031	39.603	2.770133959	48.86671222	10	2963	18.261	6.469	3.193	19330.393	11:41:37.133	0.459
203140.577	2031	40.577	2.770104476	48.86662428	10	2963	10.016	10.283	3.199	19340.409	11:41:38.107	0.459
203141.600	2031	41.600	2.770064651	48.86654792	10	2963	8.980	8.778	3.231	19349.389	11:41:39.130	0.460
203142.603	2031	42.603	2.770010546	48.86648251	15	2963	8.285	8.260	3.282	19357.674	11:41:40.133	0.460
203319.857	2033	19.857	2.767576377	48.86514645	25	2963	232.139	2.387	3.441	19589.813	11:43:17.387	0.464
203329.617	2033	29.617	2.767718305	48.86511909	10	2963	10.835	1.110	2.420	19600.648	11:43:27.147	0.464
