# Position data for device 117 on 20110422
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
125458.303	1254	58.303	2.776426807	48.87243936	10	2954	10.117	1.153	4.614	6521.553	04:02:32.426	0.448
125637.473	1256	37.473	2.775294309	48.87238727	25	2954	83.168	0.839	4.457	6604.721	04:04:11.596	0.451
133313.183	1333	13.183	2.774940197	48.87244967	100	2954	26.854	0.012	5.496	6631.575	04:40:47.306	0.394
133315.213	1333	15.213	2.773988403	48.87306366	15	2954	97.596	48.077	6.015	6729.171	04:40:49.336	0.399
133348.787	1333	48.787	2.774207093	48.87243595	10	2954	71.628	2.133	3.080	6800.799	04:41:22.910	0.403
133349.803	1333	49.803	2.774217429	48.87235033	10	2954	9.553	9.403	3.120	6810.352	04:41:23.926	0.403
133350.787	1333	50.787	2.774224289	48.87227121	10	2954	8.814	8.957	3.126	6819.166	04:41:24.910	0.404
133351.787	1333	51.787	2.774227256	48.87220688	10	2954	7.158	7.158	3.133	6826.324	04:41:25.910	0.404
133352.780	1333	52.780	2.77423165	48.87215459	10	2954	5.825	5.866	3.127	6832.149	04:41:26.903	0.405
133353.830	1333	53.830	2.774240371	48.8721052	10	2954	5.530	5.267	3.110	6837.679	04:41:27.953	0.405
133354.780	1333	54.780	2.774251369	48.8720665	5	2954	4.379	4.609	3.091	6842.058	04:41:28.903	0.405
133356.787	1333	56.787	2.774258649	48.87202187	5	2954	4.992	2.487	3.113	6847.05	04:41:30.910	0.405
133403.810	1334	03.810	2.774226524	48.87199157	10	2954	4.110	0.585	3.326	6851.16	04:41:37.933	0.405
133410.803	1334	10.803	2.774167522	48.87198026	5	2954	4.502	0.644	3.885	6855.662	04:41:44.926	0.406
133416.857	1334	16.857	2.77412821	48.87195706	5	2954	3.867	0.639	3.432	6859.529	04:41:50.980	0.406
133423.817	1334	23.817	2.774088952	48.8719255	5	2954	4.538	0.652	3.358	6864.067	04:41:57.940	0.406
133452.897	1334	52.897	2.773987022	48.87184507	10	2954	11.652	0.401	3.361	6875.719	04:42:27.020	0.406
133501.827	1335	01.827	2.774045104	48.87184607	10	2954	4.257	0.477	1.473	6879.976	04:42:35.950	0.406
133530.873	1335	30.873	2.774088804	48.87182255	10	2954	4.134	0.142	2.825	6884.11	04:43:04.996	0.405
133531.797	1335	31.797	2.774091524	48.87182114	10	2954	0.254	0.275	2.814	6884.364	04:43:05.920	0.405
133729.163	1337	29.163	2.773277058	48.87228352	25	2954	78.770	0.671	5.981	6963.134	04:45:03.286	0.407
133733.830	1337	33.830	2.773370944	48.87217509	25	2954	13.883	2.975	2.990	6977.017	04:45:07.953	0.408
133920.167	1339	20.167	2.774766132	48.87161809	25	2954	119.519	1.124	2.726	7096.536	04:46:54.290	0.412
135839.580	1358	39.580	2.775419341	48.87163589	25	2954	47.895	0.041	1.418	7144.431	05:06:13.703	0.389
135840.597	1358	40.597	2.775268155	48.87173093	10	2954	15.310	15.054	6.010	7159.741	05:06:14.720	0.390
140006.527	1400	06.527	2.774748655	48.87174897	15	2954	38.112	0.444	4.907	7197.853	05:07:40.650	0.390
140041.910	1400	41.910	2.774476727	48.87161086	10	2954	25.156	0.711	3.475	7223.009	05:08:16.033	0.391
140045.907	1400	45.907	2.774442589	48.8715825	10	2954	4.025	1.007	3.350	7227.034	05:08:20.030	0.391
140050.857	1400	50.857	2.774406245	48.87154956	10	2954	4.529	0.915	3.333	7231.563	05:08:24.980	0.391
140115.887	1401	15.887	2.774141472	48.87150964	10	2954	19.899	0.795	4.004	7251.462	05:08:50.010	0.391
140120.863	1401	20.863	2.774082513	48.87150362	10	2954	4.371	0.878	4.187	7255.833	05:08:54.986	0.391
140125.947	1401	25.947	2.774022898	48.87149807	10	2954	4.411	0.868	4.226	7260.244	05:09:00.070	0.392
140810.223	1408	10.223	2.776002342	48.87034546	15	2954	193.553	0.479	2.850	7453.797	05:15:44.346	0.393
140811.257	1408	11.257	2.776057222	48.87041169	15	2954	8.392	8.116	0.144	7462.189	05:15:45.380	0.394
140812.203	1408	12.203	2.776100206	48.87047102	15	2954	7.312	7.729	0.126	7469.501	05:15:46.326	0.394
140813.587	1408	13.587	2.77615014	48.87052721	15	2954	7.241	5.232	0.154	7476.742	05:15:47.710	0.395
140814.477	1408	14.477	2.776203457	48.87058297	15	2954	7.329	8.235	0.166	7484.071	05:15:48.600	0.395
140815.607	1408	15.607	2.776271835	48.87063832	15	2954	7.937	7.024	0.213	7492.008	05:15:49.730	0.395
140816.503	1408	16.503	2.776279382	48.87072506	15	2954	9.663	10.785	0.015	7501.671	05:15:50.626	0.396
140817.557	1408	17.557	2.776298164	48.87080213	15	2954	8.681	8.236	0.043	7510.352	05:15:51.680	0.396
140818.567	1408	18.567	2.776316182	48.87087676	15	2954	8.405	8.322	0.042	7518.757	05:15:52.690	0.397
140819.597	1408	19.597	2.7763322	48.87094818	15	2954	8.029	7.795	0.039	7526.786	05:15:53.720	0.397
140820.483	1408	20.483	2.776246353	48.87100083	15	2954	8.593	9.699	6.005	7535.379	05:15:54.606	0.398
141026.953	1410	26.953	2.774003099	48.87204976	200	2954	201.539	1.594	5.922	7736.918	05:18:01.076	0.405
141032.697	1410	32.697	2.774365411	48.87143687	25	2954	73.150	12.735	3.038	7810.068	05:18:06.820	0.409
141220.843	1412	20.843	2.775215879	48.87134441	25	2954	63.149	0.584	2.125	7873.217	05:19:54.966	0.410
141415.940	1414	15.940	2.775824212	48.87158062	25	2954	51.734	0.449	0.426	7924.951	05:21:50.063	0.410
141420.593	1414	20.593	2.775825402	48.87149019	15	2954	10.058	2.162	3.139	7935.009	05:21:54.716	0.411
141615.227	1416	15.227	2.776800392	48.87263048	25	2954	145.553	1.270	0.150	8080.562	05:23:49.350	0.416
141812.450	1418	12.450	2.777946934	48.8726896	25	2954	84.251	0.719	1.288	8164.813	05:25:46.573	0.418
141815.563	1418	15.563	2.777884632	48.87277349	25	2954	10.387	3.337	6.152	8175.2	05:25:49.686	0.418
141822.620	1418	22.620	2.77791278	48.87287356	15	2954	11.319	1.604	0.050	8186.519	05:25:56.743	0.419
142003.927	1420	03.927	2.777831691	48.87363629	25	2954	85.037	0.839	6.264	8271.556	05:27:38.050	0.421
142151.973	1421	51.973	2.77699293	48.87313189	15	2954	83.202	0.770	3.429	8354.758	05:29:26.096	0.423
142219.517	1422	19.517	2.776943205	48.87297816	10	2954	17.481	0.635	3.199	8372.239	05:29:53.640	0.423
142222.573	1422	22.573	2.776967275	48.87293541	10	2954	5.071	1.659	3.042	8377.31	05:29:56.696	0.423
142225.587	1422	25.587	2.776993248	48.8728868	10	2954	5.731	1.901	3.047	8383.041	05:29:59.710	0.423
142227.570	1422	27.570	2.777014583	48.87285229	10	2954	4.144	2.090	3.032	8387.185	05:30:01.693	0.424
142255.663	1422	55.663	2.777118708	48.87271586	10	2954	16.983	0.605	3.007	8404.168	05:30:29.786	0.424
142331.627	1423	31.627	2.777196725	48.87272803	10	2954	5.874	0.163	0.849	8410.042	05:31:05.750	0.423
142334.600	1423	34.600	2.777201467	48.87271438	10	2954	1.557	0.524	3.080	8411.599	05:31:08.723	0.423
142341.550	1423	41.550	2.777229064	48.87267939	10	2954	4.385	0.631	3.003	8415.984	05:31:15.673	0.423
142543.877	1425	43.877	2.777589375	48.87260348	50	2954	27.713	0.227	2.443	8443.697	05:33:18.000	0.422
143201.113	1432	01.113	2.778491029	48.8710072	200	2954	189.426	0.502	3.043	8633.123	05:39:35.236	0.424
143202.157	1432	02.157	2.778491029	48.8710072	0	2954	0.000	0.000	0.000	8633.123	05:39:36.280	0.424
143203.107	1432	03.107	2.778491029	48.8710072	0	2954	0.000	0.000	0.000	8633.123	05:39:37.230	0.424
143251.120	1432	51.120	2.779767479	48.86955331	50	2954	186.794	3.890	2.990	8819.917	05:40:25.243	0.432
143252.197	1432	52.197	2.779673879	48.86968621	50	2954	16.294	15.129	6.161	8836.211	05:40:26.320	0.433
143253.093	1432	53.093	2.779607932	48.86978437	50	2954	11.939	13.325	6.167	8848.15	05:40:27.216	0.433
143255.130	1432	55.130	2.77953815	48.86992336	50	2954	16.282	7.993	6.196	8864.432	05:40:29.253	0.434
143432.723	1434	32.723	2.780519949	48.86894703	200	2954	130.249	1.335	2.969	8994.681	05:42:06.846	0.438
143433.690	1434	33.690	2.780519949	48.86894703	0	2954	0.000	0.000	0.000	8994.681	05:42:07.813	0.438
143434.607	1434	34.607	2.780519949	48.86894703	0	2954	0.000	0.000	0.000	8994.681	05:42:08.730	0.438
143624.960	1436	24.960	2.78087544	48.86951227	25	2954	68.047	0.617	0.109	9062.728	05:43:59.083	0.439
143625.900	1436	25.900	2.78087544	48.86951227	25	2954	0.000	0.000	0.000	9062.728	05:44:00.023	0.439
143834.833	1438	34.833	2.780302377	48.86852836	50	2954	117.207	0.909	3.242	9179.935	05:46:08.956	0.442
143841.527	1438	41.527	2.780516606	48.8683487	25	2954	25.409	3.796	2.938	9205.344	05:46:15.650	0.443
143945.903	1439	45.903	2.781638451	48.86835469	25	2954	82.195	1.277	1.540	9287.539	05:47:20.026	0.446
143952.553	1439	52.553	2.781479038	48.8683895	25	2954	12.304	1.850	5.614	9299.843	05:47:26.676	0.446
144021.550	1440	21.550	2.78101722	48.86812867	25	2954	44.568	1.537	3.438	9344.411	05:47:55.673	0.448
144334.550	1443	34.550	2.778406875	48.86705417	15	2954	225.517	1.168	3.536	9569.928	05:51:08.673	0.454
144335.497	1443	35.497	2.778406875	48.86705417	15	2954	0.000	0.000	0.000	9569.928	05:51:09.620	0.454
144533.873	1445	33.873	2.776939975	48.86753582	25	2954	120.085	1.014	5.800	9690.013	05:53:07.996	0.457
144534.780	1445	34.780	2.776939975	48.86753582	25	2954	0.000	0.000	0.000	9690.013	05:53:08.903	0.457
144742.930	1447	42.930	2.77673363	48.86723203	25	2954	37.015	0.289	3.258	9727.02799999999	05:55:17.053	0.456
144939.773	1449	39.773	2.777299824	48.86847253	25	2954	144.068	1.233	0.079	9871.09599999999	05:57:13.896	0.461
144949.507	1449	49.507	2.777439463	48.86844888	25	2954	10.563	1.085	2.346	9881.65899999999	05:57:23.630	0.461
145138.683	1451	38.683	2.778067105	48.86804529	25	2954	64.260	0.589	2.879	9945.91899999999	05:59:12.806	0.461
145214.743	1452	14.743	2.778654805	48.8676257	15	2954	63.496	1.761	2.905	10009.415	05:59:48.866	0.464
145215.780	1452	15.780	2.778761634	48.86755314	15	2954	11.242	10.841	2.894	10020.657	05:59:49.903	0.464
145216.780	1452	16.780	2.778850739	48.86748785	15	2954	9.765	9.765	2.911	10030.422	05:59:50.903	0.465
145217.643	1452	17.643	2.778920147	48.86743244	15	2954	7.990	9.258	2.929	10038.412	05:59:51.766	0.465
145218.767	1452	18.767	2.778976067	48.86738196	15	2954	6.950	6.183	2.953	10045.362	05:59:52.890	0.465
145219.650	1452	19.650	2.77902511	48.86733617	15	2954	6.233	7.059	2.960	10051.595	05:59:53.773	0.465
145250.697	1452	50.697	2.778800954	48.86703708	10	2954	37.098	1.195	3.269	10088.693	06:00:24.820	0.467
145252.697	1452	52.697	2.77880557	48.86699763	15	2954	4.401	2.200	3.122	10093.094	06:00:26.820	0.467
145254.663	1452	54.663	2.778811897	48.86695994	15	2954	4.217	2.145	3.113	10097.311	06:00:28.786	0.467
145256.757	1452	56.757	2.778818718	48.86692319	15	2954	4.118	1.967	3.110	10101.429	06:00:30.880	0.467
145259.737	1452	59.737	2.778832436	48.86687533	10	2954	5.417	1.818	3.093	10106.846	06:00:33.860	0.467
145326.733	1453	26.733	2.778952844	48.86649287	15	2954	43.442	1.609	3.088	10150.288	06:01:00.856	0.469
145330.650	1453	30.650	2.778972121	48.86645231	15	2954	4.727	1.207	3.061	10155.015	06:01:04.773	0.469
145336.740	1453	36.740	2.779024967	48.86643801	15	2954	4.186	0.687	2.578	10159.201	06:01:10.863	0.469
145402.747	1454	02.747	2.779044966	48.86676299	10	2954	36.173	1.391	0.011	10195.374	06:01:36.870	0.470
145405.667	1454	05.667	2.779011209	48.8667934	10	2954	4.190	1.435	6.095	10199.564	06:01:39.790	0.470
145409.710	1454	09.710	2.778975619	48.86682092	10	2954	4.021	0.995	6.065	10203.585	06:01:43.833	0.470
145438.757	1454	38.757	2.778801084	48.86691794	10	2954	16.732	0.576	5.984	10220.317	06:02:12.880	0.470
145514.760	1455	14.760	2.779143672	48.86685911	10	2954	25.939	0.720	2.357	10246.256	06:02:48.883	0.471
145518.713	1455	18.713	2.779166166	48.866819	10	2954	4.756	1.203	3.046	10251.012	06:02:52.836	0.471
145521.727	1455	21.727	2.779175192	48.86677121	5	2954	5.356	1.777	3.109	10256.368	06:02:55.850	0.471
145524.710	1455	24.710	2.779178158	48.86672979	10	2954	4.612	1.546	3.129	10260.98	06:02:58.833	0.471
145550.693	1455	50.693	2.779155939	48.86640263	10	2954	36.423	1.402	3.153	10297.403	06:03:24.816	0.472
145559.730	1455	59.730	2.77916131	48.86636621	10	2954	4.070	0.450	3.116	10301.473	06:03:33.853	0.472
145626.790	1456	26.790	2.779486672	48.86633464	10	2954	24.096	0.890	2.087	10325.569	06:04:00.913	0.473
145628.003	1456	28.003	2.779496413	48.86633306	10	2954	0.735	0.606	2.330	10326.304	06:04:02.126	0.473
145633.697	1456	33.697	2.779540051	48.8663023	10	2954	4.683	0.822	2.904	10330.987	06:04:07.820	0.473
145819.053	1458	19.053	2.779713704	48.86638013	25	2954	15.389	0.146	0.364	10346.376	06:05:53.176	0.471
145823.920	1458	23.920	2.779784006	48.86629641	15	2954	10.641	2.186	2.999	10357.017	06:05:58.043	0.472
145825.580	1458	25.580	2.779784006	48.86629641	15	2954	0.000	0.000	0.000	10357.017	06:05:59.703	0.472
145901.590	1459	01.590	2.779736645	48.86586634	10	2954	47.957	1.332	3.160	10404.974	06:06:35.713	0.473
145937.573	1459	37.573	2.780404239	48.8658421	15	2954	48.988	1.361	1.781	10453.962	06:07:11.696	0.474
145941.573	1459	41.573	2.780471827	48.86583794	15	2954	4.974	1.244	1.918	10458.936	06:07:15.696	0.475
145946.100	1459	46.100	2.780539414	48.86583378	15	2954	4.974	1.099	1.918	10463.91	06:07:20.223	0.475
152924.090	1529	24.090	2.778873083	48.86547557	100	2954	128.426	0.072	3.810	10592.336	06:36:58.213	0.445
152926.053	1529	26.053	2.779007964	48.86574205	25	2954	31.242	15.915	0.086	10623.578	06:37:00.176	0.446
152929.020	1529	29.020	2.779003309	48.86566318	25	2954	8.778	2.959	3.152	10632.356	06:37:03.143	0.446
153105.733	1531	05.733	2.779462192	48.86570286	25	2954	33.910	0.351	1.101	10666.266	06:38:39.856	0.446
153141.647	1531	41.647	2.779650849	48.86606295	5	2954	42.367	1.180	0.089	10708.633	06:39:15.770	0.447
153146.660	1531	46.660	2.779670751	48.86609668	10	2954	4.025	0.803	0.100	10712.658	06:39:20.783	0.447
153217.660	1532	17.660	2.779738312	48.86630994	10	2954	24.229	0.782	0.054	10736.887	06:39:51.783	0.448
153222.637	1532	22.637	2.779744245	48.8663485	5	2954	4.311	0.866	0.026	10741.198	06:39:56.760	0.448
153227.703	1532	27.703	2.779751265	48.86638691	10	2954	4.303	0.849	0.031	10745.501	06:40:01.826	0.448
153247.657	1532	47.657	2.779777881	48.8665367	10	2954	16.773	0.841	0.030	10762.274	06:40:21.780	0.448
153253.670	1532	53.670	2.779777417	48.86657955	10	2954	4.766	0.793	6.281	10767.04	06:40:27.793	0.448
153447.927	1534	47.927	2.779586769	48.8668642	15	2954	34.603	0.303	6.169	10801.643	06:42:22.050	0.447
153943.430	1539	43.430	2.779569833	48.86753345	200	2954	74.443	0.252	6.279	10876.086	06:47:17.553	0.445
154134.763	1541	34.763	2.780642872	48.86824595	25	2954	111.625	1.003	0.255	10987.711	06:49:08.886	0.448
154329.073	1543	29.073	2.780993065	48.86946397	25	2954	137.874	1.206	0.050	11125.585	06:51:03.196	0.451
154339.070	1543	39.070	2.780925755	48.86948106	10	2954	5.285	0.529	5.683	11130.87	06:51:13.193	0.451
154736.880	1547	36.880	2.778710798	48.8712951	25	2954	258.916	1.089	6.072	11389.786	06:55:11.003	0.457
154741.100	1547	41.100	2.778736039	48.87118894	15	2954	11.951	2.832	3.100	11401.737	06:55:15.223	0.458
154813.080	1548	13.080	2.778320258	48.87103039	5	2954	35.196	1.101	3.573	11436.933	06:55:47.203	0.458
154818.080	1548	18.080	2.778267719	48.87104819	5	2954	4.328	0.866	5.805	11441.261	06:55:52.203	0.459
154823.087	1548	23.087	2.778210684	48.87106461	5	2954	4.560	0.911	5.736	11445.821	06:55:57.210	0.459
154849.047	1548	49.047	2.777914405	48.87113019	10	2954	22.898	0.882	5.613	11468.719	06:56:23.170	0.459
154854.080	1548	54.080	2.77785675	48.87114292	10	2954	4.455	0.885	5.611	11473.174	06:56:28.203	0.459
155142.937	1551	42.937	2.777166542	48.87199382	15	2954	107.297	0.635	6.141	11580.471	06:59:17.060	0.460
155418.653	1554	18.653	2.772905362	48.87246402	200	2954	316.522	2.033	5.269	11896.993	07:01:52.776	0.470
155835.157	1558	35.157	2.777324971	48.87198282	15	2954	328.172	1.279	2.125	12225.165	07:06:09.280	0.478
160022.587	1600	22.587	2.777316782	48.87204272	25	2954	6.689	0.062	6.259	12231.854	07:07:56.710	0.476
160209.713	1602	09.713	2.777101347	48.87231838	15	2954	34.482	0.322	6.146	12266.336	07:09:43.836	0.476
160214.103	1602	14.103	2.77724231	48.87226966	10	2954	11.662	2.656	2.669	12277.998	07:09:48.226	0.476
160218.080	1602	18.080	2.777285792	48.87217486	10	2954	11.014	2.769	3.061	12289.012	07:09:52.203	0.476
160356.360	1603	56.360	2.777548279	48.87222381	25	2954	19.985	0.203	0.758	12308.997	07:11:30.483	0.475
160359.353	1603	59.353	2.777426146	48.87217245	10	2954	10.615	3.547	3.539	12319.612	07:11:33.476	0.476
160405.090	1604	05.090	2.77727852	48.87213566	10	2954	11.563	2.016	3.758	12331.175	07:11:39.213	0.476
160412.160	1604	12.160	2.777279235	48.8720893	5	2954	5.156	0.729	3.139	12336.331	07:11:46.283	0.476
160448.110	1604	48.110	2.777338333	48.87207286	5	2954	4.700	0.131	2.576	12341.031	07:12:22.233	0.476
160524.103	1605	24.103	2.777285397	48.8719951	5	2954	9.478	0.263	3.261	12350.509	07:12:58.226	0.475
160636.193	1606	36.193	2.777359656	48.87205736	5	2954	8.806	0.122	0.207	12359.315	07:14:10.316	0.474
160824.127	1608	24.127	2.777273704	48.87206446	5	2954	6.346	0.059	5.150	12365.661	07:15:58.250	0.473
160900.087	1609	00.087	2.777264788	48.87201883	5	2954	5.117	0.142	3.176	12370.778	07:16:34.210	0.472
160913.130	1609	13.130	2.777294647	48.87201421	5	2954	2.247	0.172	2.291	12373.025	07:16:47.253	0.472
161046.893	1610	46.893	2.777200704	48.87194835	15	2954	10.051	0.107	3.388	12383.076	07:18:21.016	0.471
161122.813	1611	22.813	2.777307451	48.87199622	5	2954	9.461	0.263	0.375	12392.537	07:18:56.936	0.471
161250.770	1612	50.770	2.777341278	48.87199513	5	2954	2.481	0.028	1.751	12395.018	07:20:24.893	0.469
161354.513	1613	54.513	2.777365354	48.87205892	25	2954	7.311	0.115	0.067	12402.329	07:21:28.636	0.468
161430.187	1614	30.187	2.777283673	48.87199537	15	2954	9.261	0.260	3.365	12411.59	07:22:04.310	0.468
161437.147	1614	37.147	2.777284088	48.87195658	5	2954	4.314	0.620	3.140	12415.904	07:22:11.270	0.468
161503.167	1615	03.167	2.777074378	48.87189768	10	2954	16.702	0.642	3.702	12432.606	07:22:37.290	0.468
161507.157	1615	07.157	2.777060061	48.8719444	10	2954	5.301	1.329	6.229	12437.907	07:22:41.280	0.468
161511.167	1615	11.167	2.777042372	48.87198482	5	2954	4.679	1.167	6.206	12442.586	07:22:45.290	0.468
161652.460	1616	52.460	2.776553641	48.87279458	25	2954	96.916	0.957	6.177	12539.502	07:24:26.583	0.470
162612.327	1626	12.327	2.776048139	48.87350232	25	2954	86.990	0.155	6.157	12626.492	07:33:46.450	0.464
162619.530	1626	19.530	2.775974378	48.87342114	10	2954	10.522	1.461	3.302	12637.014	07:33:53.653	0.464
163320.080	1633	20.080	2.775819007	48.87363283	25	2954	26.151	0.062	6.153	12663.165	07:40:54.203	0.458
163326.017	1633	26.017	2.775833143	48.87374012	25	2954	11.977	2.017	0.023	12675.142	07:41:00.140	0.458
163513.340	1635	13.340	2.775756173	48.87361449	25	2954	15.067	0.140	3.250	12690.209	07:42:47.463	0.457
163520.410	1635	20.410	2.775881572	48.87356309	15	2954	10.820	1.530	2.732	12701.029	07:42:54.533	0.457
163704.723	1637	04.723	2.77502898	48.87390014	25	2954	72.844	0.698	5.859	12773.873	07:44:38.846	0.458
163706.733	1637	06.733	2.774973621	48.87399121	15	2954	10.910	5.428	6.175	12784.783	07:44:40.856	0.459
163856.083	1638	56.083	2.774865244	48.8743113	25	2954	36.474	0.334	6.223	12821.257	07:46:30.206	0.458
164046.707	1640	46.707	2.775477774	48.87448449	15	2954	48.831	0.441	0.564	12870.088	07:48:20.830	0.458
164055.390	1640	55.390	2.77558307	48.87454656	15	2954	10.352	1.192	0.295	12880.44	07:48:29.513	0.458
164258.997	1642	58.997	2.776384955	48.87477319	25	2954	63.922	0.517	0.565	12944.362	07:50:33.120	0.458
164457.153	1644	57.153	2.775939967	48.87558215	25	2954	95.695	0.810	6.185	13040.057	07:52:31.276	0.460
164844.577	1648	44.577	2.77541301	48.87647944	200	2954	107.001	0.470	6.177	13147.058	07:56:18.700	0.460
164846.453	1648	46.453	2.776022522	48.87554615	200	2954	112.995	60.232	3.025	13260.053	07:56:20.576	0.464
164946.583	1649	46.583	2.776016341	48.87492696	25	2954	68.867	1.145	3.143	13328.92	07:57:20.706	0.465
164950.497	1649	50.497	2.77597895	48.87496024	25	2954	4.605	1.177	6.084	13333.525	07:57:24.620	0.465
164955.580	1649	55.580	2.775941394	48.87496075	25	2954	2.752	0.541	4.788	13336.277	07:57:29.703	0.465
165350.617	1653	50.617	2.777009094	48.87490032	50	2954	78.503	0.334	1.877	13414.78	08:01:24.740	0.464
170312.867	1703	12.867	2.776044277	48.87450973	100	2954	82.961	0.148	3.558	13497.741	08:10:46.990	0.458
170348.647	1703	48.647	2.775589976	48.87460805	10	2954	35.031	0.979	5.592	13532.772	08:11:22.770	0.459
170350.647	1703	50.647	2.775604782	48.8746037	10	2954	1.188	0.594	2.594	13533.96	08:11:24.770	0.459
170355.653	1703	55.653	2.775628505	48.87456545	10	2954	4.595	0.918	3.031	13538.555	08:11:29.776	0.459
170359.653	1703	59.653	2.77563601	48.87452953	10	2954	4.033	1.008	3.104	13542.588	08:11:33.776	0.459
170544.003	1705	44.003	2.775572984	48.87353887	25	2954	110.276	1.057	3.153	13652.864	08:13:18.126	0.461
170753.150	1707	53.150	2.776338242	48.87319893	50	2954	67.619	0.524	2.761	13720.483	08:15:27.273	0.462
170956.137	1709	56.137	2.776256439	48.87249797	25	2954	78.190	0.636	3.162	13798.673	08:17:30.260	0.462
171147.887	1711	47.887	2.776249328	48.87311054	25	2954	68.131	0.610	6.281	13866.804	08:19:22.010	0.463
171313.740	1713	13.740	2.776310787	48.87283399	25	2954	31.085	0.362	3.102	13897.889	08:20:47.863	0.463
171314.750	1713	14.750	2.776215807	48.87284269	15	2954	7.025	6.955	5.189	13904.914	08:20:48.873	0.463
171315.723	1713	15.723	2.776120244	48.87285547	15	2954	7.144	7.342	5.359	13912.058	08:20:49.846	0.463
171316.683	1713	16.683	2.776020914	48.87286742	15	2954	7.397	7.705	5.309	13919.455	08:20:50.806	0.463
171317.687	1713	17.687	2.77591691	48.87287812	15	2954	7.712	7.681	5.238	13927.167	08:20:51.810	0.463
171318.653	1713	18.653	2.775810442	48.8728872	15	2954	7.865	8.142	5.161	13935.032	08:20:52.776	0.464
171319.673	1713	19.673	2.775708423	48.87289657	15	2954	7.546	7.398	5.190	13942.578	08:20:53.796	0.464
171320.697	1713	20.697	2.775605681	48.87290707	15	2954	7.617	7.438	5.235	13950.195	08:20:54.820	0.464
171321.710	1713	21.710	2.775504925	48.87291785	15	2954	7.478	7.382	5.255	13957.673	08:20:55.833	0.464
171322.703	1713	22.703	2.775406865	48.87293002	15	2954	7.310	7.362	5.323	13964.983	08:20:56.826	0.465
171349.660	1713	49.660	2.775538288	48.87343673	10	2954	57.172	2.121	0.046	14022.155	08:21:23.783	0.466
171353.707	1713	53.707	2.775515234	48.87351268	10	2954	8.614	2.128	6.229	14030.769	08:21:27.830	0.466
171405.867	1714	05.867	2.77551231	48.87356822	10	2954	6.181	0.508	6.274	14036.95	08:21:39.990	0.466
171415.817	1714	15.817	2.775515366	48.87360994	10	2954	4.645	0.467	0.013	14041.595	08:21:49.940	0.466
171554.070	1715	54.070	2.775798515	48.87466477	25	2954	119.136	1.213	0.048	14160.731	08:23:28.193	0.469
171557.717	1715	57.717	2.775795034	48.87475776	15	2954	10.345	2.837	6.276	14171.076	08:23:31.840	0.469
171746.987	1717	46.987	2.776127846	48.87453756	15	2954	34.557	0.316	2.877	14205.633	08:25:21.110	0.469
171854.060	1718	54.060	2.775996172	48.87444559	15	2954	14.060	0.210	3.392	14219.693	08:26:28.183	0.468
171930.067	1719	30.067	2.776352994	48.87453904	10	2954	28.130	0.781	0.599	14247.823	08:27:04.190	0.468
171934.070	1719	34.070	2.776393362	48.87451217	10	2954	4.204	1.050	2.879	14252.027	08:27:08.193	0.468
171939.060	1719	39.060	2.776429743	48.8744763	10	2954	4.798	0.962	2.962	14256.825	08:27:13.183	0.468
171957.050	1719	57.050	2.776424249	48.87444792	10	2954	3.182	0.177	3.176	14260.007	08:27:31.173	0.468
172151.353	1721	51.353	2.776599553	48.87458285	25	2954	19.751	0.173	0.228	14279.758	08:29:25.476	0.467
172351.017	1723	51.017	2.778307891	48.87483741	25	2954	128.308	1.072	0.878	14408.066	08:31:25.140	0.470
172453.350	1724	53.350	2.77897132	48.87417464	15	2954	88.292	1.416	2.965	14496.358	08:32:27.473	0.471
172529.300	1725	29.300	2.77873187	48.87387097	10	2954	38.057	1.059	3.281	14534.415	08:33:03.423	0.472
172532.280	1725	32.280	2.778686774	48.87384132	10	2954	4.668	1.566	3.406	14539.083	08:33:06.403	0.472
172535.333	1725	35.333	2.778635321	48.87382154	10	2954	4.364	1.429	3.576	14543.447	08:33:09.456	0.472
172538.283	1725	38.283	2.77857851	48.87383413	5	2954	4.391	1.488	5.606	14547.838	08:33:12.406	0.472
172557.273	1725	57.273	2.778495929	48.87402428	10	2954	21.996	1.158	6.206	14569.834	08:33:31.396	0.473
172604.423	1726	04.423	2.778457899	48.87405747	10	2954	4.625	0.647	6.081	14574.459	08:33:38.546	0.473
172747.710	1727	47.710	2.779140712	48.87384963	25	2954	55.104	0.534	2.612	14629.563	08:35:21.833	0.473
172755.507	1727	55.507	2.779000991	48.87386327	15	2954	10.347	1.327	5.213	14639.91	08:35:29.630	0.473
172940.747	1729	40.747	2.778484456	48.8743739	25	2954	68.243	0.648	6.104	14708.153	08:37:14.870	0.474
172948.760	1729	48.760	2.778613579	48.87433567	15	2954	10.371	1.294	2.599	14718.524	08:37:22.883	0.474
173130.010	1731	30.010	2.778743661	48.87443045	25	2954	14.210	0.140	0.241	14732.734	08:39:04.133	0.473
173328.040	1733	28.040	2.77849343	48.87458857	25	2954	25.402	0.215	6.007	14758.136	08:41:02.163	0.472
173518.270	1735	18.270	2.778565609	48.87398342	25	2954	67.511	0.612	3.120	14825.647	08:42:52.393	0.473
173522.747	1735	22.747	2.778641801	48.87407141	25	2954	11.266	2.516	0.153	14836.913	08:42:56.870	0.473
