# Position data for device 227 on 20110422
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
121030.487	1210	30.487	2.778063634	48.87334681	5	3085	0.924	0.936	0.327	3043.916	01:23:53.840	0.605
121031.477	1210	31.477	2.77807333	48.87335144	5	3085	0.877	0.886	0.356	3044.793	01:23:54.830	0.605
121032.500	1210	32.500	2.778083455	48.87335424	5	3085	0.804	0.786	0.571	3045.597	01:23:55.853	0.605
121033.487	1210	33.487	2.778093799	48.87335628	5	3085	0.791	0.801	0.734	3046.388	01:23:56.840	0.605
121034.510	1210	34.510	2.778105833	48.87335682	5	3085	0.884	0.864	1.324	3047.272	01:23:57.863	0.605
121035.543	1210	35.543	2.778119561	48.87335794	5	3085	1.013	0.981	1.141	3048.285	01:23:58.896	0.605
121036.523	1210	36.523	2.778133964	48.87335942	5	3085	1.068	1.090	1.047	3049.353	01:23:59.876	0.605
121037.503	1210	37.503	2.778149184	48.87336178	5	3085	1.145	1.168	0.854	3050.498	01:24:00.856	0.605
121038.543	1210	38.543	2.778163421	48.87336441	5	3085	1.083	1.041	0.766	3051.581	01:24:01.896	0.605
121039.707	1210	39.707	2.778177321	48.87336726	5	3085	1.066	0.916	0.714	3052.647	01:24:03.060	0.605
121040.487	1210	40.487	2.778192161	48.87337024	5	3085	1.137	1.458	0.725	3053.784	01:24:03.840	0.605
121044.513	1210	44.513	2.778252957	48.87337882	5	3085	4.555	1.131	0.900	3058.339	01:24:07.866	0.606
121049.517	1210	49.517	2.778312303	48.87337423	5	3085	4.377	0.875	1.981	3062.716	01:24:12.870	0.606
121116.517	1211	16.517	2.778652306	48.87342312	10	3085	25.494	0.944	0.891	3088.21	01:24:39.870	0.608
121121.587	1211	21.587	2.778712979	48.87342954	10	3085	4.502	0.888	1.034	3092.712	01:24:44.940	0.608
121126.513	1211	26.513	2.778777041	48.87343739	10	3085	4.774	0.969	0.967	3097.486	01:24:49.866	0.609
121152.523	1211	52.523	2.778882386	48.87347621	10	3085	8.843	0.340	0.450	3106.329	01:25:15.876	0.607
121155.497	1211	55.497	2.778885992	48.8734753	5	3085	0.283	0.095	2.528	3106.612	01:25:18.850	0.607
121156.513	1211	56.513	2.778888317	48.87347513	5	3085	0.171	0.168	1.961	3106.783	01:25:19.866	0.607
121157.470	1211	57.470	2.778891262	48.87347499	10	3085	0.216	0.226	1.832	3106.999	01:25:20.823	0.607
121158.513	1211	58.513	2.778896322	48.87347497	10	3085	0.371	0.356	1.593	3107.37	01:25:21.866	0.607
121159.507	1211	59.507	2.778906484	48.87347531	10	3085	0.745	0.749	1.385	3108.115	01:25:22.860	0.607
121200.463	1212	00.463	2.778918448	48.87347546	10	3085	0.877	0.917	1.500	3108.992	01:25:23.816	0.607
121201.497	1212	01.497	2.778935433	48.87347393	10	3085	1.256	1.215	2.040	3110.248	01:25:24.850	0.607
121202.570	1212	02.570	2.778951512	48.87347239	10	3085	1.190	1.109	2.065	3111.438	01:25:25.923	0.607
121203.493	1212	03.493	2.778968751	48.87347112	10	3085	1.271	1.377	1.963	3112.709	01:25:26.846	0.607
121204.510	1212	04.510	2.778985328	48.87347009	10	3085	1.220	1.200	1.907	3113.929	01:25:27.863	0.607
121205.483	1212	05.483	2.779002083	48.87346881	10	3085	1.236	1.270	1.976	3115.165	01:25:28.836	0.607
121206.473	1212	06.473	2.779019497	48.87346767	10	3085	1.282	1.295	1.923	3116.447	01:25:29.826	0.608
121207.497	1212	07.497	2.779037978	48.87346631	5	3085	1.362	1.330	1.963	3117.809	01:25:30.850	0.608
121208.493	1212	08.493	2.779056079	48.87346428	5	3085	1.345	1.350	2.133	3119.154	01:25:31.846	0.608
121209.517	1212	09.517	2.779073762	48.87346241	5	3085	1.312	1.281	2.107	3120.466	01:25:32.870	0.608
121210.497	1212	10.497	2.779090391	48.87346026	5	3085	1.241	1.266	2.199	3121.707	01:25:33.850	0.608
121211.470	1212	11.470	2.779107983	48.87345716	5	3085	1.334	1.371	2.352	3123.041	01:25:34.823	0.608
121212.483	1212	12.483	2.779126143	48.87345458	5	3085	1.361	1.344	2.245	3124.402	01:25:35.836	0.608
121213.473	1212	13.473	2.779143814	48.87345156	5	3085	1.337	1.351	2.336	3125.739	01:25:36.826	0.608
121214.477	1212	14.477	2.779161746	48.87344872	5	3085	1.351	1.346	2.298	3127.09	01:25:37.830	0.609
121215.477	1212	15.477	2.779180541	48.87344603	5	3085	1.409	1.409	2.248	3128.499	01:25:38.830	0.609
121216.497	1212	16.497	2.779198868	48.87344349	5	3085	1.372	1.345	2.233	3129.871	01:25:39.850	0.609
121220.477	1212	20.477	2.779268309	48.87343689	5	3085	5.140	1.291	2.062	3135.011	01:25:43.830	0.609
121249.507	1212	49.507	2.779568523	48.87341022	10	3085	22.192	0.764	2.034	3157.203	01:26:12.860	0.610
121615.527	1216	15.527	2.779503809	48.87249448	100	3085	101.958	0.495	3.154	3259.161	01:29:38.880	0.606
121616.507	1216	16.507	2.779503809	48.87249448	100	3085	0.000	0.000	3.142	3259.161	01:29:39.860	0.606
121617.523	1216	17.523	2.779519286	48.87338293	25	3085	98.819	97.263	0.003	3357.98	01:29:40.876	0.624
121618.513	1216	18.513	2.779552892	48.87339101	25	3085	2.621	2.647	0.637	3360.601	01:29:41.866	0.624
121620.490	1216	20.490	2.779573314	48.87348044	15	3085	10.058	5.088	0.041	3370.659	01:29:43.843	0.626
121621.510	1216	21.510	2.77958954	48.87354479	15	3085	7.255	7.113	0.045	3377.914	01:29:44.863	0.627
121622.487	1216	22.487	2.779606388	48.87357956	15	3085	4.059	4.155	0.086	3381.973	01:29:45.840	0.628
121623.533	1216	23.533	2.779618827	48.87361346	15	3085	3.879	3.708	0.065	3385.852	01:29:46.886	0.629
121625.503	1216	25.503	2.779626156	48.87366627	15	3085	5.898	2.994	0.025	3391.75	01:29:48.856	0.629
121627.517	1216	27.517	2.779620114	48.87370715	15	3085	4.568	2.268	6.257	3396.318	01:29:50.870	0.630
121642.513	1216	42.513	2.779605808	48.87374261	10	3085	4.081	0.272	6.211	3400.399	01:30:05.866	0.629
121754.493	1217	54.493	2.78003027	48.87350423	10	3085	40.863	0.568	2.835	3441.262	01:31:17.846	0.628
121759.487	1217	59.487	2.780157801	48.87344972	5	3085	11.137	2.230	2.747	3452.399	01:31:22.840	0.630
121803.483	1218	03.483	2.780213579	48.87344012	5	3085	4.223	1.057	2.340	3456.622	01:31:26.836	0.630
121830.493	1218	30.493	2.780377945	48.87367082	10	3085	28.343	1.049	0.126	3484.965	01:31:53.846	0.632
121832.487	1218	32.487	2.780350368	48.87372518	5	3085	6.374	3.197	6.193	3491.339	01:31:55.840	0.633
121835.607	1218	35.607	2.780322609	48.87376585	5	3085	4.959	1.589	6.162	3496.298	01:31:58.960	0.634
121837.503	1218	37.503	2.780298926	48.87379853	5	3085	4.027	2.124	6.155	3500.325	01:32:00.856	0.634
121840.500	1218	40.500	2.780239321	48.87383449	5	3085	5.921	1.976	5.996	3506.246	01:32:03.853	0.635
121843.507	1218	43.507	2.78019535	48.87386993	5	3085	5.090	1.693	6.066	3511.336	01:32:06.860	0.635
122020.733	1220	20.733	2.780002408	48.87447336	15	3085	68.585	0.705	6.226	3579.921	01:33:44.086	0.637
122022.677	1220	22.677	2.779877604	48.87440567	15	3085	11.843	6.092	3.460	3591.764	01:33:46.030	0.638
125519.927	1255	19.927	2.779100832	48.87450114	25	3085	57.886	0.028	5.314	3649.65	02:08:43.280	0.473
125710.700	1257	10.700	2.778357647	48.87455792	15	3085	54.808	0.495	5.116	3704.458	02:10:34.053	0.473
125903.643	1259	03.643	2.779081396	48.87497999	25	3085	70.813	0.627	0.298	3775.271	02:12:26.996	0.475
161457.367	1614	57.367	2.77902611	48.87051663	50	3085	496.425	0.042	3.144	4271.696	05:28:20.720	0.217
161458.343	1614	58.343	2.77902611	48.87051663	0	3085	0.000	0.000	0.000	4271.696	05:28:21.696	0.217
161500.347	1615	00.347	2.77902611	48.87051663	25	3085	0.000	0.000	0.000	4271.696	05:28:23.700	0.217
161700.553	1617	00.553	2.779507225	48.87024902	25	3085	46.133	0.384	2.837	4317.829	05:30:23.906	0.218
161703.023	1617	03.023	2.779412251	48.87032231	15	3085	10.717	4.339	6.060	4328.546	05:30:26.376	0.218
161851.013	1618	51.013	2.778677032	48.87078793	25	3085	74.720	0.692	6.013	4403.266	05:32:14.366	0.221
162042.577	1620	42.577	2.77852143	48.87081235	15	3085	11.719	0.105	5.443	4414.985	05:34:05.930	0.220
162237.827	1622	37.827	2.780539171	48.87064614	25	3085	148.974	1.293	2.011	4563.959	05:36:01.180	0.226
162242.867	1622	42.867	2.780374905	48.87064088	25	3085	12.049	2.391	4.531	4576.008	05:36:06.220	0.227
162245.790	1622	45.790	2.780200883	48.87061288	15	3085	13.124	4.490	3.969	4589.132	05:36:09.143	0.228
162430.153	1624	30.153	2.779167571	48.8707371	25	3085	76.953	0.737	5.313	4666.085	05:37:53.506	0.230
162438.210	1624	38.210	2.779296338	48.87068074	15	3085	11.326	1.406	2.761	4677.411	05:38:01.563	0.231
162631.653	1626	31.653	2.779214065	48.8710965	25	3085	46.631	0.411	6.248	4724.042	05:39:55.006	0.232
162827.560	1628	27.560	2.779309498	48.87109529	25	3085	6.993	0.060	1.643	4731.035	05:41:50.913	0.231
162831.240	1628	31.240	2.779478868	48.87106409	25	3085	12.884	3.501	2.380	4743.919	05:41:54.593	0.231
162836.257	1628	36.257	2.779629908	48.87103791	15	3085	11.442	2.281	2.350	4755.361	05:41:59.610	0.232
163024.647	1630	24.647	2.777796441	48.87109746	25	3085	134.485	1.241	4.894	4889.846	05:43:48.000	0.237
163224.953	1632	24.953	2.777564412	48.87120387	25	3085	20.713	0.172	5.917	4910.559	05:45:48.306	0.237
163225.940	1632	25.940	2.777740158	48.87113321	25	3085	15.084	15.283	2.730	4925.643	05:45:49.293	0.237
163226.917	1632	26.917	2.777859632	48.87108783	25	3085	10.104	10.342	2.709	4935.747	05:45:50.270	0.238
163229.253	1632	29.253	2.778008491	48.87102789	25	3085	12.782	5.472	2.731	4948.529	05:45:52.606	0.238
163429.503	1634	29.503	2.778092878	48.87084524	25	3085	21.234	0.177	3.061	4969.763	05:47:52.856	0.238
163639.677	1636	39.677	2.781502117	48.87041908	25	3085	254.224	1.953	2.193	5223.987	05:50:03.030	0.249
163848.967	1638	48.967	2.77954715	48.87031179	100	3085	143.721	1.112	4.407	5367.708	05:52:12.320	0.254
164058.517	1640	58.517	2.779006758	48.87054826	50	3085	47.530	0.367	5.903	5415.238	05:54:21.870	0.255
164307.793	1643	07.793	2.778507129	48.87071448	50	3085	41.007	0.317	5.799	5456.245	05:56:31.146	0.255
164517.107	1645	17.107	2.778608319	48.87071183	100	3085	7.419	0.057	1.719	5463.664	05:58:40.460	0.254
165937.703	1659	37.703	2.778924126	48.87044013	25	3085	38.058	0.044	2.941	5501.722	06:13:01.056	0.246
170129.633	1701	29.633	2.779144657	48.8701536	25	3085	35.729	0.319	3.008	5537.451	06:14:52.986	0.246
170131.573	1701	31.573	2.779103041	48.87029287	15	3085	15.787	8.138	6.231	5553.238	06:14:54.926	0.247
170135.283	1701	35.283	2.77901348	48.87037627	15	3085	11.362	3.063	6.098	5564.6	06:14:58.636	0.247
170323.613	1703	23.613	2.779528299	48.87036346	25	3085	37.744	0.348	1.712	5602.344	06:16:46.966	0.248
170517.547	1705	17.547	2.779017024	48.87035947	15	3085	37.460	0.329	4.668	5639.804	06:18:40.900	0.248
170706.597	1707	06.597	2.779495511	48.87015562	25	3085	41.748	0.383	2.753	5681.552	06:20:29.950	0.249
170707.527	1707	07.527	2.779377304	48.87023576	15	3085	12.427	13.362	6.031	5693.979	06:20:30.880	0.249
170853.963	1708	53.963	2.778798572	48.87060222	15	3085	58.812	0.553	6.013	5752.791	06:22:17.316	0.251
171047.617	1710	47.617	2.779060928	48.87040362	10	3085	29.280	0.258	2.915	5782.071	06:24:10.970	0.251
171235.580	1712	35.580	2.778236127	48.87089299	15	3085	81.324	0.753	5.996	5863.395	06:25:58.933	0.253
171242.333	1712	42.333	2.77836688	48.87082644	15	3085	12.106	1.793	2.810	5875.501	06:26:05.686	0.254
171423.523	1714	23.523	2.778239305	48.87062285	15	3085	24.496	0.242	3.251	5899.997	06:27:46.876	0.254
171424.473	1714	24.473	2.778402024	48.87056071	15	3085	13.780	14.505	2.712	5913.777	06:27:47.826	0.254
171426.350	1714	26.350	2.778549527	48.87050368	15	3085	12.530	6.676	2.717	5926.307	06:27:49.703	0.255
171611.637	1716	11.637	2.778568767	48.87072849	15	3085	25.043	0.238	0.015	5951.35	06:29:34.990	0.255
171759.610	1717	59.610	2.779053764	48.87046603	15	3085	45.985	0.426	2.829	5997.335	06:31:22.963	0.255
171947.633	1719	47.633	2.779068192	48.87035124	15	3085	12.810	0.119	3.120	6010.145	06:33:10.986	0.255
172135.923	1721	35.923	2.778596112	48.87061024	15	3085	45.010	0.416	5.974	6055.155	06:34:59.276	0.255
172138.817	1721	38.817	2.77873195	48.8705671	10	3085	11.048	3.818	2.638	6066.203	06:35:02.170	0.256
172324.217	1723	24.217	2.778678652	48.87069819	15	3085	15.093	0.143	6.212	6081.296	06:36:47.570	0.255
172518.433	1725	18.433	2.778364242	48.87057271	15	3085	26.932	0.236	3.555	6108.228	06:38:41.786	0.255
172704.693	1727	04.693	2.778527412	48.87070689	15	3085	19.121	0.180	0.210	6127.349	06:40:28.046	0.255
172852.993	1728	52.993	2.779074485	48.87045881	15	3085	48.658	0.449	2.774	6176.007	06:42:16.346	0.256
172901.960	1729	01.960	2.778927098	48.87045044	10	3085	10.838	1.209	4.398	6186.845	06:42:25.313	0.256
173041.200	1730	41.200	2.778314395	48.87091328	25	3085	68.299	0.688	6.055	6255.144	06:44:04.553	0.258
173045.333	1730	45.333	2.778436782	48.87084594	15	3085	11.683	2.827	2.833	6266.827	06:44:08.686	0.258
173048.347	1730	48.347	2.778558434	48.87079365	15	3085	10.642	3.531	2.754	6277.469	06:44:11.700	0.259
173051.337	1730	51.337	2.778702468	48.87073155	15	3085	12.612	4.218	2.756	6290.081	06:44:14.690	0.259
173229.597	1732	29.597	2.778935167	48.87057549	15	3085	24.329	0.248	2.886	6314.41	06:45:52.950	0.259
173416.673	1734	16.673	2.778968306	48.87043797	15	3085	15.486	0.145	3.099	6329.896	06:47:40.026	0.259
173605.673	1736	05.673	2.778787881	48.87066984	10	3085	28.979	0.266	6.148	6358.875	06:49:29.026	0.259
173755.600	1737	55.600	2.778604558	48.8705345	25	3085	20.173	0.184	3.374	6379.048	06:51:18.953	0.258
173801.617	1738	01.617	2.778752896	48.87057213	15	3085	11.646	1.936	0.604	6390.694	06:51:24.970	0.259
173940.983	1739	40.983	2.778709078	48.87048292	25	3085	10.428	0.105	3.227	6401.122	06:53:04.336	0.258
174132.183	1741	32.183	2.778902864	48.87062449	25	3085	21.201	0.191	0.235	6422.323	06:54:55.536	0.258
174517.937	1745	17.937	2.779135489	48.87048249	15	3085	23.235	0.103	2.863	6445.558	06:58:41.290	0.257
174707.170	1747	07.170	2.778756212	48.87058446	15	3085	30.012	0.275	5.706	6475.57	07:00:30.523	0.257
174859.527	1748	59.527	2.778826321	48.87055351	25	3085	6.183	0.055	2.764	6481.753	07:02:22.880	0.256
175047.740	1750	47.740	2.778952419	48.87056365	25	3085	9.307	0.086	1.140	6491.06	07:04:11.093	0.255
175238.553	1752	38.553	2.778742929	48.87063731	25	3085	17.397	0.157	5.821	6508.457	07:06:01.906	0.255
175247.343	1752	47.343	2.77887023	48.87060287	15	3085	10.082	1.147	2.567	6518.539	07:06:10.696	0.255
175429.627	1754	29.627	2.779104449	48.87047242	25	3085	22.471	0.220	2.837	6541.01	07:07:52.980	0.255
175625.813	1756	25.813	2.778966539	48.87052376	25	3085	11.605	0.100	5.844	6552.615	07:09:49.166	0.254
175633.397	1756	33.397	2.77910669	48.87053798	25	3085	10.389	1.370	1.045	6563.004	07:09:56.750	0.254
175635.370	1756	35.370	2.779284743	48.87053635	15	3085	13.046	6.612	1.623	6576.05	07:09:58.723	0.255
175827.640	1758	27.640	2.778816423	48.87101676	25	3085	63.498	0.566	6.114	6639.548	07:11:50.993	0.256
175831.293	1758	31.293	2.778819827	48.87090924	15	3085	11.961	3.274	3.136	6651.509	07:11:54.646	0.257
175837.367	1758	37.367	2.778881559	48.87082464	15	3085	10.440	1.719	3.014	6661.949	07:12:00.720	0.257
180028.603	1800	28.603	2.780174924	48.87030887	25	3085	110.765	0.996	2.729	6772.714	07:13:51.956	0.260
180035.360	1800	35.360	2.780352071	48.87026854	15	3085	13.731	2.032	2.487	6786.445	07:13:58.713	0.261
180223.737	1802	23.737	2.779498816	48.86981182	25	3085	80.548	0.743	3.456	6866.99299999999	07:15:47.090	0.263
180417.647	1804	17.647	2.778954476	48.87073155	15	3085	109.790	0.964	6.180	6976.78299999999	07:17:41.000	0.266
180426.383	1804	26.383	2.778904253	48.87064433	15	3085	10.375	1.188	3.242	6987.15799999999	07:17:49.736	0.266
180606.677	1806	06.677	2.779043898	48.87066195	25	3085	10.417	0.104	0.946	6997.575	07:19:30.030	0.265
180758.647	1807	58.647	2.778916691	48.87051959	25	3085	18.372	0.164	3.297	7015.947	07:21:22.000	0.265
180945.957	1809	45.957	2.778882433	48.87060283	25	3085	9.592	0.089	6.211	7025.539	07:23:09.310	0.264
181135.727	1811	35.727	2.778907592	48.8704892	25	3085	12.771	0.116	3.103	7038.30999999999	07:24:59.080	0.264
181141.480	1811	41.480	2.778962274	48.87057813	15	3085	10.671	1.855	0.107	7048.981	07:25:04.833	0.264
181145.443	1811	45.443	2.779061152	48.87065	15	3085	10.787	2.722	0.236	7059.768	07:25:08.796	0.264
181325.743	1813	25.743	2.778591417	48.87056452	25	3085	35.703	0.356	3.907	7095.471	07:26:49.096	0.265
181513.643	1815	13.643	2.778428598	48.87049234	25	3085	14.378	0.133	3.517	7109.849	07:28:36.996	0.264
181700.950	1817	00.950	2.778659401	48.87046054	25	3085	17.275	0.161	2.238	7127.124	07:30:24.303	0.264
181849.657	1818	49.657	2.778498094	48.87049745	25	3085	12.510	0.115	5.630	7139.634	07:32:13.010	0.263
182229.807	1822	29.807	2.778405992	48.87048933	25	3085	6.808	0.031	4.246	7146.442	07:35:53.160	0.261
182417.673	1824	17.673	2.778612808	48.870535	15	3085	15.980	0.148	0.670	7162.422	07:37:41.026	0.261
182611.713	1826	11.713	2.778440557	48.87059932	25	3085	14.506	0.127	5.845	7176.928	07:39:35.066	0.260
182759.680	1827	59.680	2.778850804	48.87048876	25	3085	32.474	0.301	2.566	7209.402	07:41:23.033	0.260
182955.677	1829	55.677	2.77881639	48.87054051	25	3085	6.284	0.054	6.167	7215.686	07:43:19.030	0.260
183147.690	1831	47.690	2.778612563	48.87033153	25	3085	27.626	0.247	3.310	7243.312	07:45:11.043	0.260
183341.723	1833	41.723	2.778087304	48.87053983	25	3085	44.917	0.394	5.868	7288.229	07:47:05.076	0.260
183533.707	1835	33.707	2.778615702	48.87059944	25	3085	39.275	0.351	0.998	7327.504	07:48:57.060	0.260
183733.707	1837	33.707	2.778749817	48.870622	25	3085	10.141	0.085	0.805	7337.64499999999	07:50:57.060	0.260
183925.673	1839	25.673	2.778735963	48.87074436	25	3085	13.646	0.122	6.263	7351.29099999999	07:52:49.026	0.259
184117.740	1841	17.740	2.778641617	48.87067266	25	3085	10.553	0.094	3.368	7361.84399999999	07:54:41.093	0.258
184307.667	1843	07.667	2.778324002	48.87068508	25	3085	23.310	0.212	4.932	7385.15399999999	07:56:31.020	0.258
184503.777	1845	03.777	2.778338166	48.87092543	25	3085	26.751	0.230	0.010	7411.905	07:58:27.130	0.258
184654.793	1846	54.793	2.779021319	48.87086153	15	3085	50.551	0.455	2.061	7462.456	08:00:18.146	0.259
184704.470	1847	04.470	2.778911252	48.87079682	15	3085	10.808	1.117	3.431	7473.264	08:00:27.823	0.259
184841.717	1848	41.717	2.778967254	48.87076916	15	3085	5.128	0.053	2.801	7478.392	08:02:05.070	0.259
185027.757	1850	27.757	2.779034782	48.8707233	25	3085	7.106	0.067	2.889	7485.498	08:03:51.110	0.258
185220.710	1852	20.710	2.778986478	48.87047601	25	3085	27.730	0.246	3.176	7513.22799999999	08:05:44.063	0.258
185227.427	1852	27.427	2.778881196	48.87056445	15	3085	12.500	1.861	6.078	7525.72799999999	08:05:50.780	0.258
185230.473	1852	30.473	2.77879571	48.87063744	15	3085	10.253	3.366	6.081	7535.98099999999	08:05:53.826	0.258
185410.773	1854	10.773	2.778754753	48.87043429	25	3085	22.792	0.227	3.177	7558.77299999999	08:07:34.126	0.258
185559.777	1855	59.777	2.778729823	48.8706402	25	3085	22.974	0.211	6.262	7581.74699999999	08:09:23.130	0.258
185749.760	1857	49.760	2.778691129	48.87074257	25	3085	11.733	0.107	6.217	7593.48	08:11:13.113	0.258
185937.763	1859	37.763	2.778819762	48.8707074	15	3085	10.203	0.094	2.572	7603.683	08:13:01.116	0.257
190128.700	1901	28.700	2.778943584	48.87065161	25	3085	10.990	0.099	2.771	7614.673	08:14:52.053	0.256
190323.710	1903	23.710	2.779220735	48.87086908	25	3085	31.580	0.275	0.220	7646.253	08:16:47.063	0.257
190518.967	1905	18.967	2.779096566	48.87110137	15	3085	27.390	0.238	6.190	7673.643	08:18:42.320	0.256
190522.963	1905	22.963	2.779150503	48.87100661	15	3085	11.255	2.817	3.042	7684.898	08:18:46.316	0.257
190712.223	1907	12.223	2.778982314	48.87092525	25	3085	15.287	0.140	3.489	7700.185	08:20:35.576	0.256
190720.220	1907	20.220	2.779051373	48.8708472	15	3085	10.047	1.256	2.988	7710.232	08:20:43.573	0.257
190907.500	1909	07.500	2.77944023	48.87032451	25	3085	64.738	0.603	3.012	7774.97	08:22:30.853	0.258
190912.467	1909	12.467	2.779331677	48.87038668	15	3085	10.538	2.122	5.987	7785.508	08:22:35.820	0.258
190917.483	1909	17.483	2.779198065	48.87044483	15	3085	11.732	2.339	5.901	7797.24	08:22:40.836	0.259
191057.733	1910	57.733	2.778687323	48.87062539	25	3085	42.466	0.424	5.823	7839.706	08:24:21.086	0.259
191058.647	1910	58.647	2.77883989	48.87054368	15	3085	14.406	15.761	2.826	7854.112	08:24:22.000	0.260
191248.727	1912	48.727	2.779102695	48.87075927	25	3085	30.751	0.279	0.210	7884.863	08:26:12.080	0.260
191444.163	1914	44.163	2.779485509	48.87059506	25	3085	33.468	0.290	2.754	7918.331	08:28:07.516	0.260
191640.230	1916	40.230	2.779602952	48.8705998	25	3085	8.620	0.074	1.344	7926.951	08:30:03.583	0.259
