# Position data for device 175 on 20110422
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
162943.970	1629	43.970	2.775588837	48.87376716	5	3090	1.440	0.475	6.012	17367.052	05:43:17.347	0.843
162950.903	1629	50.903	2.775539239	48.8737884	10	3090	4.334	0.625	5.889	17371.386	05:43:24.280	0.843
163129.247	1631	29.247	2.775563905	48.87387735	25	3090	10.057	0.102	0.049	17381.443	05:45:02.624	0.840
163314.597	1633	14.597	2.775394252	48.87389382	15	3090	12.563	0.119	5.211	17394.006	05:46:47.974	0.836
163316.683	1633	16.683	2.775501644	48.87385124	10	3090	9.183	4.402	2.719	17403.189	05:46:50.060	0.836
163457.300	1634	57.300	2.775694172	48.87371982	15	3090	20.312	0.202	2.886	17423.501	05:48:30.677	0.833
163501.270	1635	01.270	2.775572495	48.87377032	15	3090	10.536	2.654	5.878	17434.037	05:48:34.647	0.834
163503.197	1635	03.197	2.775412604	48.87385488	5	3090	15.021	7.795	5.958	17449.058	05:48:36.574	0.834
163639.290	1636	39.290	2.775513748	48.87373883	15	3090	14.883	0.155	2.988	17463.941	05:50:12.667	0.831
163824.813	1638	24.813	2.775051745	48.87405282	15	3090	48.631	0.461	6.026	17512.572	05:51:58.190	0.829
163827.667	1638	27.667	2.775209379	48.87397292	15	3090	14.571	5.105	2.803	17527.143	05:52:01.044	0.830
164011.220	1640	11.220	2.775869802	48.87386912	25	3090	49.739	0.480	2.294	17576.882	05:53:44.597	0.828
164017.227	1640	17.227	2.775737552	48.8739	15	3090	10.279	1.711	5.631	17587.161	05:53:50.604	0.828
164040.963	1640	40.963	2.775773372	48.87390903	10	3090	2.810	0.118	0.616	17589.971	05:54:14.340	0.828
164116.983	1641	16.983	2.775705757	48.87389296	10	3090	5.266	0.146	3.785	17595.237	05:54:50.360	0.826
164152.977	1641	52.977	2.775672644	48.87395203	10	3090	7.003	0.195	6.184	17602.24	05:55:26.354	0.825
164229.910	1642	29.910	2.775628108	48.8739743	10	3090	4.096	0.111	5.941	17606.336	05:56:03.287	0.824
164348.907	1643	48.907	2.775642384	48.87395814	5	3090	2.079	0.026	2.985	17608.415	05:57:22.284	0.821
164358.990	1643	58.990	2.775586095	48.87397686	5	3090	4.619	0.458	5.791	17613.034	05:57:32.367	0.821
164458.150	1644	58.150	2.775813573	48.87359132	25	3090	46.004	0.778	3.037	17659.038	05:58:31.527	0.821
164533.990	1645	33.990	2.77541967	48.87377165	10	3090	35.142	0.981	5.912	17694.18	05:59:07.367	0.821
164610.020	1646	10.020	2.775469701	48.87373523	10	3090	5.463	0.152	2.902	17699.643	05:59:43.397	0.820
164645.913	1646	45.913	2.775532831	48.87381274	5	3090	9.783	0.273	0.144	17709.426	06:00:19.290	0.819
164721.930	1647	21.930	2.775535835	48.8737513	10	3090	6.837	0.190	3.133	17716.263	06:00:55.307	0.818
164757.953	1647	57.953	2.775469479	48.87378107	5	3090	5.882	0.163	5.905	17722.145	06:01:31.330	0.817
164758.983	1647	58.983	2.775469785	48.87378067	10	3090	0.050	0.049	3.006	17722.195	06:01:32.360	0.817
164817.963	1648	17.963	2.775493626	48.87376769	5	3090	2.266	0.119	2.825	17724.461	06:01:51.340	0.816
164929.983	1649	29.983	2.775612271	48.87382154	10	3090	10.555	0.147	0.374	17735.016	06:03:03.360	0.814
164932.897	1649	32.897	2.775622239	48.87381703	10	3090	0.886	0.304	2.766	17735.902	06:03:06.274	0.814
165120.143	1651	20.143	2.775294978	48.87375397	15	3090	24.979	0.233	3.888	17760.881	06:04:53.520	0.811
165305.277	1653	05.277	2.775377351	48.87385075	25	3090	12.340	0.117	0.151	17773.221	06:06:38.654	0.808
165452.197	1654	52.197	2.775621178	48.87355437	10	3090	37.491	0.351	2.996	17810.712	06:08:25.574	0.806
165640.307	1656	40.307	2.775447749	48.87370034	10	3090	20.615	0.191	6.075	17831.327	06:10:13.684	0.803
165641.280	1656	41.280	2.77542876	48.87358054	15	3090	13.396	13.768	3.170	17844.723	06:10:14.657	0.803
165827.263	1658	27.263	2.775673464	48.87360159	10	3090	18.079	0.171	1.121	17862.802	06:12:00.640	0.800
170015.267	1700	15.267	2.776401419	48.87287786	25	3090	96.555	0.894	2.965	17959.357	06:13:48.644	0.801
170016.127	1700	16.127	2.776268808	48.87297049	25	3090	14.160	16.465	6.034	17973.517	06:13:49.504	0.801
170019.967	1700	19.967	2.776168898	48.87305184	15	3090	11.637	3.030	6.069	17985.154	06:13:53.344	0.802
170021.947	1700	21.947	2.776006704	48.87314841	15	3090	16.017	8.089	5.993	18001.171	06:13:55.324	0.802
170022.880	1700	22.880	2.775867449	48.87322713	10	3090	13.443	14.408	5.979	18014.614	06:13:56.257	0.803
170023.913	1700	23.913	2.775719656	48.87329473	10	3090	13.181	12.760	5.913	18027.795	06:13:57.290	0.803
170025.090	1700	25.090	2.775586088	48.87336437	10	3090	12.479	10.602	5.955	18040.274	06:13:58.467	0.804
170201.250	1702	01.250	2.77576535	48.87418574	15	3090	92.291	0.960	0.039	18132.565	06:15:34.627	0.805
170203.217	1702	03.217	2.775689581	48.87426262	15	3090	10.194	5.183	6.109	18142.759	06:15:36.594	0.805
170208.947	1702	08.947	2.775724754	48.87431483	10	3090	6.353	1.109	0.120	18149.112	06:15:42.324	0.805
170348.627	1703	48.627	2.774597372	48.8744477	25	3090	83.900	0.842	5.295	18233.012	06:17:22.004	0.805
170350.557	1703	50.557	2.774547176	48.87443211	15	3090	4.065	2.106	3.664	18237.077	06:17:23.934	0.805
170353.603	1703	53.603	2.774526706	48.87438824	15	3090	5.104	1.676	3.225	18242.181	06:17:26.980	0.806
170533.910	1705	33.910	2.774884795	48.87402076	15	3090	48.565	0.484	2.969	18290.746	06:19:07.287	0.804
170538.803	1705	38.803	2.774804411	48.87404826	5	3090	6.636	1.356	5.802	18297.382	06:19:12.180	0.804
170722.157	1707	22.157	2.773985402	48.87446679	15	3090	75.937	0.735	5.946	18373.319	06:20:55.534	0.804
170723.017	1707	23.017	2.7741453	48.87439333	15	3090	14.281	16.606	2.770	18387.6	06:20:56.394	0.804
170726.973	1707	26.973	2.774249985	48.87430163	15	3090	12.760	3.225	2.940	18400.36	06:21:00.350	0.805
170910.217	1709	10.217	2.774814406	48.87416413	10	3090	44.085	0.427	2.509	18444.445	06:22:43.594	0.803
171058.237	1710	58.237	2.774135162	48.87446866	10	3090	60.192	0.557	5.904	18504.637	06:24:31.614	0.802
171100.107	1711	00.107	2.77427457	48.87440202	15	3090	12.619	6.748	2.784	18517.256	06:24:33.484	0.803
171104.010	1711	04.010	2.77440762	48.87434824	10	3090	11.436	2.930	2.725	18528.692	06:24:37.387	0.803
171246.287	1712	46.287	2.774409267	48.87428377	10	3090	7.171	0.070	3.137	18535.863	06:26:19.664	0.800
171253.957	1712	53.957	2.77453018	48.87422409	10	3090	11.069	1.443	2.794	18546.932	06:26:27.334	0.800
171434.227	1714	34.227	2.774354153	48.87443266	15	3090	26.540	0.265	6.133	18573.472	06:28:07.604	0.798
171440.003	1714	40.003	2.774419024	48.87434825	15	3090	10.522	1.822	3.005	18583.994	06:28:13.380	0.798
171504.927	1715	04.927	2.774715004	48.87428414	10	3090	22.825	0.916	2.452	18606.819	06:28:38.304	0.798
171508.977	1715	08.977	2.774760294	48.87425671	10	3090	4.507	1.113	2.855	18611.326	06:28:42.354	0.798
171510.950	1715	10.950	2.774805047	48.87420274	10	3090	6.839	3.466	2.995	18618.165	06:28:44.327	0.798
171512.997	1715	12.997	2.774852406	48.87415913	10	3090	5.963	2.913	2.950	18624.128	06:28:46.374	0.798
171540.973	1715	40.973	2.77467373	48.87416846	10	3090	13.130	0.469	4.997	18637.258	06:29:14.350	0.798
171547.987	1715	47.987	2.774620398	48.87418025	10	3090	4.121	0.588	5.604	18641.379	06:29:21.364	0.798
171616.987	1716	16.987	2.774548691	48.87412363	10	3090	8.201	0.283	3.364	18649.58	06:29:50.364	0.797
171619.910	1716	19.910	2.774546931	48.87411721	10	3090	0.726	0.248	3.190	18650.306	06:29:53.287	0.797
171813.247	1718	13.247	2.774364263	48.87463973	15	3090	59.635	0.526	6.221	18709.941	06:31:46.624	0.796
171819.190	1718	19.190	2.774407024	48.87453841	15	3090	11.696	1.968	3.066	18721.637	06:31:52.567	0.796
172005.457	1720	05.457	2.774519962	48.87447603	25	3090	10.797	0.102	2.828	18732.434	06:33:38.834	0.793
172008.447	1720	08.447	2.774460155	48.87438817	15	3090	10.709	3.582	3.263	18743.143	06:33:41.824	0.793
172200.770	1722	00.770	2.774583028	48.87421343	25	3090	21.418	0.191	3.017	18764.561	06:35:34.147	0.791
172349.980	1723	49.980	2.774466313	48.87421089	15	3090	8.555	0.078	4.591	18773.116	06:37:23.357	0.787
172357.993	1723	57.993	2.774382235	48.87428908	10	3090	10.656	1.330	6.093	18783.772	06:37:31.370	0.788
172544.253	1725	44.253	2.774202303	48.87388652	25	3090	46.672	0.439	3.221	18830.444	06:39:17.630	0.786
172733.540	1727	33.540	2.774357626	48.87418718	15	3090	35.322	0.323	0.092	18865.766	06:41:06.917	0.784
172925.253	1729	25.253	2.774667344	48.87424888	15	3090	23.704	0.212	0.731	18889.47	06:42:58.630	0.781
173117.460	1731	17.460	2.774495479	48.87419334	25	3090	14.024	0.125	3.646	18903.494	06:44:50.837	0.778
173311.137	1733	11.137	2.774887041	48.87419201	15	3090	28.685	0.252	1.590	18932.179	06:46:44.514	0.776
173503.363	1735	03.363	2.774146213	48.87439846	15	3090	58.928	0.525	5.713	18991.107	06:48:36.740	0.775
173507.017	1735	07.017	2.774275452	48.87435638	15	3090	10.561	2.890	2.640	19001.668	06:48:40.394	0.775
173511.030	1735	11.030	2.774400479	48.87430184	15	3090	10.986	2.738	2.753	19012.654	06:48:44.407	0.775
173701.260	1737	01.260	2.774459749	48.87392341	15	3090	42.312	0.384	3.114	19054.966	06:50:34.637	0.774
173848.477	1738	48.477	2.774644203	48.87435979	25	3090	50.379	0.470	0.075	19105.345	06:52:21.854	0.772
173858.447	1738	58.447	2.774556263	48.87428488	10	3090	10.532	1.056	3.348	19115.877	06:52:31.824	0.772
174034.687	1740	34.687	2.774560668	48.87422566	25	3090	6.594	0.069	3.128	19122.471	06:54:08.064	0.770
174227.973	1742	27.973	2.77461553	48.87409493	25	3090	15.085	0.133	3.067	19137.556	06:56:01.350	0.767
174417.260	1744	17.260	2.774713324	48.87415782	25	3090	10.012	0.092	0.271	19147.568	06:57:50.637	0.764
174420.017	1744	20.017	2.774853507	48.87418695	15	3090	10.768	3.906	0.710	19158.336	06:57:53.394	0.764
174604.300	1746	04.300	2.774764632	48.87411653	15	3090	10.185	0.098	3.363	19168.521	06:59:37.677	0.761
174750.277	1747	50.277	2.77487992	48.87403902	25	3090	12.068	0.114	2.882	19180.589	07:01:23.654	0.759
174940.297	1749	40.297	2.774994141	48.87414776	15	3090	14.706	0.134	0.185	19195.295	07:03:13.674	0.756
175127.280	1751	27.280	2.77528117	48.8742898	25	3090	26.300	0.246	0.347	19221.595	07:05:00.657	0.754
175128.370	1751	28.370	2.775139347	48.8742408	15	3090	11.732	10.763	3.619	19233.327	07:05:01.747	0.754
175132.060	1751	32.060	2.775011627	48.87418389	15	3090	11.296	3.061	3.523	19244.623	07:05:05.437	0.755
175314.293	1753	14.293	2.77517565	48.87392758	25	3090	30.935	0.303	3.028	19275.558	07:06:47.670	0.753
175503.297	1755	03.297	2.774283984	48.87345944	25	3090	83.533	0.766	3.468	19359.091	07:08:36.674	0.753
175651.437	1756	51.437	2.773674896	48.87332992	25	3090	46.888	0.434	3.838	19405.979	07:10:24.814	0.751
175838.260	1758	38.260	2.773439975	48.87345471	25	3090	22.109	0.207	5.960	19428.088	07:12:11.637	0.749
180325.923	1803	25.923	2.772876198	48.87364177	100	3090	46.245	0.161	5.791	19474.333	07:16:59.300	0.743
180331.883	1803	31.883	2.77303576	48.87359845	25	3090	12.643	2.121	2.561	19486.976	07:17:05.260	0.743
180515.167	1805	15.167	2.774421067	48.8732398	25	3090	109.042	1.056	2.540	19596.018	07:18:48.544	0.744
180517.140	1805	17.140	2.774255603	48.87321212	15	3090	12.506	6.339	3.957	19608.524	07:18:50.517	0.745
180520.023	1805	20.023	2.774066946	48.8732306	15	3090	13.973	4.847	5.216	19622.497	07:18:53.400	0.745
180523.033	1805	23.033	2.773905187	48.87327237	15	3090	12.728	4.229	5.680	19635.225	07:18:56.410	0.746
180524.030	1805	24.030	2.77384493	48.87329277	10	3090	4.963	4.978	5.800	19640.188	07:18:57.407	0.746
180703.537	1807	03.537	2.77379318	48.87290739	25	3090	43.029	0.432	3.165	19683.217	07:20:36.914	0.745
180854.317	1808	54.317	2.77369443	48.87270963	15	3090	23.154	0.209	3.230	19706.371	07:22:27.694	0.742
180855.300	1808	55.300	2.77369443	48.87270963	15	3090	0.000	0.000	0.000	19706.371	07:22:28.677	0.742
181040.263	1810	40.263	2.773895833	48.87280586	15	3090	18.227	0.174	0.355	19724.598	07:24:13.640	0.740
181041.233	1810	41.233	2.773895833	48.87280586	15	3090	0.000	0.000	0.000	19724.598	07:24:14.610	0.740
181233.280	1812	33.280	2.773799302	48.87272594	25	3090	11.359	0.101	3.352	19735.957	07:26:06.657	0.737
181422.563	1814	22.563	2.773620421	48.87271945	25	3090	13.124	0.120	4.510	19749.081	07:27:55.940	0.735
181423.503	1814	23.503	2.773620421	48.87271945	25	3090	0.000	0.000	0.000	19749.081	07:27:56.880	0.735
181427.063	1814	27.063	2.773525248	48.87264389	15	3090	10.919	3.067	3.361	19760	07:28:00.440	0.735
181427.973	1814	27.973	2.773525248	48.87264389	15	3090	0.000	0.000	0.000	19760	07:28:01.350	0.735
181533.317	1815	33.317	2.773779933	48.8726238	25	3090	18.791	0.288	1.990	19778.791	07:29:06.694	0.734
181534.307	1815	34.307	2.773779933	48.8726238	15	3090	0.000	0.000	0.000	19778.791	07:29:07.684	0.734
181724.310	1817	24.310	2.773879785	48.87278638	25	3090	19.506	0.177	0.108	19798.297	07:30:57.687	0.732
181725.203	1817	25.203	2.773879785	48.87278638	25	3090	0.000	0.000	3.142	19798.297	07:30:58.580	0.732
181913.303	1819	13.303	2.774088085	48.87270522	25	3090	17.730	0.164	2.715	19816.027	07:32:46.680	0.729
182105.643	1821	05.643	2.774213599	48.87302297	25	3090	36.516	0.325	0.070	19852.543	07:34:39.020	0.728
182114.080	1821	14.080	2.774069049	48.87303777	15	3090	10.717	1.270	5.236	19863.26	07:34:47.457	0.728
182253.257	1822	53.257	2.775049067	48.87373401	25	3090	105.596	1.065	0.246	19968.856	07:36:26.634	0.729
182442.300	1824	42.300	2.776018866	48.87482021	25	3090	140.147	1.285	0.159	20109.003	07:38:15.677	0.731
182447.077	1824	47.077	2.77608385	48.8747402	15	3090	10.092	2.113	2.997	20119.095	07:38:20.454	0.732
182630.487	1826	30.487	2.776256962	48.87469021	15	3090	13.847	0.134	2.587	20132.942	07:40:03.864	0.729
182825.340	1828	25.340	2.77725784	48.87455596	25	3090	74.825	0.651	2.214	20207.767	07:41:58.717	0.729
183031.523	1830	31.523	2.776539184	48.87502506	25	3090	74.118	0.587	6.015	20281.885	07:44:04.900	0.728
183036.120	1830	36.120	2.776539184	48.87502506	25	3090	0.000	0.000	0.000	20281.885	07:44:09.497	0.728
183202.100	1832	02.100	2.776169844	48.87499043	100	3090	27.329	0.318	4.231	20309.214	07:45:35.477	0.727
183627.857	1836	27.857	2.776882494	48.87488709	15	3090	53.456	0.201	2.251	20362.67	07:50:01.234	0.722
184351.583	1843	51.583	2.776654637	48.87464638	50	3090	31.549	0.071	3.309	20394.219	07:57:24.960	0.712
184400.743	1844	00.743	2.776315095	48.87481379	25	3090	31.070	3.392	5.935	20425.289	07:57:34.120	0.713
184424.123	1844	24.123	2.776439523	48.87477369	25	3090	10.148	0.434	2.634	20435.437	07:57:57.500	0.713
184500.217	1845	00.217	2.776539229	48.87495999	25	3090	21.970	0.609	0.096	20457.407	07:58:33.594	0.712
184536.107	1845	36.107	2.776483844	48.87500385	15	3090	6.345	0.177	6.060	20463.752	07:59:09.484	0.712
184624.220	1846	24.220	2.776506186	48.87453276	100	3090	52.419	1.089	3.133	20516.171	07:59:57.597	0.712
184625.073	1846	25.073	2.776410235	48.87462368	50	3090	12.315	14.437	6.096	20528.486	07:59:58.450	0.713
184631.120	1846	31.120	2.776371813	48.87469486	25	3090	8.402	1.389	6.187	20536.888	08:00:04.497	0.713
184815.270	1848	15.270	2.776429621	48.87444486	25	3090	28.125	0.270	3.100	20565.013	08:01:48.647	0.711
185003.303	1850	03.303	2.776494304	48.87448435	25	3090	6.461	0.060	0.285	20571.474	08:03:36.680	0.709
185149.370	1851	49.370	2.776761526	48.87450594	15	3090	19.722	0.186	1.147	20591.196	08:05:22.747	0.707
185151.340	1851	51.340	2.776816538	48.87451634	15	3090	4.193	2.128	0.758	20595.389	08:05:24.717	0.707
185158.347	1851	58.347	2.776884594	48.87455205	5	3090	6.374	0.910	0.329	20601.763	08:05:31.724	0.707
185338.577	1853	38.577	2.778117884	48.87463419	15	3090	90.807	0.906	1.215	20692.57	08:07:11.954	0.708
185524.337	1855	24.337	2.778716357	48.87350895	15	3090	132.605	1.254	3.047	20825.175	08:08:57.714	0.710
185533.100	1855	33.100	2.778733154	48.87359354	10	3090	9.488	1.083	0.035	20834.663	08:09:06.477	0.710
185709.357	1857	09.357	2.77891956	48.87328432	25	3090	37.003	0.384	3.035	20871.666	08:10:42.734	0.709
185716.317	1857	16.317	2.778836383	48.87339208	15	3090	13.445	1.932	6.147	20885.111	08:10:49.694	0.709
185718.377	1857	18.377	2.778799701	48.87349303	10	3090	11.545	5.604	6.219	20896.656	08:10:51.754	0.710
185855.360	1858	55.360	2.778778342	48.87345344	25	3090	4.673	0.048	3.237	20901.329	08:12:28.737	0.707
190039.340	1900	39.340	2.77907215	48.87371363	25	3090	36.065	0.347	0.198	20937.394	08:14:12.717	0.706
190040.280	1900	40.280	2.77907215	48.87371363	15	3090	0.000	0.000	0.000	20937.394	08:14:13.657	0.706
190041.313	1900	41.313	2.778822684	48.87369532	15	3090	18.388	17.801	4.321	20955.782	08:14:14.690	0.707
190042.390	1900	42.390	2.778822684	48.87369532	15	3090	0.000	0.000	3.142	20955.782	08:14:15.767	0.707
190046.303	1900	46.303	2.778752726	48.87360975	10	3090	10.809	2.762	3.286	20966.591	08:14:19.680	0.707
190047.303	1900	47.303	2.778752726	48.87360975	10	3090	0.000	0.000	3.142	20966.591	08:14:20.680	0.707
190234.377	1902	34.377	2.778775492	48.87335431	10	3090	28.459	0.266	3.126	20995.05	08:16:07.754	0.705
190419.337	1904	19.337	2.778434792	48.87339689	15	3090	25.404	0.242	5.325	21020.454	08:17:52.714	0.704
190421.300	1904	21.300	2.778458644	48.87329778	15	3090	11.161	5.686	3.099	21031.615	08:17:54.677	0.704
190428.153	1904	28.153	2.778383268	48.8733237	5	3090	6.229	0.909	5.806	21037.844	08:18:01.530	0.704
190606.317	1906	06.317	2.77807965	48.87344789	25	3090	26.182	0.267	5.873	21064.026	08:19:39.694	0.703
190609.313	1906	09.313	2.778043022	48.87350698	25	3090	7.099	2.369	6.173	21071.125	08:19:42.690	0.703
190751.400	1907	51.400	2.778126295	48.87350178	15	3090	6.128	0.060	1.908	21077.253	08:21:24.777	0.701
190938.487	1909	38.487	2.777926433	48.87378821	25	3090	35.060	0.327	6.159	21112.313	08:23:11.864	0.699
190939.530	1909	39.530	2.777964094	48.87366782	10	3090	13.671	13.107	3.086	21125.984	08:23:12.907	0.700
190948.133	1909	48.133	2.777977953	48.87357339	10	3090	10.551	1.226	3.115	21136.535	08:23:21.510	0.700
191124.490	1911	24.490	2.778202948	48.87347151	15	3090	20.002	0.208	2.767	21156.537	08:24:57.867	0.698
191310.393	1913	10.393	2.778181779	48.87357162	25	3090	11.242	0.106	6.246	21167.779	08:26:43.770	0.696
191315.330	1913	15.330	2.778043562	48.8735812	10	3090	10.181	2.062	5.084	21177.96	08:26:48.707	0.696
191457.627	1914	57.627	2.778051346	48.87350293	10	3090	8.724	0.085	3.124	21186.684	08:28:31.004	0.694
191645.440	1916	45.440	2.778297373	48.87340335	10	3090	21.154	0.196	2.728	21207.838	08:30:18.817	0.693
191833.433	1918	33.433	2.778207933	48.87346786	25	3090	9.716	0.090	6.041	21217.554	08:32:06.810	0.691
192019.403	1920	19.403	2.77813285	48.87304519	25	3090	47.329	0.447	3.173	21264.883	08:33:52.780	0.690
192024.327	1920	24.327	2.778111398	48.87313607	15	3090	10.229	2.077	6.241	21275.112	08:33:57.704	0.690
192206.663	1922	06.663	2.778578379	48.87350487	25	3090	53.411	0.522	0.222	21328.523	08:35:40.040	0.689
192351.513	1923	51.513	2.777904812	48.87399744	15	3090	73.729	0.703	6.044	21402.252	08:37:24.890	0.689
192352.353	1923	52.353	2.777981266	48.87382624	10	3090	19.847	23.627	3.062	21422.099	08:37:25.730	0.690
192355.197	1923	55.197	2.778061316	48.8737527	10	3090	10.064	3.539	2.950	21432.163	08:37:28.574	0.690
192540.433	1925	40.433	2.778302833	48.87349858	10	3090	33.344	0.317	2.974	21465.507	08:39:13.810	0.689
192542.340	1925	42.340	2.778452677	48.87348108	10	3090	11.148	5.846	2.152	21476.655	08:39:15.717	0.689
192727.437	1927	27.437	2.778270611	48.87349445	15	3090	13.420	0.128	5.104	21490.075	08:41:00.814	0.687
192732.370	1927	32.370	2.778338565	48.87341537	10	3090	10.106	2.049	2.990	21500.181	08:41:05.747	0.688
192914.867	1929	14.867	2.77786332	48.87341943	25	3090	34.818	0.340	4.760	21534.999	08:42:48.244	0.687
192920.110	1929	20.110	2.777991123	48.87345531	10	3090	10.178	1.941	0.565	21545.177	08:42:53.487	0.687
193102.447	1931	02.447	2.778092901	48.87376392	25	3090	35.124	0.343	0.059	21580.301	08:44:35.824	0.686
193103.427	1931	03.427	2.778138167	48.87367133	10	3090	10.818	11.039	3.055	21591.119	08:44:36.804	0.686
193248.823	1932	48.823	2.778707893	48.87355364	25	3090	43.741	0.415	2.431	21634.86	08:46:22.200	0.685
193437.330	1934	37.330	2.778830656	48.87360575	15	3090	10.699	0.099	0.397	21645.559	08:48:10.707	0.683
193438.297	1934	38.297	2.778830656	48.87360575	15	3090	0.000	0.000	0.000	21645.559	08:48:11.674	0.683
193623.440	1936	23.440	2.778929112	48.87451633	15	3090	101.530	0.966	0.019	21747.089	08:49:56.817	0.684
193624.460	1936	24.460	2.778929112	48.87451633	10	3090	0.000	0.000	0.000	21747.089	08:49:57.837	0.684
193824.713	1938	24.713	2.779151031	48.87449924	25	3090	16.368	0.136	1.977	21763.457	08:51:58.090	0.682
193826.713	1938	26.713	2.778925817	48.8743811	15	3090	21.091	10.546	3.470	21784.548	08:52:00.090	0.682
194036.977	1940	36.977	2.778944661	48.87450015	50	3090	13.312	0.102	0.028	21797.86	08:54:10.354	0.680
194245.217	1942	45.217	2.779035452	48.87455841	25	3090	9.286	0.072	0.272	21807.146	08:56:18.594	0.678
194433.640	1944	33.640	2.779181373	48.87430853	10	3090	29.776	0.275	3.038	21836.922	08:58:07.017	0.676
194621.417	1946	21.417	2.778115825	48.87386126	25	3090	92.562	0.859	3.543	21929.484	08:59:54.794	0.677
195439.827	1954	39.827	2.777601177	48.87325384	15	3090	77.365	0.155	3.291	22006.849	09:08:13.204	0.669
195443.147	1954	43.147	2.777894659	48.87318214	10	3090	22.931	6.907	2.513	22029.78	09:08:16.524	0.670
195445.243	1954	45.243	2.778024519	48.87315278	10	3090	10.058	4.799	2.476	22039.838	09:08:18.620	0.670
195553.213	1955	53.213	2.778064866	48.87342407	50	3090	30.317	0.446	0.026	22070.155	09:09:26.590	0.669
195554.227	1955	54.227	2.777796925	48.87346406	25	3090	20.126	19.848	5.410	22090.281	09:09:27.604	0.670
195555.093	1955	55.093	2.778113446	48.87331604	15	3090	28.437	32.837	2.778	22118.718	09:09:28.470	0.671
195556.210	1955	56.210	2.77822643	48.87325446	15	3090	10.743	9.618	2.826	22129.461	09:09:29.587	0.671
195557.287	1955	57.287	2.778242452	48.8732191	10	3090	4.104	3.811	3.061	22133.565	09:09:30.664	0.671
195600.183	1956	00.183	2.778206129	48.87318894	10	3090	4.282	1.479	3.352	22137.847	09:09:33.560	0.671
195742.307	1957	42.307	2.777431597	48.87293607	25	3090	63.328	0.620	3.639	22201.175	09:11:15.684	0.671
195930.477	1959	30.477	2.776876748	48.87304917	25	3090	42.549	0.393	5.567	22243.724	09:13:03.854	0.670
195933.237	1959	33.237	2.777165775	48.87298621	15	3090	22.301	8.080	2.458	22266.025	09:13:06.614	0.671
195935.220	1959	35.220	2.777332198	48.87294722	10	3090	12.940	6.525	2.494	22278.965	09:13:08.597	0.671
200117.517	2001	17.517	2.777520142	48.87307274	25	3090	19.608	0.192	0.260	22298.573	09:14:50.894	0.670
200311.840	2003	11.840	2.777582441	48.87282713	15	3090	27.695	0.242	3.097	22326.268	09:16:45.217	0.668
200416.263	2004	16.263	2.777346071	48.87293346	10	3090	20.969	0.325	5.908	22347.237	09:17:49.640	0.668
200452.290	2004	52.290	2.777284239	48.87290483	5	3090	5.537	0.154	3.507	22352.774	09:18:25.667	0.667
200523.153	2005	23.153	2.777398501	48.87293846	5	3090	9.168	0.297	0.542	22361.942	09:18:56.530	0.667
200708.640	2007	08.640	2.776964718	48.87283144	15	3090	33.934	0.322	3.764	22395.876	09:20:42.017	0.666
200709.657	2007	09.657	2.777082452	48.87283397	5	3090	8.630	8.486	1.450	22404.506	09:20:43.034	0.666
200717.223	2007	17.223	2.777152185	48.87286093	5	3090	5.924	0.783	0.430	22410.43	09:20:50.600	0.666
200853.487	2008	53.487	2.777392181	48.87285894	15	3090	17.583	0.183	1.618	22428.013	09:22:26.864	0.665
201038.530	2010	38.530	2.777174532	48.87292112	25	3090	17.380	0.165	5.728	22445.393	09:24:11.907	0.663
201042.497	2010	42.497	2.777121931	48.87283454	10	3090	10.372	2.615	3.249	22455.765	09:24:15.874	0.663
201224.507	2012	24.507	2.777436766	48.8722076	15	3090	73.443	0.720	3.053	22529.208	09:25:57.884	0.663
201924.327	2019	24.327	2.777809802	48.87170074	25	3090	62.647	0.149	3.013	22591.855	09:32:57.704	0.657
203616.930	2036	16.930	2.778276441	48.87142847	10	3090	45.669	0.045	2.849	22637.524	09:49:50.307	0.640
203803.960	2038	03.960	2.778413818	48.87111321	25	3090	36.479	0.341	3.065	22674.003	09:51:37.337	0.639
203953.027	2039	53.027	2.779074999	48.87038176	25	3090	94.680	0.868	2.985	22768.683	09:53:26.404	0.639
203954.947	2039	54.947	2.778964094	48.8705664	15	3090	22.084	11.502	6.178	22790.767	09:53:28.324	0.640
203956.993	2039	56.993	2.778973016	48.87069945	15	3090	14.812	7.239	0.012	22805.579	09:53:30.370	0.640
204001.920	2040	01.920	2.77906441	48.87078152	15	3090	11.320	2.298	0.193	22816.899	09:53:35.297	0.641
204154.983	2041	54.983	2.778963193	48.87125275	25	3090	52.931	0.468	6.245	22869.83	09:55:28.360	0.640
204202.340	2042	02.340	2.779052769	48.87117605	25	3090	10.763	1.463	2.939	22880.593	09:55:35.717	0.640
