# Position data for device 216 on 20110422
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
170023.247	1700	23.247	2.779555192	48.86972581	10	3019	5.249	1.295	2.442	7873.025	06:48:59.657	0.321
170210.467	1702	10.467	2.780652813	48.86908782	10	3019	107.245	1.000	2.851	7980.27	06:50:46.877	0.324
170400.440	1704	00.440	2.780142011	48.86834918	15	3019	90.273	0.821	3.261	8070.543	06:52:36.850	0.326
170828.583	1708	28.583	2.778432562	48.86791277	25	3019	134.320	0.501	3.735	8204.863	06:57:04.993	0.328
171020.503	1710	20.503	2.778660595	48.8675555	25	3019	43.104	0.385	3.032	8247.967	06:58:56.913	0.328
171028.127	1710	28.127	2.778585921	48.86763118	15	3019	10.039	1.317	6.115	8258.006	06:59:04.537	0.328
171210.423	1712	10.423	2.778149047	48.86840093	25	3019	91.398	0.893	6.185	8349.404	07:00:46.833	0.331
171212.447	1712	12.447	2.778277171	48.86834574	15	3019	11.216	5.542	2.760	8360.62	07:00:48.857	0.331
171215.223	1712	15.223	2.778393488	48.86826315	10	3019	12.530	4.514	2.903	8373.15	07:00:51.633	0.332
171218.210	1712	18.210	2.778451092	48.86822021	15	3019	6.373	2.134	2.914	8379.523	07:00:54.620	0.332
171400.317	1714	00.317	2.778687035	48.86828285	25	3019	18.637	0.183	0.577	8398.16	07:02:36.727	0.331
171552.240	1715	52.240	2.778860812	48.86821793	15	3019	14.637	0.131	2.709	8412.797	07:04:28.650	0.330
171555.137	1715	55.137	2.778727634	48.86826015	15	3019	10.828	3.738	5.784	8423.625	07:04:31.547	0.331
171748.383	1717	48.383	2.778589525	48.86842269	25	3019	20.717	0.183	6.137	8444.342	07:06:24.793	0.330
171949.460	1719	49.460	2.777562895	48.86855894	25	3019	76.727	0.634	5.366	8521.069	07:08:25.870	0.331
171954.377	1719	54.377	2.777726442	48.8685567	15	3019	11.985	2.437	1.650	8533.054	07:08:30.787	0.332
171959.400	1719	59.400	2.777875115	48.86858649	15	3019	11.385	2.267	0.712	8544.439	07:08:35.810	0.332
172152.487	1721	52.487	2.77805461	48.8683714	25	3019	27.298	0.241	2.998	8571.737	07:10:28.897	0.332
172346.513	1723	46.513	2.778424173	48.86834444	25	3019	27.242	0.239	1.970	8598.979	07:12:22.923	0.331
172508.153	1725	08.153	2.778390397	48.8685799	25	3019	26.304	0.322	6.258	8625.283	07:13:44.563	0.331
172518.127	1725	18.127	2.778446541	48.86849398	15	3019	10.404	1.043	3.029	8635.68700000001	07:13:54.537	0.332
172544.187	1725	44.187	2.778341356	48.86828741	15	3019	24.232	0.930	3.229	8659.91900000001	07:14:20.597	0.332
172550.133	1725	50.133	2.778301651	48.86825892	15	3019	4.301	0.723	3.378	8664.22	07:14:26.543	0.332
172604.130	1726	04.130	2.778070518	48.86819052	15	3019	18.564	1.326	3.670	8682.78400000001	07:14:40.540	0.333
172607.187	1726	07.187	2.77800885	48.86817708	15	3019	4.759	1.557	3.812	8687.54300000001	07:14:43.597	0.333
172610.167	1726	10.167	2.777951289	48.86816467	15	3019	4.437	1.489	3.817	8691.98000000001	07:14:46.577	0.333
172613.273	1726	13.273	2.777895101	48.86815543	15	3019	4.243	1.366	3.951	8696.22300000001	07:14:49.683	0.333
172808.400	1728	08.400	2.778138986	48.8685741	15	3019	49.874	0.433	0.100	8746.09700000001	07:16:44.810	0.334
172814.427	1728	14.427	2.778189239	48.86848736	15	3019	10.326	1.713	3.042	8756.423	07:16:50.837	0.334
173006.573	1730	06.573	2.778417208	48.86825858	25	3019	30.437	0.271	2.971	8786.86	07:18:42.983	0.334
173011.617	1730	11.617	2.778417208	48.86825858	15	3019	0.000	0.000	0.000	8786.86	07:18:48.027	0.334
173042.637	1730	42.637	2.778589171	48.86814791	15	3019	17.613	0.568	2.880	8804.473	07:19:19.047	0.334
173046.687	1730	46.687	2.778617586	48.86811567	15	3019	4.146	1.024	2.991	8808.619	07:19:23.097	0.334
173052.647	1730	52.647	2.778642863	48.86808253	15	3019	4.125	0.692	3.011	8812.744	07:19:29.057	0.334
173118.603	1731	18.603	2.778733845	48.86800111	15	3019	11.244	0.433	2.951	8823.988	07:19:55.013	0.334
173126.627	1731	26.627	2.778768032	48.8679665	15	3019	4.592	0.572	2.973	8828.58000000001	07:20:03.037	0.334
173154.633	1731	54.633	2.778934126	48.86783864	15	3019	18.716	0.668	2.921	8847.29600000001	07:20:31.043	0.335
173157.637	1731	57.637	2.778960764	48.86782245	15	3019	2.655	0.884	2.865	8849.95100000001	07:20:34.047	0.335
173202.633	1732	02.633	2.778985353	48.8677897	15	3019	4.064	0.813	3.013	8854.01500000001	07:20:39.043	0.335
173410	1734	10	2.777701743	48.86707671	50	3019	123.015	0.966	3.441	8977.03000000001	07:22:46.410	0.338
173619.147	1736	19.147	2.779718655	48.86715611	50	3019	148.037	1.146	1.346	9125.06700000001	07:24:55.557	0.342
180450.687	1804	50.687	2.779562243	48.86595087	100	3019	134.534	0.079	3.164	9259.60100000001	07:53:27.097	0.326
180506.063	1805	06.063	2.779451351	48.86574844	25	3019	23.935	1.557	3.235	9283.53600000001	07:53:42.473	0.327
180507.017	1805	07.017	2.779451351	48.86574844	25	3019	0.000	0.000	0.000	9283.53600000001	07:53:43.427	0.327
182716.917	1827	16.917	2.780100257	48.8653277	25	3019	66.710	0.050	2.885	9350.246	08:15:53.327	0.314
182913.730	1829	13.730	2.779542903	48.8663404	25	3019	119.805	1.026	6.189	9470.051	08:17:50.140	0.317
183108.800	1831	08.800	2.779199236	48.86666134	25	3019	43.682	0.380	6.102	9513.73300000001	08:19:45.210	0.317
183300.837	1833	00.837	2.779417044	48.86594178	25	3019	81.604	0.728	3.090	9595.337	08:21:37.247	0.319
183448.757	1834	48.757	2.779169674	48.86595054	15	3019	18.151	0.168	4.917	9613.488	08:23:25.167	0.318
183642.727	1836	42.727	2.779297005	48.86585619	15	3019	14.041	0.123	2.916	9627.529	08:25:19.137	0.318
183852.090	1838	52.090	2.780018672	48.86688017	50	3019	125.561	0.971	0.120	9753.09	08:27:28.500	0.320
190914.533	1909	14.533	2.778379617	48.86552912	100	3019	192.355	0.106	3.345	9945.445	08:57:50.943	0.308
191052.757	1910	52.757	2.7792858	48.86691945	25	3019	168.282	1.713	0.111	10113.727	08:59:29.167	0.312
191128.297	1911	28.297	2.778924896	48.86716145	10	3019	37.731	1.062	6.033	10151.458	09:00:04.707	0.313
191131.313	1911	31.313	2.778908815	48.86719769	10	3019	4.199	1.392	6.207	10155.657	09:00:07.723	0.313
191136.247	1911	36.247	2.778933482	48.86723802	10	3019	4.836	0.980	0.105	10160.493	09:00:12.657	0.313
191309.287	1913	09.287	2.779152211	48.86741697	100	3019	25.552	0.275	0.207	10186.045	09:01:45.697	0.313
191310.260	1913	10.260	2.779152211	48.86741697	25	3019	0.000	0.000	0.000	10186.045	09:01:46.670	0.313
191311.317	1913	11.317	2.779152211	48.86741697	25	3019	0.000	0.000	0.000	10186.045	09:01:47.727	0.313
191504.537	1915	04.537	2.778203554	48.86802919	25	3019	97.299	0.859	6.022	10283.344	09:03:40.947	0.315
191703.767	1917	03.767	2.778527106	48.86793491	25	3019	25.921	0.217	2.607	10309.265	09:05:40.177	0.315
191853.537	1918	53.537	2.77905581	48.86730813	15	3019	79.749	0.727	2.998	10389.014	09:07:29.947	0.316
192311.693	1923	11.693	2.781147702	48.86841334	25	3019	196.467	0.761	0.316	10585.481	09:11:48.103	0.320
192503.633	1925	03.633	2.780823425	48.86941352	15	3019	113.747	1.016	6.227	10699.228	09:13:40.043	0.322
