# Position data for device 125 on 20110422
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
143628.760	1436	28.760	2.774224985	48.87386567	25	2941	15.736	0.142	5.875	9119.702	05:49:26.717	0.435
143632.580	1436	32.580	2.774286358	48.87386378	15	2941	4.501	1.178	1.742	9124.203	05:49:30.537	0.435
143816.827	1438	16.827	2.774362704	48.87392011	15	2941	8.398	0.081	0.237	9132.601	05:51:14.784	0.433
144006.800	1440	06.800	2.774295882	48.87387273	25	2941	7.192	0.065	3.388	9139.793	05:53:04.757	0.431
144202.753	1442	02.753	2.774708147	48.87380479	25	2941	31.132	0.268	2.317	9170.925	05:55:00.710	0.431
144400.757	1444	00.757	2.774597789	48.8737674	15	2941	9.091	0.077	3.626	9180.016	05:56:58.714	0.429
144558.780	1445	58.780	2.774744118	48.87387078	15	2941	15.720	0.133	0.247	9195.736	05:58:56.737	0.427
144759.753	1447	59.753	2.774247524	48.87405868	25	2941	41.954	0.347	5.842	9237.69	06:00:57.710	0.427
144806.587	1448	06.587	2.774285041	48.87414885	25	2941	10.398	1.522	0.074	9248.088	06:01:04.544	0.427
145322.740	1453	22.740	2.774662643	48.87370454	200	2941	56.631	0.179	2.991	9304.719	06:06:20.697	0.423
145924.653	1459	24.653	2.773499875	48.87356329	200	2941	86.618	0.239	4.113	9391.337	06:12:22.610	0.420
150341.720	1503	41.720	2.774286826	48.87366284	25	2941	58.704	0.228	0.953	9450.041	06:16:39.677	0.418
150548.443	1505	48.443	2.773912508	48.87344957	25	2941	36.257	0.286	3.444	9486.298	06:18:46.400	0.417
150624.307	1506	24.307	2.77386885	48.87330717	10	2941	16.157	0.451	3.196	9502.45499999999	06:19:22.264	0.417
150657.293	1506	57.293	2.773874836	48.87326676	10	2941	4.516	0.137	3.115	9506.97099999999	06:19:55.250	0.417
150707.300	1507	07.300	2.773928948	48.8732504	10	2941	4.362	0.436	2.610	9511.33299999999	06:20:05.257	0.417
150852.207	1508	52.207	2.774438575	48.87303209	15	2941	44.535	0.425	2.749	9555.86799999999	06:21:50.164	0.417
150900.077	1509	00.077	2.774295824	48.8730571	15	2941	10.821	1.375	5.491	9566.68899999999	06:21:58.034	0.417
151102.307	1511	02.307	2.775224343	48.87221813	15	2941	115.471	0.945	2.949	9682.15999999999	06:24:00.264	0.420
152310.540	1523	10.540	2.774222776	48.8718346	25	2941	84.872	0.117	3.573	9767.03199999999	06:36:08.497	0.411
152520.317	1525	20.317	2.774208	48.87201358	50	2941	19.935	0.154	6.269	9786.96699999999	06:38:18.274	0.410
152723.720	1527	23.720	2.774531546	48.87233612	25	2941	42.996	0.348	0.175	9829.96299999999	06:40:21.677	0.409
152915.943	1529	15.943	2.775128098	48.87243301	15	2941	45.012	0.401	0.828	9874.97499999999	06:42:13.900	0.409
153126.157	1531	26.157	2.775215977	48.87269404	100	2941	29.737	0.228	0.060	9904.71199999999	06:44:24.114	0.408
153128.107	1531	28.107	2.775029843	48.8727266	15	2941	14.109	7.235	5.491	9918.82099999999	06:44:26.064	0.409
153401.727	1534	01.727	2.774457116	48.86765044	200	2941	566.120	3.685	3.161	10484.941	06:46:59.684	0.429
153621.833	1536	21.833	2.774221336	48.8718129	50	2941	463.264	3.307	6.273	10948.205	06:49:19.790	0.446
153629.830	1536	29.830	2.774268348	48.87210261	25	2941	32.405	4.052	0.029	10980.61	06:49:27.787	0.447
153811.340	1538	11.340	2.774304364	48.87222931	25	2941	14.336	0.141	0.050	10994.946	06:51:09.297	0.446
153817.547	1538	17.547	2.774186851	48.87217926	15	2941	10.252	1.652	3.535	11005.198	06:51:15.504	0.446
153847.640	1538	47.640	2.774207191	48.87207195	15	2941	12.028	0.400	3.108	11017.226	06:51:45.597	0.446
153852.567	1538	52.567	2.774190888	48.87203035	10	2941	4.778	0.970	3.211	11022.004	06:51:50.524	0.446
153853.580	1538	53.580	2.774178182	48.87198475	10	2941	5.156	5.090	3.191	11027.16	06:51:51.537	0.446
153855.597	1538	55.597	2.774174495	48.87192746	10	2941	6.377	3.162	3.153	11033.537	06:51:53.554	0.446
153910.570	1539	10.570	2.774220217	48.87190231	5	2941	4.364	0.291	2.831	11037.901	06:52:08.527	0.446
154058.797	1540	58.797	2.774358922	48.87235222	15	2941	51.060	0.472	0.054	11088.961	06:53:56.754	0.446
154100.767	1541	00.767	2.774357353	48.87226141	15	2941	10.100	5.127	3.145	11099.061	06:53:58.724	0.447
154105.560	1541	05.560	2.774377316	48.87216786	10	2941	10.507	2.192	3.104	11109.568	06:54:03.517	0.447
154247.743	1542	47.743	2.773770674	48.87202534	25	2941	47.184	0.462	3.786	11156.752	06:55:45.700	0.447
154248.733	1542	48.733	2.773770674	48.87202534	15	2941	0.000	0.000	0.000	11156.752	06:55:46.690	0.447
154411.980	1544	11.980	2.774151259	48.87186894	25	2941	32.863	0.395	2.736	11189.615	06:57:09.937	0.447
154413	1544	13	2.774151259	48.87186894	25	2941	0.000	0.000	0.000	11189.615	06:57:10.957	0.447
154607.757	1546	07.757	2.773709508	48.87251039	25	2941	78.338	0.683	6.162	11267.953	06:59:05.714	0.448
154608.703	1546	08.703	2.773956797	48.87252266	15	2941	18.167	19.204	1.298	11286.12	06:59:06.660	0.449
154609.717	1546	09.717	2.773956797	48.87252266	15	2941	0.000	0.000	3.142	11286.12	06:59:07.674	0.449
154611.570	1546	11.570	2.774020979	48.87243262	15	2941	11.063	5.970	3.016	11297.183	06:59:09.527	0.449
154613.590	1546	13.590	2.774030969	48.87237322	10	2941	6.647	3.291	3.112	11303.83	06:59:11.547	0.449
154614.553	1546	14.553	2.774032645	48.87232322	10	2941	5.562	5.776	3.136	11309.392	06:59:12.510	0.450
154615.553	1546	15.553	2.774035843	48.87227612	10	2941	5.244	5.244	3.130	11314.636	06:59:13.510	0.450
154758.750	1547	58.750	2.773538791	48.87218818	25	2941	37.704	0.365	3.926	11352.34	07:00:56.707	0.449
154759.730	1547	59.730	2.773538791	48.87218818	15	2941	0.000	0.000	0.000	11352.34	07:00:57.687	0.449
154804.587	1548	04.587	2.773622407	48.87208982	10	2941	12.538	2.581	2.993	11364.878	07:01:02.544	0.450
154805.590	1548	05.590	2.773622407	48.87208982	10	2941	0.000	0.000	0.000	11364.878	07:01:03.547	0.450
154807.563	1548	07.563	2.773668335	48.87199476	10	2941	11.095	5.623	3.057	11375.973	07:01:05.520	0.450
154808.643	1548	08.643	2.773668335	48.87199476	10	2941	0.000	0.000	3.142	11375.973	07:01:06.600	0.450
154809.617	1548	09.617	2.773702665	48.87194021	10	2941	6.568	6.743	3.031	11382.541	07:01:07.574	0.450
154810.573	1548	10.573	2.773702665	48.87194021	10	2941	0.000	0.000	0.000	11382.541	07:01:08.530	0.450
154813.587	1548	13.587	2.77380738	48.87186874	10	2941	11.047	3.665	2.889	11393.588	07:01:11.544	0.451
154814.593	1548	14.593	2.77380738	48.87186874	10	2941	0.000	0.000	0.000	11393.588	07:01:12.550	0.451
154818.577	1548	18.577	2.773876857	48.87185075	5	2941	5.469	1.373	2.544	11399.057	07:01:16.534	0.451
154819.577	1548	19.577	2.773876857	48.87185075	5	2941	0.000	0.000	0.000	11399.057	07:01:17.534	0.451
154927.943	1549	27.943	2.772879016	48.87223273	25	2941	84.550	1.237	5.851	11483.607	07:02:25.900	0.453
154935.597	1549	35.597	2.773008511	48.87218632	15	2941	10.800	1.411	2.684	11494.407	07:02:33.554	0.453
155003.567	1550	03.567	2.773362829	48.87193901	5	2941	37.820	1.352	2.894	11532.227	07:03:01.524	0.454
155032.637	1550	32.637	2.773394995	48.87191826	5	2941	3.298	0.113	2.875	11535.525	07:03:30.594	0.454
155033.600	1550	33.600	2.773395369	48.87191809	5	2941	0.033	0.034	2.772	11535.558	07:03:31.557	0.454
155148.567	1551	48.567	2.773347203	48.87190122	5	2941	3.996	0.053	3.608	11539.554	07:04:46.524	0.453
155220.610	1552	20.610	2.773409799	48.87189861	5	2941	4.595	0.143	1.803	11544.149	07:05:18.567	0.452
155256.587	1552	56.587	2.773540319	48.8719309	10	2941	10.214	0.284	0.619	11554.363	07:05:54.544	0.452
155257.607	1552	57.607	2.773544899	48.87193175	10	2941	0.349	0.342	0.760	11554.712	07:05:55.564	0.452
155446.190	1554	46.190	2.773951874	48.87153635	25	2941	53.130	0.489	2.962	11607.842	07:07:44.147	0.452
155454.030	1554	54.030	2.774048402	48.87158805	5	2941	9.114	1.163	0.318	11616.956	07:07:51.987	0.453
155635.180	1556	35.180	2.774655019	48.87167831	10	2941	45.561	0.450	0.869	11662.517	07:09:33.137	0.453
155641.957	1556	41.957	2.774736165	48.87160438	10	2941	10.146	1.497	2.951	11672.663	07:09:39.914	0.453
155824.170	1558	24.170	2.774727995	48.87152052	25	2941	9.346	0.091	3.159	11682.009	07:11:22.127	0.451
160015.403	1600	15.403	2.774332452	48.87164365	25	2941	32.051	0.288	5.768	11714.06	07:13:13.360	0.451
160020.980	1600	20.980	2.774431299	48.87156491	15	2941	11.364	2.038	2.924	11725.424	07:13:18.937	0.451
160024.980	1600	24.980	2.774571484	48.87150313	10	2941	12.357	3.089	2.762	11737.781	07:13:22.937	0.451
160205.127	1602	05.127	2.775077884	48.8712878	10	2941	44.158	0.441	2.750	11781.939	07:15:03.084	0.451
160213	1602	13	2.77493493	48.87132904	10	2941	11.433	1.452	5.736	11793.372	07:15:10.957	0.452
160353.207	1603	53.207	2.775509692	48.87111697	10	2941	48.263	0.482	2.698	11841.635	07:16:51.164	0.452
160542.187	1605	42.187	2.774802019	48.87129812	25	2941	55.622	0.510	5.681	11897.257	07:18:40.144	0.452
160926.170	1609	26.170	2.774563813	48.87144121	25	2941	23.618	0.105	5.998	11920.875	07:22:24.127	0.449
161116.383	1611	16.383	2.77448966	48.87147963	10	2941	6.912	0.063	5.956	11927.787	07:24:14.340	0.447
161310.633	1613	10.633	2.774225406	48.87148522	15	2941	19.369	0.170	4.832	11947.156	07:26:08.590	0.446
161459.747	1614	59.747	2.774378498	48.87144063	15	2941	12.263	0.112	2.598	11959.419	07:27:57.704	0.445
161501.690	1615	01.690	2.774237997	48.87141825	10	2941	10.590	5.450	3.976	11970.009	07:27:59.647	0.445
161652.943	1616	52.943	2.774321641	48.87129502	15	2941	15.013	0.135	3.023	11985.022	07:29:50.900	0.444
161849.123	1618	49.123	2.774243698	48.87140516	15	2941	13.515	0.116	6.159	11998.537	07:31:47.080	0.443
162041.273	1620	41.273	2.774301265	48.8713451	25	2941	7.900	0.070	2.975	12006.437	07:33:39.230	0.441
162246.500	1622	46.500	2.774497943	48.87116048	15	2941	25.084	0.200	2.957	12031.521	07:35:44.457	0.440
162249.987	1622	49.987	2.774357403	48.87123295	15	2941	13.076	3.750	5.955	12044.597	07:35:47.944	0.440
162436.247	1624	36.247	2.7743018	48.87136307	25	2941	15.034	0.141	6.208	12059.631	07:37:34.204	0.439
162630.270	1626	30.270	2.773496925	48.87157536	25	2941	63.517	0.557	5.695	12123.148	07:39:28.227	0.440
162631.207	1626	31.207	2.773587626	48.87140708	15	2941	19.860	21.195	3.047	12143.008	07:39:29.164	0.440
162632.237	1626	32.237	2.773688836	48.87137272	15	2941	8.342	8.099	2.664	12151.35	07:39:30.194	0.441
162632.997	1626	32.997	2.773772457	48.87135324	10	2941	6.498	8.550	2.495	12157.848	07:39:30.954	0.441
162634.040	1626	34.040	2.773855222	48.87133471	10	2941	6.404	6.140	2.476	12164.252	07:39:31.997	0.441
162634.990	1626	34.990	2.773934403	48.87131745	10	2941	6.110	6.432	2.463	12170.362	07:39:32.947	0.441
162636.017	1626	36.017	2.774012792	48.87130267	10	2941	5.973	5.816	2.391	12176.335	07:39:33.974	0.442
162637	1626	37	2.774086409	48.87128953	10	2941	5.588	5.685	2.364	12181.923	07:39:34.957	0.442
162638.027	1626	38.027	2.774159533	48.87127707	10	2941	5.533	5.388	2.341	12187.456	07:39:35.984	0.442
162638.993	1626	38.993	2.774232287	48.87126631	10	2941	5.463	5.655	2.271	12192.919	07:39:36.950	0.442
162823.327	1628	23.327	2.774223738	48.87133949	25	2941	8.163	0.078	6.263	12201.082	07:41:21.284	0.441
163011.433	1630	11.433	2.774590273	48.87162745	15	2941	41.794	0.387	0.220	12242.876	07:43:09.390	0.441
163221.220	1632	21.220	2.774550173	48.87168914	25	2941	7.464	0.058	6.169	12250.34	07:45:19.177	0.439
163411.457	1634	11.457	2.77420827	48.87142922	10	2941	38.250	0.347	3.369	12288.59	07:47:09.414	0.438
163418.367	1634	18.367	2.774053688	48.87141679	10	2941	11.409	1.651	4.283	12299.999	07:47:16.324	0.439
163558.637	1635	58.637	2.774760571	48.87157208	15	2941	54.591	0.544	0.676	12354.59	07:48:56.594	0.439
163603.563	1636	03.563	2.774760571	48.87157208	15	2941	0.000	0.000	0.000	12354.59	07:49:01.520	0.439
163639.550	1636	39.550	2.774945489	48.87159287	10	2941	13.743	0.382	1.002	12368.333	07:49:37.507	0.439
163644.560	1636	44.560	2.774987411	48.87163095	5	2941	5.232	1.044	0.191	12373.565	07:49:42.517	0.439
163647.577	1636	47.577	2.775010736	48.87167062	5	2941	4.731	1.568	0.103	12378.296	07:49:45.534	0.439
163715.557	1637	15.557	2.775114548	48.87170625	5	2941	8.576	0.307	0.474	12386.872	07:50:13.514	0.439
163718.557	1637	18.557	2.775104338	48.87170829	5	2941	0.782	0.261	5.561	12387.654	07:50:16.514	0.439
163835.107	1638	35.107	2.775480299	48.87164422	15	2941	28.450	0.372	2.340	12416.104	07:51:33.064	0.439
163911.103	1639	11.103	2.775599812	48.87162325	5	2941	9.061	0.252	2.355	12425.165	07:52:09.060	0.439
163918.073	1639	18.073	2.775655195	48.87161949	5	2941	4.079	0.585	1.939	12429.244	07:52:16.030	0.439
163937.070	1639	37.070	2.775851831	48.8716069	10	2941	14.474	0.762	1.920	12443.718	07:52:35.027	0.439
163938.097	1639	38.097	2.775860162	48.87160548	10	2941	0.630	0.613	2.340	12444.348	07:52:36.054	0.439
163939.063	1639	39.063	2.77587088	48.87160447	5	2941	0.793	0.821	2.062	12445.141	07:52:37.020	0.439
163940.113	1639	40.113	2.775882036	48.87160313	5	2941	0.831	0.791	2.170	12445.972	07:52:38.070	0.439
163941.057	1639	41.057	2.775892574	48.8715991	5	2941	0.893	0.946	2.710	12446.865	07:52:39.014	0.439
163942.077	1639	42.077	2.775903057	48.87159485	5	2941	0.902	0.884	2.732	12447.767	07:52:40.034	0.439
163943.067	1639	43.067	2.77591449	48.87159069	5	2941	0.957	0.967	2.691	12448.724	07:52:41.024	0.439
163944.047	1639	44.047	2.775924356	48.87158711	10	2941	0.825	0.842	2.690	12449.549	07:52:42.004	0.439
163945.070	1639	45.070	2.775934222	48.87158348	10	2941	0.828	0.809	2.695	12450.377	07:52:43.027	0.439
163946.073	1639	46.073	2.775945785	48.8715822	5	2941	0.859	0.856	2.132	12451.236	07:52:44.030	0.439
163947.073	1639	47.073	2.77595714	48.87158086	5	2941	0.845	0.845	2.161	12452.081	07:52:45.030	0.439
163948.090	1639	48.090	2.775969085	48.87157906	5	2941	0.898	0.883	2.279	12452.979	07:52:46.047	0.439
163953.067	1639	53.067	2.776029848	48.87155904	5	2941	4.977	1.000	2.651	12457.956	07:52:51.024	0.439
163958.057	1639	58.057	2.776107113	48.87153725	10	2941	6.157	1.234	2.584	12464.113	07:52:56.014	0.439
164024.090	1640	24.090	2.776263486	48.87145828	5	2941	14.435	0.554	2.806	12478.548	07:53:22.047	0.439
164030.097	1640	30.097	2.776306676	48.87142578	5	2941	4.804	0.800	2.912	12483.352	07:53:28.054	0.439
164034.047	1640	34.047	2.776341324	48.87139557	5	2941	4.211	1.066	2.943	12487.563	07:53:32.004	0.440
164100.073	1641	00.073	2.776519774	48.87125372	5	2941	20.489	0.787	2.924	12508.052	07:53:58.030	0.440
164101.070	1641	01.070	2.77652002	48.8712509	5	2941	0.314	0.315	3.126	12508.366	07:53:59.027	0.440
164102.057	1641	02.057	2.776521405	48.87125003	5	2941	0.140	0.142	2.869	12508.506	07:54:00.014	0.440
164103.070	1641	03.070	2.776522789	48.87124921	5	2941	0.136	0.134	2.853	12508.642	07:54:01.027	0.440
164104.057	1641	04.057	2.776524066	48.87124844	5	2941	0.127	0.129	2.858	12508.769	07:54:02.014	0.440
164105.070	1641	05.070	2.776525396	48.87124772	5	2941	0.126	0.124	2.828	12508.895	07:54:03.027	0.440
164106.070	1641	06.070	2.776526477	48.87124734	5	2941	0.090	0.090	2.678	12508.985	07:54:04.027	0.440
164107.073	1641	07.073	2.776526604	48.8712469	5	2941	0.050	0.050	3.091	12509.035	07:54:05.030	0.440
164108.087	1641	08.087	2.776527283	48.87124644	5	2941	0.071	0.070	2.888	12509.106	07:54:06.044	0.440
164109.070	1641	09.070	2.776530094	48.8712465	5	2941	0.206	0.210	1.450	12509.312	07:54:07.027	0.440
164110.047	1641	10.047	2.776531249	48.87124663	5	2941	0.086	0.088	1.001	12509.398	07:54:08.004	0.440
164111.080	1641	11.080	2.776532707	48.87124653	5	2941	0.107	0.104	1.943	12509.505	07:54:09.037	0.440
164112.083	1641	12.083	2.77653362	48.87124619	5	2941	0.077	0.077	2.701	12509.582	07:54:10.040	0.440
164113.047	1641	13.047	2.776534256	48.87124591	5	2941	0.056	0.058	2.762	12509.638	07:54:11.004	0.440
164114.057	1641	14.057	2.776534697	48.87124579	5	2941	0.035	0.035	2.568	12509.673	07:54:12.014	0.440
164115.067	1641	15.067	2.776534988	48.87124582	5	2941	0.022	0.022	1.040	12509.695	07:54:13.024	0.440
164116.103	1641	16.103	2.776535129	48.87124589	10	2941	0.013	0.013	0.340	12509.708	07:54:14.060	0.440
164117.077	1641	17.077	2.776535093	48.8712459	10	2941	0.003	0.003	5.719	12509.711	07:54:15.034	0.440
164118.060	1641	18.060	2.776535165	48.87124646	5	2941	0.063	0.064	0.023	12509.774	07:54:16.017	0.440
164119.057	1641	19.057	2.776535098	48.87124685	10	2941	0.044	0.044	6.253	12509.818	07:54:17.014	0.440
164120.073	1641	20.073	2.776533999	48.87124746	10	2941	0.105	0.103	5.977	12509.923	07:54:18.030	0.440
164121.077	1641	21.077	2.776533059	48.87124816	5	2941	0.104	0.104	6.052	12510.027	07:54:19.034	0.440
164122.070	1641	22.070	2.7765324	48.87124849	5	2941	0.061	0.061	5.946	12510.088	07:54:20.027	0.440
164123.077	1641	23.077	2.776531801	48.87124916	5	2941	0.086	0.085	6.127	12510.174	07:54:21.034	0.440
164124.090	1641	24.090	2.776531201	48.87124965	5	2941	0.070	0.069	6.071	12510.244	07:54:22.047	0.440
164125.097	1641	25.097	2.776530821	48.87125102	5	2941	0.155	0.154	6.234	12510.399	07:54:23.054	0.440
164126.063	1641	26.063	2.776530548	48.87125177	5	2941	0.086	0.089	6.219	12510.485	07:54:24.020	0.440
164127.117	1641	27.117	2.776530367	48.87125214	5	2941	0.043	0.041	6.197	12510.528	07:54:25.074	0.440
164128.090	1641	28.090	2.776530248	48.87125224	5	2941	0.014	0.014	6.077	12510.542	07:54:26.047	0.439
164129.057	1641	29.057	2.776530893	48.87125139	5	2941	0.106	0.110	3.009	12510.648	07:54:27.014	0.439
164130.057	1641	30.057	2.776532525	48.87125001	5	2941	0.195	0.195	2.937	12510.843	07:54:28.014	0.439
164131.053	1641	31.053	2.776535244	48.87124843	5	2941	0.266	0.267	2.848	12511.109	07:54:29.010	0.439
164132.063	1641	32.063	2.776539296	48.87124673	5	2941	0.352	0.349	2.745	12511.461	07:54:30.020	0.439
164133.060	1641	33.060	2.776543313	48.87124535	5	2941	0.332	0.333	2.669	12511.793	07:54:31.017	0.439
164134.057	1641	34.057	2.776547454	48.87124414	5	2941	0.332	0.333	2.600	12512.125	07:54:32.014	0.439
164135.053	1641	35.053	2.776550165	48.87124314	5	2941	0.228	0.229	2.697	12512.353	07:54:33.010	0.439
164136.067	1641	36.067	2.776551909	48.87124182	5	2941	0.195	0.192	2.914	12512.548	07:54:34.024	0.439
164137.060	1641	37.060	2.776552617	48.87124027	5	2941	0.180	0.181	3.062	12512.728	07:54:35.017	0.439
164138.110	1641	38.110	2.776558104	48.87123628	5	2941	0.599	0.570	2.905	12513.327	07:54:36.067	0.439
164139.057	1641	39.057	2.776553767	48.87123743	10	2941	0.343	0.362	5.698	12513.67	07:54:37.014	0.439
164140.063	1641	40.063	2.776554083	48.8712361	5	2941	0.150	0.149	3.100	12513.82	07:54:38.020	0.439
164141.057	1641	41.057	2.776554651	48.87123526	10	2941	0.102	0.103	3.023	12513.922	07:54:39.014	0.439
164142.053	1641	42.053	2.776554773	48.8712341	5	2941	0.129	0.130	3.123	12514.051	07:54:40.010	0.439
164143.057	1641	43.057	2.776555214	48.87123286	5	2941	0.142	0.141	3.079	12514.193	07:54:41.014	0.439
164144.063	1641	44.063	2.776555832	48.87123134	5	2941	0.175	0.174	3.070	12514.368	07:54:42.020	0.439
164145.057	1641	45.057	2.776556291	48.8712299	5	2941	0.164	0.165	3.086	12514.532	07:54:43.014	0.439
164146.050	1641	46.050	2.776555757	48.87122929	10	2941	0.078	0.079	3.294	12514.61	07:54:44.007	0.439
164147.057	1641	47.057	2.776555171	48.87122872	10	2941	0.077	0.076	3.320	12514.687	07:54:45.014	0.439
164148.060	1641	48.060	2.776554078	48.87122816	10	2941	0.101	0.101	3.472	12514.788	07:54:46.017	0.439
164149.060	1641	49.060	2.776552506	48.87122757	5	2941	0.133	0.133	3.579	12514.921	07:54:47.017	0.439
164150.067	1641	50.067	2.776551524	48.8712272	10	2941	0.083	0.082	3.578	12515.004	07:54:48.024	0.439
164151.060	1641	51.060	2.776550952	48.87122699	10	2941	0.048	0.048	3.588	12515.052	07:54:49.017	0.439
164152.057	1641	52.057	2.776550336	48.87122675	10	2941	0.052	0.052	3.565	12515.104	07:54:50.014	0.439
164153.060	1641	53.060	2.776550336	48.87122675	10	2941	0.000	0.000	0.000	12515.104	07:54:51.017	0.439
164311.210	1643	11.210	2.776307164	48.87127672	15	2941	18.662	0.239	5.576	12533.766	07:56:09.167	0.439
164312.230	1643	12.230	2.776307164	48.87127672	15	2941	0.000	0.000	0.000	12533.766	07:56:10.187	0.439
164320.020	1643	20.020	2.776261319	48.87118184	15	2941	11.074	1.422	3.226	12544.84	07:56:17.977	0.439
164321.030	1643	21.030	2.776261319	48.87118184	15	2941	0.000	0.000	0.000	12544.84	07:56:18.987	0.439
164428.237	1644	28.237	2.776582165	48.87116947	15	2941	23.546	0.350	1.787	12568.386	07:57:26.194	0.439
164429.247	1644	29.247	2.776582165	48.87116947	15	2941	0.000	0.000	0.000	12568.386	07:57:27.204	0.439
164623.210	1646	23.210	2.776452284	48.87113242	15	2941	10.369	0.091	3.693	12578.755	07:59:21.167	0.437
164815.267	1648	15.267	2.776345292	48.87091339	25	2941	25.590	0.228	3.227	12604.345	08:01:13.224	0.437
164818.233	1648	18.233	2.77632068	48.87100203	10	2941	10.022	3.379	6.235	12614.367	08:01:16.190	0.437
165004.257	1650	04.257	2.776518805	48.87071792	25	2941	34.773	0.328	3.020	12649.14	08:03:02.214	0.436
165005.253	1650	05.253	2.776399911	48.87081923	10	2941	14.242	14.299	6.080	12663.382	08:03:03.210	0.437
165153.340	1651	53.340	2.776254474	48.87099858	25	2941	22.614	0.209	6.142	12685.996	08:04:51.297	0.436
165158.220	1651	58.220	2.776345604	48.8710682	15	2941	10.224	2.095	0.226	12696.22	08:04:56.177	0.436
165340.457	1653	40.457	2.776718037	48.87080932	15	2941	39.667	0.388	2.895	12735.887	08:06:38.414	0.436
165348.057	1653	48.057	2.776623352	48.87088999	10	2941	11.341	1.492	6.080	12747.228	08:06:46.014	0.436
165349.077	1653	49.077	2.776483272	48.87094698	10	2941	12.062	11.825	5.876	12759.29	08:06:47.034	0.437
165526.267	1655	26.267	2.776488796	48.87098444	15	2941	4.186	0.043	0.026	12763.476	08:08:24.224	0.436
165717.253	1657	17.253	2.776357455	48.87104776	10	2941	11.924	0.107	5.934	12775.4	08:10:15.210	0.434
165911.280	1659	11.280	2.776157429	48.87133668	15	2941	35.317	0.310	6.162	12810.717	08:12:09.237	0.434
165912.247	1659	12.247	2.776157429	48.87133668	15	2941	0.000	0.000	3.142	12810.717	08:12:10.204	0.434
165919.067	1659	19.067	2.776303048	48.87130875	10	2941	11.111	1.629	2.400	12821.828	08:12:17.024	0.434
165920.070	1659	20.070	2.776303054	48.87130874	10	2941	0.001	0.001	3.037	12821.829	08:12:18.027	0.434
165923.053	1659	23.053	2.776304666	48.87121174	10	2941	10.789	3.617	3.139	12832.618	08:12:21.010	0.434
165924.070	1659	24.070	2.776304666	48.87121174	5	2941	0.000	0.000	0.000	12832.618	08:12:22.027	0.434
165926.043	1659	26.043	2.776305116	48.87114807	5	2941	7.081	3.589	3.140	12839.699	08:12:24.000	0.435
165929.043	1659	29.043	2.776318695	48.87109932	5	2941	5.512	1.837	3.093	12845.211	08:12:27.000	0.435
165932.137	1659	32.137	2.776346036	48.87106596	5	2941	4.216	1.363	2.999	12849.427	08:12:30.094	0.435
165933.033	1659	33.033	2.776355661	48.87106118	5	2941	0.883	0.985	2.802	12850.31	08:12:30.990	0.435
165934.077	1659	34.077	2.776364624	48.87105569	5	2941	0.897	0.859	2.863	12851.207	08:12:32.034	0.435
165935.067	1659	35.067	2.776373611	48.8710516	5	2941	0.800	0.808	2.774	12852.007	08:12:33.024	0.435
165936.057	1659	36.057	2.776375556	48.87104853	5	2941	0.370	0.374	3.031	12852.377	08:12:34.014	0.435
165937.067	1659	37.067	2.776378236	48.8710465	5	2941	0.299	0.296	2.914	12852.676	08:12:35.024	0.435
165938.207	1659	38.207	2.776379606	48.87104472	5	2941	0.222	0.195	3.007	12852.898	08:12:36.164	0.435
165939.047	1659	39.047	2.776380652	48.8710434	5	2941	0.166	0.198	3.003	12853.064	08:12:37.004	0.435
165940.053	1659	40.053	2.776380799	48.87104233	10	2941	0.119	0.118	3.117	12853.183	08:12:38.010	0.435
165941.047	1659	41.047	2.776381138	48.87104093	10	2941	0.158	0.159	3.099	12853.341	08:12:39.004	0.435
165942.070	1659	42.070	2.776380508	48.87103752	5	2941	0.382	0.373	3.174	12853.723	08:12:40.027	0.435
165943.077	1659	43.077	2.776378978	48.87103245	5	2941	0.575	0.571	3.194	12854.298	08:12:41.034	0.435
165944.073	1659	44.073	2.776377192	48.87102642	5	2941	0.683	0.686	3.194	12854.981	08:12:42.030	0.435
165945.063	1659	45.063	2.776375767	48.87102027	5	2941	0.692	0.699	3.182	12855.673	08:12:43.020	0.435
165946.077	1659	46.077	2.776374327	48.87101433	5	2941	0.669	0.660	3.184	12856.342	08:12:44.034	0.435
170140.053	1701	40.053	2.776254256	48.87108071	10	2941	11.484	0.101	5.976	12867.826	08:14:38.010	0.434
170141.040	1701	41.040	2.776254256	48.87108071	10	2941	0.000	0.000	3.142	12867.826	08:14:38.997	0.434
170144.060	1701	44.060	2.776216971	48.87111848	5	2941	5.011	1.659	6.112	12872.837	08:14:42.017	0.434
170145.063	1701	45.063	2.776216971	48.87111848	5	2941	0.000	0.000	0.000	12872.837	08:14:43.020	0.434
170148.110	1701	48.110	2.776168002	48.87115232	5	2941	5.200	1.707	6.034	12878.037	08:14:46.067	0.434
170149.063	1701	49.063	2.776168002	48.87115232	5	2941	0.000	0.000	0.000	12878.037	08:14:47.020	0.434
170154.047	1701	54.047	2.776113108	48.87119047	5	2941	5.846	1.173	6.036	12883.883	08:14:52.004	0.434
170155.070	1701	55.070	2.776113108	48.87119047	5	2941	0.000	0.000	0.000	12883.883	08:14:53.027	0.434
170159.040	1701	59.040	2.776072228	48.87122221	5	2941	4.629	1.166	6.061	12888.512	08:14:56.997	0.434
