# Position data for device 5 on 20110422
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
145222.937	1452	22.937	2.810339592	48.85914614	10	3162	10.263	10.537	3.228	8202.14900000001	01:26:17.040	1.584
145223.910	1452	23.910	2.810306158	48.8590506	10	3162	10.905	11.208	3.199	8213.05400000001	01:26:18.013	1.586
145224.963	1452	24.963	2.810286181	48.85894465	5	3162	11.874	11.276	3.172	8224.92800000001	01:26:19.066	1.588
145225.917	1452	25.917	2.810272818	48.85883354	10	3162	12.396	12.994	3.161	8237.32400000001	01:26:20.020	1.590
145256.997	1452	56.997	2.807657716	48.85639796	15	3162	331.815	10.676	3.313	8569.13900000001	01:26:51.100	1.644
145257.920	1452	57.920	2.807615927	48.85640364	15	3162	3.127	3.388	5.413	8572.26600000001	01:26:52.023	1.645
145258.943	1452	58.943	2.807577555	48.85641396	15	3162	3.037	2.969	5.744	8575.30300000001	01:26:53.046	1.645
145259.913	1452	59.913	2.807561415	48.85643168	15	3162	2.298	2.369	6.138	8577.60100000001	01:26:54.016	1.645
145300.927	1453	00.927	2.807551593	48.85641737	10	3162	1.747	1.723	3.252	8579.34800000001	01:26:55.030	1.645
145302.063	1453	02.063	2.807527	48.85638056	10	3162	4.473	3.938	3.249	8583.82100000001	01:26:56.166	1.646
145302.923	1453	02.923	2.807498245	48.85633459	10	3162	5.530	6.430	3.242	8589.35100000001	01:26:57.026	1.646
145303.947	1453	03.947	2.807468663	48.85628263	10	3162	6.172	6.027	3.233	8595.52300000001	01:26:58.050	1.647
145304.937	1453	04.937	2.807436307	48.85622586	10	3162	6.744	6.812	3.233	8602.26700000001	01:26:59.040	1.648
145305.960	1453	05.960	2.807398917	48.8561652	10	3162	7.282	7.118	3.240	8609.54900000001	01:27:00.063	1.649
145306.920	1453	06.920	2.807361807	48.85609717	10	3162	8.040	8.375	3.229	8617.58900000001	01:27:01.023	1.651
145337.983	1453	37.983	2.807457203	48.85522786	10	3162	96.935	3.121	3.124	8714.52400000001	01:27:32.086	1.659
145338.920	1453	38.920	2.807457203	48.85522786	10	3162	0.000	0.000	0.000	8714.52400000001	01:27:33.023	1.659
145339.957	1453	39.957	2.807457203	48.85522786	10	3162	0.000	0.000	0.000	8714.52400000001	01:27:34.060	1.659
145340.960	1453	40.960	2.807443277	48.85521818	10	3162	1.483	1.479	3.368	8716.00700000001	01:27:35.063	1.659
145341.917	1453	41.917	2.807451352	48.85521735	10	3162	0.599	0.626	2.142	8716.60600000001	01:27:36.020	1.658
145342.980	1453	42.980	2.8074781	48.85521065	10	3162	2.097	1.973	2.574	8718.70300000001	01:27:37.083	1.658
145343.963	1453	43.963	2.807514207	48.85520852	10	3162	2.657	2.703	1.924	8721.36000000001	01:27:38.066	1.659
145344.920	1453	44.920	2.807551943	48.85521192	10	3162	2.791	2.916	1.058	8724.15100000001	01:27:39.023	1.659
145345.977	1453	45.977	2.807593176	48.85521419	10	3162	3.032	2.868	1.239	8727.18300000001	01:27:40.080	1.659
145346.967	1453	46.967	2.807638858	48.85521606	10	3162	3.354	3.388	1.320	8730.53700000001	01:27:41.070	1.659
145347.920	1453	47.920	2.807687372	48.85521971	10	3162	3.578	3.754	1.131	8734.11500000001	01:27:42.023	1.660
145419	1454	19	2.808342194	48.85527221	15	3162	48.342	1.555	1.106	8782.45700000001	01:28:13.103	1.659
145419.977	1454	19.977	2.808342194	48.85527221	15	3162	0.000	0.000	0.000	8782.45700000001	01:28:14.080	1.659
145420.960	1454	20.960	2.808340765	48.85543365	15	3162	17.955	18.266	6.282	8800.41200000001	01:28:15.063	1.662
145421.983	1454	21.983	2.808340765	48.85543365	10	3162	0.000	0.000	0.000	8800.41200000001	01:28:16.086	1.662
145422.923	1454	22.923	2.808340765	48.85543365	10	3162	0.000	0.000	0.000	8800.41200000001	01:28:17.026	1.661
145423.960	1454	23.960	2.808340765	48.85543365	10	3162	0.000	0.000	0.000	8800.41200000001	01:28:18.063	1.661
145424.977	1454	24.977	2.808340765	48.85543365	10	3162	0.000	0.000	0.000	8800.41200000001	01:28:19.080	1.661
145425.967	1454	25.967	2.808340765	48.85543365	10	3162	0.000	0.000	0.000	8800.41200000001	01:28:20.070	1.660
145426.953	1454	26.953	2.808340765	48.85543365	10	3162	0.000	0.000	0.000	8800.41200000001	01:28:21.056	1.660
145427.977	1454	27.977	2.808340765	48.85543365	10	3162	0.000	0.000	0.000	8800.41200000001	01:28:22.080	1.660
145429.007	1454	29.007	2.808340765	48.85543365	10	3162	0.000	0.000	0.000	8800.41200000001	01:28:23.110	1.659
145748.240	1457	48.240	2.807924846	48.85422894	50	3162	137.409	0.690	3.196	8937.82100000001	01:31:42.343	1.624
145749.133	1457	49.133	2.807924846	48.85422894	50	3162	0.000	0.000	0.000	8937.82100000001	01:31:43.236	1.624
145750.260	1457	50.260	2.807924846	48.85422894	50	3162	0.000	0.000	0.000	8937.82100000001	01:31:44.363	1.624
145751.120	1457	51.120	2.807924846	48.85422894	50	3162	0.000	0.000	0.000	8937.82100000001	01:31:45.223	1.624
145752.127	1457	52.127	2.807924846	48.85422894	50	3162	0.000	0.000	0.000	8937.82100000001	01:31:46.230	1.623
150756.227	1507	56.227	2.808646517	48.8539814	50	3162	59.625	0.099	2.708	8997.44600000001	01:41:50.330	1.472
150757.127	1507	57.127	2.808646517	48.8539814	50	3162	0.000	0.000	0.000	8997.44600000001	01:41:51.230	1.472
150758.130	1507	58.130	2.808646517	48.8539814	50	3162	0.000	0.000	0.000	8997.44600000001	01:41:52.233	1.472
150759.130	1507	59.130	2.808646517	48.8539814	50	3162	0.000	0.000	0.000	8997.44600000001	01:41:53.233	1.472
150800.147	1508	00.147	2.808829604	48.85406537	50	3162	16.348	16.075	0.333	9013.79400000001	01:41:54.250	1.474
150843.223	1508	43.223	2.808199856	48.85441238	25	3162	60.162	1.397	6.002	9073.95600000001	01:42:37.326	1.474
150844.170	1508	44.170	2.808199856	48.85441238	25	3162	0.000	0.000	0.000	9073.95600000001	01:42:38.273	1.473
150845.170	1508	45.170	2.808199856	48.85441238	25	3162	0.000	0.000	0.000	9073.95600000001	01:42:39.273	1.473
150847.140	1508	47.140	2.808199856	48.85441238	25	3162	0.000	0.000	0.000	9073.95600000001	01:42:41.243	1.473
150848.130	1508	48.130	2.808199856	48.85441238	25	3162	0.000	0.000	0.000	9073.95600000001	01:42:42.233	1.473
150849.147	1508	49.147	2.808199856	48.85441238	25	3162	0.000	0.000	0.000	9073.95600000001	01:42:43.250	1.472
150850.147	1508	50.147	2.808199856	48.85441238	25	3162	0.000	0.000	0.000	9073.95600000001	01:42:44.250	1.472
150851.153	1508	51.153	2.808199856	48.85441238	25	3162	0.000	0.000	0.000	9073.95600000001	01:42:45.256	1.472
150852.147	1508	52.147	2.808199856	48.85441238	25	3162	0.000	0.000	0.000	9073.95600000001	01:42:46.250	1.472
150853.147	1508	53.147	2.808199856	48.85441238	25	3162	0.000	0.000	0.000	9073.95600000001	01:42:47.250	1.471
150932.213	1509	32.213	2.808273527	48.85443538	25	3162	5.974	0.153	0.471	9079.93000000001	01:43:26.316	1.463
150933.257	1509	33.257	2.808255255	48.85442002	25	3162	2.171	2.080	3.329	9082.10100000001	01:43:27.360	1.463
150934.150	1509	34.150	2.808236389	48.8544042	25	3162	2.238	2.506	3.329	9084.33900000001	01:43:28.253	1.463
150935.153	1509	35.153	2.808216222	48.85439075	25	3162	2.103	2.097	3.376	9086.44200000001	01:43:29.256	1.463
150936.123	1509	36.123	2.808197507	48.85437964	25	3162	1.846	1.903	3.403	9088.28800000001	01:43:30.226	1.463
150937.167	1509	37.167	2.80817759	48.85436783	25	3162	1.964	1.881	3.404	9090.25200000001	01:43:31.270	1.464
150938.163	1509	38.163	2.808157751	48.85435595	15	3162	1.965	1.973	3.401	9092.21700000001	01:43:32.266	1.464
150939.150	1509	39.150	2.80814099	48.85434564	15	3162	1.680	1.702	3.395	9093.89700000001	01:43:33.253	1.464
150940.140	1509	40.140	2.808126803	48.8543391	15	3162	1.269	1.282	3.474	9095.16600000001	01:43:34.243	1.464
150941.200	1509	41.200	2.808115427	48.85433334	15	3162	1.051	0.992	3.446	9096.21700000001	01:43:35.303	1.464
150942.190	1509	42.190	2.80810584	48.85432845	15	3162	0.888	0.897	3.444	9097.10500000001	01:43:36.293	1.463
151114.183	1511	14.183	2.808106746	48.85435996	25	3162	3.505	0.038	0.005	9100.61000000001	01:45:08.286	1.443
151115.107	1511	15.107	2.808106746	48.85435996	25	3162	0.000	0.000	3.142	9100.61000000001	01:45:09.210	1.442
151116.177	1511	16.177	2.808106746	48.85435996	25	3162	0.000	0.000	3.142	9100.61000000001	01:45:10.280	1.442
151117.150	1511	17.150	2.808106746	48.85435996	25	3162	0.000	0.000	3.142	9100.61000000001	01:45:11.253	1.442
151120.150	1511	20.150	2.808128507	48.85433808	25	3162	2.909	0.970	2.985	9103.51900000001	01:45:14.253	1.442
151121.127	1511	21.127	2.808112917	48.85432581	25	3162	1.780	1.822	3.341	9105.29900000001	01:45:15.230	1.442
151122.147	1511	22.147	2.808101556	48.85431682	25	3162	1.301	1.275	3.340	9106.60000000001	01:45:16.250	1.442
151123.147	1511	23.147	2.808095195	48.85431075	25	3162	0.820	0.820	3.307	9107.42000000001	01:45:17.250	1.442
151124.210	1511	24.210	2.808093062	48.85430559	25	3162	0.595	0.560	3.207	9108.015	01:45:18.313	1.442
151206.283	1512	06.283	2.80890298	48.85450014	100	3162	63.176	1.502	0.585	9171.191	01:46:00.386	1.442
151207.140	1512	07.140	2.80890298	48.85450014	100	3162	0.000	0.000	0.000	9171.191	01:46:01.243	1.442
151208.177	1512	08.177	2.80890298	48.85450014	100	3162	0.000	0.000	0.000	9171.191	01:46:02.280	1.441
151209.137	1512	09.137	2.80890298	48.85450014	100	3162	0.000	0.000	0.000	9171.191	01:46:03.240	1.441
151210.140	1512	10.140	2.80890298	48.85450014	100	3162	0.000	0.000	0.000	9171.191	01:46:04.243	1.441
151253.200	1512	53.200	2.807895469	48.85439216	25	3162	74.806	1.737	4.119	9245.997	01:46:47.303	1.443
151254.147	1512	54.147	2.807923037	48.85439283	25	3162	2.022	2.135	1.419	9248.01900000001	01:46:48.250	1.443
151255.170	1512	55.170	2.807960134	48.8543937	25	3162	2.720	2.659	1.424	9250.73900000001	01:46:49.273	1.443
151256.163	1512	56.163	2.80799486	48.85439485	25	3162	2.548	2.566	1.366	9253.28700000001	01:46:50.266	1.444
151257.163	1512	57.163	2.808028576	48.8543945	25	3162	2.471	2.471	1.636	9255.75800000001	01:46:51.266	1.444
151258.157	1512	58.157	2.80805708	48.85439677	25	3162	2.104	2.117	1.107	9257.862	01:46:52.260	1.444
151259.167	1512	59.167	2.808082777	48.85439924	15	3162	1.903	1.884	1.027	9259.765	01:46:53.270	1.444
151300.263	1513	00.263	2.808104751	48.85440188	15	3162	1.637	1.494	0.924	9261.40200000001	01:46:54.366	1.444
151301.167	1513	01.167	2.808122355	48.85440408	15	3162	1.313	1.452	0.905	9262.71500000001	01:46:55.270	1.444
151302.163	1513	02.163	2.808135557	48.85440609	15	3162	0.993	0.997	0.807	9263.70800000001	01:46:56.266	1.444
151303.160	1513	03.160	2.808139851	48.85440581	15	3162	0.316	0.317	1.960	9264.02400000001	01:46:57.263	1.444
151341.260	1513	41.260	2.808492065	48.85441658	25	3162	25.840	0.678	1.381	9289.86400000001	01:47:35.363	1.439
151342.167	1513	42.167	2.808497955	48.8544196	25	3162	0.547	0.603	0.301	9290.41100000001	01:47:36.270	1.439
151343.173	1513	43.173	2.808501187	48.8544226	25	3162	0.409	0.407	0.170	9290.82000000001	01:47:37.276	1.439
151344.177	1513	44.177	2.808502441	48.85442508	25	3162	0.291	0.290	0.080	9291.11100000001	01:47:38.280	1.439
151345.160	1513	45.160	2.808503363	48.85442799	25	3162	0.331	0.337	0.050	9291.44200000001	01:47:39.263	1.438
151346.177	1513	46.177	2.808494942	48.85442465	25	3162	0.720	0.708	3.523	9292.16200000001	01:47:40.280	1.438
151347.163	1513	47.163	2.808484371	48.85442151	25	3162	0.850	0.862	3.633	9293.01200000001	01:47:41.266	1.438
151348.167	1513	48.167	2.808472296	48.85441836	25	3162	0.952	0.948	3.689	9293.96400000001	01:47:42.270	1.438
151349.170	1513	49.170	2.808461068	48.85441529	15	3162	0.891	0.888	3.669	9294.85500000001	01:47:43.273	1.438
151350.163	1513	50.163	2.808450525	48.85441246	15	3162	0.834	0.840	3.677	9295.68900000001	01:47:44.266	1.438
151351.163	1513	51.163	2.80844168	48.85440998	15	3162	0.704	0.704	3.658	9296.39300000001	01:47:45.266	1.438
151429.247	1514	29.247	2.80786723	48.85424727	25	3162	45.823	1.203	3.653	9342.21600000001	01:48:23.350	1.437
151430.170	1514	30.170	2.807920918	48.85425977	25	3162	4.173	4.521	0.599	9346.38900000001	01:48:24.273	1.437
151431.173	1514	31.173	2.80796065	48.8542684	25	3162	3.066	3.057	0.632	9349.45500000001	01:48:25.276	1.437
151432.173	1514	32.173	2.807992271	48.85427526	25	3162	2.440	2.440	0.632	9351.89500000001	01:48:26.276	1.437
151433.170	1514	33.170	2.808021212	48.85427623	25	3162	2.124	2.130	1.363	9354.01900000001	01:48:27.273	1.437
151434.173	1514	34.173	2.808070831	48.85428397	15	3162	3.737	3.726	0.795	9357.75600000001	01:48:28.276	1.438
151435.207	1514	35.207	2.808139505	48.85429965	15	3162	5.326	5.151	0.608	9363.08200000001	01:48:29.310	1.438
151436.193	1514	36.193	2.808224077	48.85431984	15	3162	6.592	6.686	0.588	9369.67400000001	01:48:30.296	1.439
151437.167	1514	37.167	2.808304643	48.85433965	15	3162	6.302	6.470	0.574	9375.97600000001	01:48:31.270	1.440
151438.183	1514	38.183	2.808369807	48.85435637	15	3162	5.125	5.044	0.555	9381.10100000001	01:48:32.286	1.441
151439.350	1514	39.350	2.808420113	48.85436626	15	3162	3.847	3.296	0.680	9384.94800000001	01:48:33.453	1.441
151519.200	1515	19.200	2.808120027	48.85439542	25	3162	22.230	0.558	5.261	9407.17800000001	01:49:13.303	1.435
151520.177	1515	20.177	2.808150396	48.85438887	25	3162	2.342	2.397	2.506	9409.52000000001	01:49:14.280	1.436
151521.217	1515	21.217	2.808176878	48.85437648	15	3162	2.380	2.288	2.814	9411.90000000001	01:49:15.320	1.436
151522.183	1515	22.183	2.80819507	48.85436552	15	3162	1.806	1.870	2.884	9413.70600000001	01:49:16.286	1.436
151523.197	1515	23.197	2.808205246	48.85435616	15	3162	1.281	1.263	2.970	9414.98700000001	01:49:17.300	1.436
151524.190	1515	24.190	2.808211836	48.85434853	15	3162	0.976	0.983	3.005	9415.96300000001	01:49:18.293	1.436
151525.183	1515	25.183	2.808217377	48.85434255	15	3162	0.779	0.784	2.995	9416.74200000001	01:49:19.286	1.436
151526.220	1515	26.220	2.808222503	48.85433808	15	3162	0.623	0.601	2.961	9417.36500000001	01:49:20.323	1.436
151527.213	1515	27.213	2.808227708	48.85433758	15	3162	0.385	0.388	2.114	9417.75000000001	01:49:21.316	1.435
151528.200	1515	28.200	2.808224924	48.85433873	15	3162	0.241	0.244	5.916	9417.99100000001	01:49:22.303	1.435
151529.197	1515	29.197	2.80822244	48.85433942	15	3162	0.198	0.199	5.763	9418.18900000001	01:49:23.300	1.435
151619.193	1516	19.193	2.808239808	48.85446015	25	3162	13.488	0.270	0.023	9431.67700000001	01:50:13.296	1.426
151620.153	1516	20.153	2.808241686	48.85445789	25	3162	0.287	0.299	3.010	9431.96400000001	01:50:14.256	1.426
151621.150	1516	21.150	2.808243418	48.85445677	25	3162	0.178	0.179	2.900	9432.14200000001	01:50:15.253	1.426
151622.147	1516	22.147	2.808243573	48.85445423	25	3162	0.283	0.284	3.132	9432.42500000001	01:50:16.250	1.426
151623.150	1516	23.150	2.808246195	48.85445098	25	3162	0.409	0.408	3.014	9432.83400000001	01:50:17.253	1.425
151624.137	1516	24.137	2.808250758	48.85444713	25	3162	0.543	0.550	2.955	9433.37700000001	01:50:18.240	1.425
151625.153	1516	25.153	2.80825723	48.85444268	25	3162	0.685	0.674	2.914	9434.06200000001	01:50:19.256	1.425
151626.153	1516	26.153	2.808263757	48.85443796	25	3162	0.710	0.710	2.925	9434.772	01:50:20.256	1.425
151627.153	1516	27.153	2.808269137	48.85443298	25	3162	0.680	0.680	2.971	9435.452	01:50:21.256	1.425
151628.147	1516	28.147	2.808272315	48.85442771	25	3162	0.631	0.635	3.046	9436.083	01:50:22.250	1.425
151718.203	1517	18.203	2.807981136	48.85438301	25	3162	21.911	0.438	3.945	9457.994	01:51:12.306	1.418
151719.167	1517	19.167	2.807978682	48.85438173	25	3162	0.229	0.238	3.438	9458.223	01:51:13.270	1.417
151720.263	1517	20.263	2.807976663	48.85438016	25	3162	0.229	0.209	3.343	9458.452	01:51:14.366	1.417
151721.147	1517	21.147	2.807975314	48.85437801	25	3162	0.259	0.293	3.241	9458.711	01:51:15.250	1.417
151722.163	1517	22.163	2.807976211	48.85437716	25	3162	0.115	0.113	2.975	9458.826	01:51:16.266	1.417
151724.157	1517	24.157	2.807974901	48.85437639	25	3162	0.129	0.065	3.406	9458.955	01:51:18.260	1.416
151726.163	1517	26.163	2.807976902	48.85437714	25	3162	0.169	0.084	0.401	9459.124	01:51:20.266	1.416
151727.153	1517	27.153	2.807978483	48.8543779	25	3162	0.143	0.144	0.320	9459.267	01:51:21.256	1.416
151728.167	1517	28.167	2.807979296	48.85437839	25	3162	0.081	0.080	0.258	9459.348	01:51:22.270	1.416
151820.233	1518	20.233	2.808471498	48.85437758	50	3162	36.071	0.693	1.581	9495.419	01:52:14.336	1.410
151821.163	1518	21.163	2.808471498	48.85437758	50	3162	0.000	0.000	0.000	9495.419	01:52:15.266	1.410
151822.167	1518	22.167	2.808471498	48.85437758	50	3162	0.000	0.000	0.000	9495.419	01:52:16.270	1.410
151823.187	1518	23.187	2.808471498	48.85437758	50	3162	0.000	0.000	0.000	9495.419	01:52:17.290	1.409
151824.177	1518	24.177	2.808471498	48.85437758	25	3162	0.000	0.000	0.000	9495.419	01:52:18.280	1.409
151829.150	1518	29.150	2.808471498	48.85437758	25	3162	0.000	0.000	0.000	9495.419	01:52:23.253	1.408
151830.163	1518	30.163	2.808471498	48.85437758	25	3162	0.000	0.000	0.000	9495.419	01:52:24.266	1.408
151929.170	1519	29.170	2.808237738	48.85431913	25	3162	18.323	0.311	3.708	9513.742	01:53:23.273	1.398
151930.160	1519	30.160	2.808236495	48.85431793	25	3162	0.162	0.164	3.305	9513.904	01:53:24.263	1.398
151931.153	1519	31.153	2.808215606	48.85431516	25	3162	1.562	1.573	4.017	9515.466	01:53:25.256	1.398
151932.190	1519	32.190	2.808195457	48.85431255	25	3162	1.505	1.451	4.029	9516.971	01:53:26.293	1.398
151933.170	1519	33.170	2.808175553	48.85431019	25	3162	1.482	1.512	4.072	9518.453	01:53:27.273	1.398
151934.203	1519	34.203	2.808155798	48.85430794	25	3162	1.469	1.422	4.091	9519.922	01:53:28.306	1.398
151935.200	1519	35.200	2.808137587	48.85430491	25	3162	1.376	1.380	3.904	9521.298	01:53:29.303	1.398
151936.190	1519	36.190	2.808121446	48.85430233	25	3162	1.217	1.229	3.924	9522.515	01:53:30.293	1.398
151937.157	1519	37.157	2.808107019	48.85429985	25	3162	1.093	1.130	3.888	9523.608	01:53:31.260	1.398
151938.223	1519	38.223	2.808093875	48.85429765	25	3162	0.994	0.932	3.901	9524.602	01:53:32.326	1.398
151939.247	1519	39.247	2.808081026	48.85429633	25	3162	0.953	0.931	4.139	9525.555	01:53:33.350	1.398
152017.327	1520	17.327	2.808243919	48.85435916	25	3162	13.833	0.363	0.391	9539.388	01:54:11.430	1.392
152018.190	1520	18.190	2.808188904	48.85434184	15	3162	4.468	5.177	3.609	9543.85600000001	01:54:12.293	1.393
152019.167	1520	19.167	2.808162985	48.85433425	15	3162	2.079	2.128	3.639	9545.935	01:54:13.270	1.393
152020.287	1520	20.287	2.808149252	48.85432995	15	3162	1.114	0.995	3.611	9547.049	01:54:14.390	1.393
152021.217	1520	21.217	2.808142097	48.85432802	15	3162	0.567	0.610	3.674	9547.616	01:54:15.320	1.393
152022.180	1520	22.180	2.80813814	48.85432749	15	3162	0.296	0.307	4.012	9547.912	01:54:16.283	1.393
152023.187	1520	23.187	2.808136633	48.85432663	15	3162	0.146	0.145	3.413	9548.058	01:54:17.290	1.392
152024.180	1520	24.180	2.808140574	48.85432655	15	3162	0.289	0.291	1.698	9548.34700000001	01:54:18.283	1.392
152025.150	1520	25.150	2.808144185	48.85432776	15	3162	0.297	0.306	0.443	9548.64400000001	01:54:19.253	1.392
152026.210	1520	26.210	2.808147511	48.85432921	15	3162	0.292	0.275	0.350	9548.93600000001	01:54:20.313	1.392
152027.183	1520	27.183	2.808150803	48.85432887	15	3162	0.244	0.251	2.147	9549.18000000001	01:54:21.286	1.392
152059.217	1520	59.217	2.808435506	48.85439835	25	3162	22.250	0.695	0.578	9571.43000000001	01:54:53.320	1.389
152100.150	1521	00.150	2.808426812	48.8543902	25	3162	1.108	1.188	3.310	9572.53800000001	01:54:54.253	1.388
152101.187	1521	01.187	2.80841758	48.85438427	15	3162	0.945	0.911	3.384	9573.48300000001	01:54:55.290	1.388
152102.223	1521	02.223	2.808410905	48.85438237	15	3162	0.533	0.514	3.651	9574.01600000001	01:54:56.326	1.388
152103.163	1521	03.163	2.808405808	48.85438222	15	3162	0.374	0.398	4.529	9574.39	01:54:57.266	1.388
152104.167	1521	04.167	2.808401041	48.8543809	15	3162	0.379	0.377	3.663	9574.76900000001	01:54:58.270	1.388
152105.160	1521	05.160	2.808392217	48.85438349	15	3162	0.708	0.713	5.787	9575.47700000001	01:54:59.263	1.388
152106.143	1521	06.143	2.808384686	48.85438863	15	3162	0.795	0.809	6.054	9576.27200000001	01:55:00.246	1.388
152107.157	1521	07.157	2.80837806	48.85439184	15	3162	0.603	0.595	5.966	9576.87500000001	01:55:01.260	1.388
152108.123	1521	08.123	2.808372046	48.85439644	15	3162	0.675	0.699	6.078	9577.55	01:55:02.226	1.388
152109.210	1521	09.210	2.808369782	48.85440376	15	3162	0.831	0.764	6.234	9578.381	01:55:03.313	1.388
152145.257	1521	45.257	2.808710535	48.85444144	25	3162	25.321	0.702	0.964	9603.702	01:55:39.360	1.384
152146.187	1521	46.187	2.808698567	48.85443983	25	3162	0.895	0.962	4.010	9604.59700000001	01:55:40.290	1.384
152147.127	1521	47.127	2.808683294	48.85443582	15	3162	1.205	1.282	3.686	9605.80200000001	01:55:41.230	1.384
152148.167	1521	48.167	2.808666659	48.85443188	15	3162	1.295	1.245	3.733	9607.09700000001	01:55:42.270	1.384
152149.157	1521	49.157	2.808659616	48.85443004	15	3162	0.555	0.561	3.689	9607.65200000001	01:55:43.260	1.384
152150.217	1521	50.217	2.808654718	48.85442876	15	3162	0.386	0.364	3.688	9608.03800000001	01:55:44.320	1.384
152151.213	1521	51.213	2.808653601	48.85443012	15	3162	0.172	0.173	6.153	9608.21000000001	01:55:45.316	1.383
152152.237	1521	52.237	2.808662896	48.85444626	15	3162	1.920	1.875	0.091	9610.13000000001	01:55:46.340	1.383
152153.193	1521	53.193	2.808666588	48.85445926	15	3162	1.471	1.539	0.045	9611.60100000001	01:55:47.296	1.384
152154.157	1521	54.157	2.808668345	48.85447263	15	3162	1.493	1.549	0.021	9613.09400000001	01:55:48.260	1.384
152155.227	1521	55.227	2.808667934	48.85448651	15	3162	1.544	1.443	6.278	9614.63800000001	01:55:49.330	1.384
152228.207	1522	28.207	2.808114786	48.8545026	15	3162	40.577	1.230	4.893	9655.21500000001	01:56:22.310	1.383
152229.160	1522	29.160	2.808128447	48.85450548	15	3162	1.051	1.103	0.647	9656.26600000001	01:56:23.263	1.383
152230.157	1522	30.157	2.808136826	48.85449791	15	3162	1.042	1.045	2.967	9657.308	01:56:24.260	1.383
152231.157	1522	31.157	2.808146593	48.85449459	15	3162	0.805	0.805	2.704	9658.113	01:56:25.260	1.383
152232.213	1522	32.213	2.808157003	48.85449354	15	3162	0.772	0.731	2.136	9658.88500000001	01:56:26.316	1.383
152233.127	1522	33.127	2.808167102	48.85449366	15	3162	0.740	0.810	1.496	9659.62500000001	01:56:27.230	1.382
152234.277	1522	34.277	2.808175084	48.85449388	15	3162	0.585	0.509	1.399	9660.21	01:56:28.380	1.382
152235.190	1522	35.190	2.808181094	48.85449387	10	3162	0.440	0.482	1.581	9660.65000000001	01:56:29.293	1.382
152236.153	1522	36.153	2.80818973	48.85449783	10	3162	0.771	0.801	0.334	9661.42100000001	01:56:30.256	1.382
152237.147	1522	37.147	2.808196609	48.85449992	10	3162	0.555	0.558	0.483	9661.97600000001	01:56:31.250	1.382
152238.263	1522	38.263	2.808202211	48.85450147	10	3162	0.445	0.399	0.522	9662.42100000001	01:56:32.366	1.382
152311.210	1523	11.210	2.808359328	48.85457122	15	3162	13.884	0.421	0.344	9676.30500000001	01:57:05.313	1.377
152312.227	1523	12.227	2.80837769	48.85457297	15	3162	1.360	1.337	1.031	9677.66500000001	01:57:06.330	1.377
152313.187	1523	13.187	2.808393156	48.85457477	15	3162	1.151	1.199	0.940	9678.81600000001	01:57:07.290	1.377
152314.127	1523	14.127	2.808402487	48.85457184	15	3162	0.757	0.805	2.672	9679.57300000001	01:57:08.230	1.377
152315.180	1523	15.180	2.808412603	48.85456774	15	3162	0.870	0.826	2.767	9680.44300000001	01:57:09.283	1.377
152316.177	1523	16.177	2.808418192	48.85456224	15	3162	0.736	0.738	2.981	9681.17900000001	01:57:10.280	1.377
152317.187	1523	17.187	2.808420082	48.85456053	15	3162	0.235	0.233	2.967	9681.41400000001	01:57:11.290	1.377
152318.203	1523	18.203	2.808418369	48.85455688	15	3162	0.425	0.418	3.216	9681.83900000001	01:57:12.306	1.377
152319.277	1523	19.277	2.808415868	48.85455347	15	3162	0.421	0.392	3.258	9682.26000000001	01:57:13.380	1.377
152320.187	1523	20.187	2.808412487	48.85454981	15	3162	0.477	0.524	3.288	9682.73700000001	01:57:14.290	1.377
152321.197	1523	21.197	2.808407555	48.85454427	15	3162	0.714	0.707	3.282	9683.45100000001	01:57:15.300	1.376
152402.217	1524	02.217	2.808600163	48.8547053	25	3162	22.803	0.556	0.188	9706.25400000001	01:57:56.320	1.372
152408.163	1524	08.163	2.808639111	48.85465733	25	3162	6.051	1.018	3.013	9712.30500000001	01:58:02.266	1.371
152409.170	1524	09.170	2.808637814	48.85464969	25	3162	0.855	0.849	3.169	9713.16000000001	01:58:03.273	1.371
152410.157	1524	10.157	2.808638738	48.85464051	25	3162	1.023	1.036	3.126	9714.18300000001	01:58:04.260	1.371
152411.217	1524	11.217	2.808643524	48.85463269	25	3162	0.938	0.885	3.044	9715.12100000001	01:58:05.320	1.371
152450.217	1524	50.217	2.807985748	48.8543078	25	3162	60.244	1.545	3.453	9775.36500000001	01:58:44.320	1.372
152451.250	1524	51.250	2.807977734	48.85430253	25	3162	0.830	0.803	3.379	9776.19500000001	01:58:45.353	1.372
152452.237	1524	52.237	2.807982891	48.85429885	25	3162	0.557	0.564	2.922	9776.75200000001	01:58:46.340	1.372
152453.227	1524	53.227	2.807982951	48.85429519	15	3162	0.407	0.411	3.139	9777.15900000001	01:58:47.330	1.372
152454.217	1524	54.217	2.807981553	48.85429137	15	3162	0.437	0.441	3.200	9777.59600000001	01:58:48.320	1.372
152455.200	1524	55.200	2.807978736	48.85428532	15	3162	0.704	0.716	3.215	9778.30000000001	01:58:49.303	1.372
152456.197	1524	56.197	2.807975327	48.85427915	15	3162	0.730	0.732	3.229	9779.03000000001	01:58:50.300	1.371
