# Position data for device 244 on 20110422
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
155552.507	1555	52.507	2.776915637	48.87360595	5	3083	24.995	0.891	2.992	5969.661	05:10:53.524	0.320
155628.527	1556	28.527	2.776974543	48.87351446	5	3083	11.053	0.307	3.028	5980.714	05:11:29.544	0.320
155632.460	1556	32.460	2.77698526	48.87347264	5	3083	4.717	1.199	3.096	5985.431	05:11:33.477	0.320
155635.640	1556	35.640	2.777000622	48.87343328	5	3083	4.520	1.421	3.072	5989.951	05:11:36.657	0.320
155655.510	1556	55.510	2.777080216	48.87323933	5	3083	22.345	1.125	3.069	6012.296	05:11:56.527	0.321
155656.473	1556	56.473	2.777079413	48.87322846	5	3083	1.210	1.256	3.155	6013.506	05:11:57.490	0.321
155657.477	1556	57.477	2.777080645	48.87321859	5	3083	1.101	1.097	3.119	6014.607	05:11:58.494	0.321
155658.497	1556	58.497	2.777082258	48.87320943	5	3083	1.026	1.006	3.110	6015.633	05:11:59.514	0.321
155659.477	1556	59.477	2.777082126	48.87319965	5	3083	1.088	1.110	3.144	6016.721	05:12:00.494	0.321
155700.473	1557	00.473	2.777081063	48.87319019	5	3083	1.055	1.059	3.162	6017.776	05:12:01.490	0.321
155701.480	1557	01.480	2.777080676	48.87318166	5	3083	0.949	0.942	3.150	6018.725	05:12:02.497	0.321
155702.493	1557	02.493	2.77707981	48.87317355	5	3083	0.904	0.892	3.161	6019.629	05:12:03.510	0.322
155703.477	1557	03.477	2.777078746	48.87316501	5	3083	0.953	0.968	3.164	6020.582	05:12:04.494	0.322
155704.503	1557	04.503	2.777078205	48.87315717	5	3083	0.873	0.851	3.154	6021.455	05:12:05.520	0.322
155705.473	1557	05.473	2.777078715	48.87314874	5	3083	0.938	0.967	3.131	6022.393	05:12:06.490	0.322
155706.480	1557	06.480	2.777079798	48.87314004	5	3083	0.971	0.964	3.119	6023.364	05:12:07.497	0.322
155707.477	1557	07.477	2.777080895	48.87313095	5	3083	1.014	1.017	3.120	6024.378	05:12:08.494	0.322
155708.483	1557	08.483	2.777083112	48.87312254	5	3083	0.949	0.943	3.095	6025.327	05:12:09.500	0.322
155709.467	1557	09.467	2.777086002	48.8731147	5	3083	0.897	0.912	3.076	6026.224	05:12:10.484	0.322
155710.473	1557	10.473	2.777091689	48.87310682	10	3083	0.970	0.964	3.014	6027.194	05:12:11.490	0.322
155711.460	1557	11.460	2.777097726	48.87310068	5	3083	0.814	0.825	2.969	6028.008	05:12:12.477	0.322
155712.473	1557	12.473	2.777097406	48.87310149	5	3083	0.093	0.092	6.213	6028.101	05:12:13.490	0.322
155713.453	1557	13.453	2.777096528	48.87310118	10	3083	0.073	0.074	3.607	6028.174	05:12:14.470	0.322
155714.487	1557	14.487	2.777096508	48.87309959	5	3083	0.177	0.171	3.144	6028.351	05:12:15.504	0.322
155715.447	1557	15.447	2.777099323	48.87309442	10	3083	0.611	0.636	3.045	6028.962	05:12:16.464	0.322
155716.470	1557	16.470	2.777103796	48.87308803	5	3083	0.783	0.765	3.018	6029.745	05:12:17.487	0.322
155720.493	1557	20.493	2.777125156	48.87305452	5	3083	4.042	1.005	3.029	6033.787	05:12:21.510	0.322
155745.497	1557	45.497	2.777386177	48.87300528	5	3083	19.891	0.796	2.387	6053.678	05:12:46.514	0.323
155821.523	1558	21.523	2.777457345	48.87306807	5	3083	8.715	0.242	0.199	6062.393	05:13:22.540	0.322
155824.503	1558	24.503	2.777512094	48.87307171	5	3083	4.031	1.353	1.212	6066.424	05:13:25.520	0.323
155828.480	1558	28.480	2.77757861	48.87307159	5	3083	4.873	1.225	1.581	6071.297	05:13:29.497	0.323
155857.500	1558	57.500	2.777862812	48.87316841	5	3083	23.440	0.808	0.481	6094.737	05:13:58.517	0.324
155900.483	1559	00.483	2.777884231	48.87319404	5	3083	3.254	1.091	0.147	6097.991	05:14:01.500	0.324
155901.467	1559	01.467	2.777890617	48.87320252	5	3083	1.053	1.070	0.133	6099.044	05:14:02.484	0.324
155902.460	1559	02.460	2.777896933	48.87321018	5	3083	0.969	0.976	0.145	6100.013	05:14:03.477	0.324
155903.470	1559	03.470	2.777903234	48.87321784	10	3083	0.969	0.959	0.145	6100.982	05:14:04.487	0.324
155904.463	1559	04.463	2.777910188	48.87322598	10	3083	1.039	1.046	0.151	6102.021	05:14:05.480	0.324
155905.480	1559	05.480	2.777918238	48.87323449	5	3083	1.115	1.096	0.166	6103.136	05:14:06.497	0.324
155906.477	1559	06.477	2.777927213	48.87324202	5	3083	1.065	1.068	0.209	6104.201	05:14:07.494	0.324
155907.497	1559	07.497	2.777934992	48.87324959	5	3083	1.017	0.997	0.181	6105.218	05:14:08.514	0.324
155908.473	1559	08.473	2.777942862	48.87325752	5	3083	1.054	1.080	0.175	6106.272	05:14:09.490	0.324
155909.507	1559	09.507	2.777951062	48.87326519	5	3083	1.043	1.009	0.188	6107.315	05:14:10.524	0.324
155910.477	1559	10.477	2.7779596	48.87327227	5	3083	1.006	1.037	0.211	6108.321	05:14:11.494	0.324
155911.480	1559	11.480	2.777966802	48.87327833	5	3083	0.856	0.853	0.208	6109.177	05:14:12.497	0.324
155912.503	1559	12.503	2.777970429	48.87327987	5	3083	0.316	0.309	0.396	6109.493	05:14:13.520	0.324
155913.477	1559	13.477	2.777970487	48.87327932	5	3083	0.061	0.063	3.123	6109.554	05:14:14.494	0.324
155914.463	1559	14.463	2.777973123	48.87328072	5	3083	0.248	0.252	0.323	6109.802	05:14:15.480	0.324
155915.627	1559	15.627	2.777976254	48.87328219	5	3083	0.282	0.242	0.362	6110.084	05:14:16.644	0.324
155916.477	1559	16.477	2.777980335	48.87328407	5	3083	0.365	0.429	0.368	6110.449	05:14:17.494	0.324
155917.480	1559	17.480	2.777984407	48.87328574	5	3083	0.351	0.350	0.409	6110.8	05:14:18.497	0.324
155918.487	1559	18.487	2.777985931	48.87328573	5	3083	0.112	0.111	1.608	6110.912	05:14:19.504	0.324
155919.480	1559	19.480	2.777987345	48.873286	5	3083	0.108	0.109	0.749	6111.02	05:14:20.497	0.324
155920.490	1559	20.490	2.777988324	48.87328651	5	3083	0.091	0.090	0.329	6111.111	05:14:21.507	0.324
155921.467	1559	21.467	2.777989054	48.87328738	5	3083	0.111	0.114	0.148	6111.222	05:14:22.484	0.324
155931.487	1559	31.487	2.778035988	48.87331354	5	3083	4.504	0.450	0.309	6115.726	05:14:32.504	0.324
155932.493	1559	32.493	2.778042987	48.87331576	5	3083	0.569	0.566	0.511	6116.295	05:14:33.510	0.324
155933.493	1559	33.493	2.778050587	48.87331746	5	3083	0.588	0.588	0.671	6116.883	05:14:34.510	0.324
155934.500	1559	34.500	2.77805934	48.87331908	5	3083	0.666	0.661	0.765	6117.549	05:14:35.517	0.324
155935.477	1559	35.477	2.778070495	48.87332106	5	3083	0.846	0.866	0.786	6118.395	05:14:36.494	0.324
155936.503	1559	36.503	2.778081963	48.87332433	5	3083	0.915	0.892	0.557	6119.31	05:14:37.520	0.324
155937.467	1559	37.467	2.77809509	48.87332833	5	3083	1.060	1.100	0.528	6120.37	05:14:38.484	0.324
155938.473	1559	38.473	2.778108528	48.87333227	5	3083	1.078	1.072	0.545	6121.448	05:14:39.490	0.324
155939.487	1559	39.487	2.778122226	48.87333591	5	3083	1.082	1.067	0.590	6122.53	05:14:40.504	0.324
155940.467	1559	40.467	2.77813461	48.87334007	5	3083	1.018	1.039	0.487	6123.548	05:14:41.484	0.324
155941.483	1559	41.483	2.778146068	48.87334368	5	3083	0.930	0.915	0.514	6124.478	05:14:42.500	0.324
155942.470	1559	42.470	2.778155299	48.8733457	5	3083	0.713	0.722	0.682	6125.191	05:14:43.487	0.324
155943.480	1559	43.480	2.778165155	48.87334696	5	3083	0.736	0.729	0.947	6125.927	05:14:44.497	0.324
155944.490	1559	44.490	2.778178033	48.87334882	5	3083	0.966	0.956	0.888	6126.893	05:14:45.507	0.324
155945.497	1559	45.497	2.778194434	48.87335039	10	3083	1.214	1.206	1.077	6128.107	05:14:46.514	0.324
155946.477	1559	46.477	2.778211281	48.87335181	5	3083	1.244	1.269	1.128	6129.351	05:14:47.494	0.325
155947.510	1559	47.510	2.778227912	48.87335271	5	3083	1.222	1.183	1.275	6130.573	05:14:48.527	0.325
155948.463	1559	48.463	2.778242406	48.87335321	5	3083	1.063	1.115	1.379	6131.636	05:14:49.480	0.325
155949.480	1559	49.480	2.778255951	48.87335325	5	3083	0.992	0.975	1.554	6132.628	05:14:50.497	0.325
155950.497	1559	50.497	2.778269308	48.87335309	5	3083	0.979	0.963	1.638	6133.607	05:14:51.514	0.325
155951.507	1559	51.507	2.77828372	48.87335323	5	3083	1.056	1.046	1.516	6134.663	05:14:52.524	0.325
155952.490	1559	52.490	2.778299124	48.87335376	5	3083	1.130	1.150	1.380	6135.793	05:14:53.507	0.325
155953.507	1559	53.507	2.778314363	48.87335541	5	3083	1.131	1.112	1.024	6136.924	05:14:54.524	0.325
155954.490	1559	54.490	2.778329659	48.87335797	5	3083	1.156	1.176	0.816	6138.08	05:14:55.507	0.325
155955.483	1559	55.483	2.778345617	48.87336305	5	3083	1.298	1.307	0.509	6139.378	05:14:56.500	0.325
155956.493	1559	56.493	2.778360505	48.873369	5	3083	1.276	1.263	0.419	6140.654	05:14:57.510	0.325
155957.507	1559	57.507	2.77837351	48.87337525	5	3083	1.179	1.163	0.354	6141.833	05:14:58.524	0.325
155958.510	1559	58.510	2.778384515	48.87338119	5	3083	1.042	1.039	0.318	6142.875	05:14:59.527	0.325
155959.493	1559	59.493	2.778396596	48.87338924	5	3083	1.259	1.281	0.261	6144.134	05:15:00.510	0.325
160000.487	1600	00.487	2.778406592	48.8733986	5	3083	1.273	1.281	0.188	6145.407	05:15:01.504	0.325
160001.477	1600	01.477	2.778414478	48.87340658	5	3083	1.059	1.070	0.174	6146.466	05:15:02.494	0.325
160002.623	1600	02.623	2.778421481	48.87341374	5	3083	0.947	0.826	0.172	6147.413	05:15:03.640	0.325
160003.480	1600	03.480	2.778427862	48.8734206	5	3083	0.895	1.044	0.164	6148.308	05:15:04.497	0.325
160004.470	1600	04.470	2.778433451	48.87342762	5	3083	0.882	0.891	0.141	6149.19	05:15:05.487	0.325
160005.490	1600	05.490	2.778437752	48.87343409	5	3083	0.786	0.771	0.118	6149.976	05:15:06.507	0.325
160006.497	1600	06.497	2.778441346	48.87343956	5	3083	0.663	0.658	0.116	6150.639	05:15:07.514	0.325
160007.473	1600	07.473	2.778440513	48.87344022	5	3083	0.095	0.097	6.062	6150.734	05:15:08.490	0.325
160008.503	1600	08.503	2.778439863	48.87344068	5	3083	0.070	0.068	6.037	6150.804	05:15:09.520	0.325
160009.470	1600	09.470	2.778439049	48.87344076	5	3083	0.060	0.062	5.217	6150.864	05:15:10.487	0.325
160010.487	1600	10.487	2.778438405	48.87344071	5	3083	0.048	0.047	4.301	6150.912	05:15:11.504	0.325
160011.487	1600	11.487	2.77843826	48.87344099	5	3083	0.033	0.033	6.191	6150.945	05:15:12.504	0.325
160012.507	1600	12.507	2.778438575	48.87344118	5	3083	0.031	0.030	0.287	6150.976	05:15:13.524	0.325
160013.463	1600	13.463	2.778438454	48.87344141	5	3083	0.027	0.028	6.190	6151.003	05:15:14.480	0.325
160014.480	1600	14.480	2.778437778	48.87344159	5	3083	0.053	0.052	5.694	6151.056	05:15:15.497	0.325
160015.470	1600	15.470	2.778437803	48.87344143	10	3083	0.018	0.018	3.114	6151.074	05:15:16.487	0.325
160016.497	1600	16.497	2.778437768	48.87344045	10	3083	0.109	0.106	3.148	6151.183	05:15:17.514	0.325
160017.507	1600	17.507	2.77843704	48.87343714	5	3083	0.372	0.368	3.181	6151.555	05:15:18.524	0.325
160018.490	1600	18.490	2.778435955	48.87343207	5	3083	0.569	0.579	3.180	6152.124	05:15:19.507	0.325
160019.487	1600	19.487	2.778433483	48.87341999	5	3083	1.356	1.360	3.178	6153.48	05:15:20.504	0.325
160020.490	1600	20.490	2.778433279	48.87340776	5	3083	1.360	1.356	3.145	6154.84	05:15:21.507	0.325
160021.477	1600	21.477	2.778434756	48.87339753	5	3083	1.143	1.158	3.116	6155.983	05:15:22.494	0.325
160022.513	1600	22.513	2.778436818	48.87338985	5	3083	0.867	0.837	3.094	6156.85	05:15:23.530	0.325
160023.507	1600	23.507	2.778442953	48.87338437	5	3083	0.757	0.762	2.945	6157.607	05:15:24.524	0.325
160024.470	1600	24.470	2.778450276	48.87337995	5	3083	0.728	0.756	2.855	6158.335	05:15:25.487	0.325
160025.507	1600	25.507	2.778459104	48.87337833	5	3083	0.671	0.647	2.372	6159.006	05:15:26.524	0.325
160026.503	1600	26.503	2.778469224	48.87337687	5	3083	0.759	0.762	2.253	6159.765	05:15:27.520	0.325
160027.580	1600	27.580	2.778482516	48.87337656	5	3083	0.974	0.904	1.701	6160.739	05:15:28.597	0.325
160028.500	1600	28.500	2.778495866	48.87337759	5	3083	0.985	1.071	1.161	6161.724	05:15:29.517	0.326
160029.513	1600	29.513	2.778507767	48.87337852	5	3083	0.878	0.867	1.157	6162.602	05:15:30.530	0.326
160030.507	1600	30.507	2.77851685	48.87338058	5	3083	0.704	0.708	0.665	6163.306	05:15:31.524	0.326
160031.490	1600	31.490	2.778522974	48.87338305	5	3083	0.526	0.535	0.415	6163.832	05:15:32.507	0.326
160032.503	1600	32.503	2.778525096	48.87338626	5	3083	0.389	0.384	0.117	6164.221	05:15:33.520	0.326
160033.533	1600	33.533	2.778527117	48.8733888	5	3083	0.319	0.310	0.141	6164.54	05:15:34.550	0.326
160034.477	1600	34.477	2.778528969	48.87339078	5	3083	0.259	0.274	0.165	6164.799	05:15:35.494	0.326
160035.507	1600	35.507	2.778531131	48.87339229	5	3083	0.231	0.224	0.249	6165.03	05:15:36.524	0.326
160036.497	1600	36.497	2.778532659	48.87339293	10	3083	0.133	0.134	0.401	6165.163	05:15:37.514	0.326
160037.477	1600	37.477	2.778533979	48.87339276	5	3083	0.099	0.101	2.198	6165.262	05:15:38.494	0.326
160038.473	1600	38.473	2.778535361	48.87339322	5	3083	0.113	0.113	0.491	6165.375	05:15:39.490	0.326
160039.463	1600	39.463	2.778540033	48.87339325	5	3083	0.342	0.345	1.535	6165.717	05:15:40.480	0.326
160040.497	1600	40.497	2.77854265	48.87339396	5	3083	0.207	0.200	0.580	6165.924	05:15:41.514	0.326
160041.507	1600	41.507	2.77854488	48.87339462	5	3083	0.179	0.177	0.541	6166.103	05:15:42.524	0.326
160042.467	1600	42.467	2.778548785	48.87339533	5	3083	0.297	0.309	0.774	6166.4	05:15:43.484	0.326
160043.487	1600	43.487	2.778553506	48.87339642	5	3083	0.366	0.359	0.656	6166.766	05:15:44.504	0.326
160044.610	1600	44.610	2.778559027	48.87339849	5	3083	0.465	0.414	0.443	6167.231	05:15:45.627	0.326
160045.647	1600	45.647	2.778565115	48.87340069	5	3083	0.509	0.491	0.457	6167.74	05:15:46.664	0.326
160046.483	1600	46.483	2.778573692	48.87340295	5	3083	0.677	0.810	0.594	6168.417	05:15:47.500	0.326
160047.463	1600	47.463	2.778587285	48.87340815	5	3083	1.152	1.176	0.435	6169.569	05:15:48.480	0.326
160048.467	1600	48.467	2.778600189	48.87341431	5	3083	1.167	1.162	0.357	6170.736	05:15:49.484	0.326
160049.467	1600	49.467	2.778608868	48.87341997	5	3083	0.895	0.895	0.266	6171.631	05:15:50.484	0.326
160050.443	1600	50.443	2.778620861	48.87342681	5	3083	1.162	1.191	0.302	6172.793	05:15:51.460	0.326
160051.477	1600	51.477	2.778633684	48.87343421	5	3083	1.249	1.208	0.299	6174.042	05:15:52.494	0.326
160052.470	1600	52.470	2.77864598	48.87344321	5	3083	1.347	1.356	0.238	6175.389	05:15:53.487	0.326
160053.450	1600	53.450	2.778656472	48.87345188	5	3083	1.233	1.258	0.212	6176.622	05:15:54.467	0.326
160054.467	1600	54.467	2.778666516	48.87346035	5	3083	1.195	1.175	0.208	6177.817	05:15:55.484	0.326
160055.450	1600	55.450	2.778677366	48.8734689	5	3083	1.239	1.260	0.222	6179.056	05:15:56.467	0.326
160056.440	1600	56.440	2.778689423	48.87347743	5	3083	1.296	1.309	0.246	6180.352	05:15:57.457	0.326
160057.467	1600	57.467	2.778702798	48.87348501	5	3083	1.293	1.259	0.304	6181.645	05:15:58.484	0.326
160058.473	1600	58.473	2.778716215	48.87349184	10	3083	1.242	1.235	0.336	6182.887	05:15:59.490	0.326
160059.463	1600	59.463	2.778729207	48.87349937	10	3083	1.268	1.281	0.298	6184.155	05:16:00.480	0.326
160100.467	1601	00.467	2.778741759	48.87350576	10	3083	1.162	1.157	0.336	6185.317	05:16:01.484	0.326
160101.473	1601	01.473	2.778754675	48.87351087	10	3083	1.104	1.097	0.423	6186.421	05:16:02.490	0.326
160102.460	1601	02.460	2.778769105	48.87351555	5	3083	1.178	1.194	0.502	6187.599	05:16:03.477	0.326
160103.463	1601	03.463	2.778783782	48.87352121	5	3083	1.246	1.242	0.432	6188.845	05:16:04.480	0.326
160104.467	1601	04.467	2.778796362	48.87352819	5	3083	1.205	1.200	0.310	6190.05	05:16:05.484	0.326
160105.480	1601	05.480	2.778803945	48.87353497	5	3083	0.937	0.925	0.196	6190.987	05:16:06.497	0.326
160106.473	1601	06.473	2.778809701	48.87354158	5	3083	0.848	0.854	0.154	6191.835	05:16:07.490	0.326
160107.507	1601	07.507	2.778812545	48.87354667	10	3083	0.603	0.583	0.099	6192.438	05:16:08.524	0.326
160108.457	1601	08.457	2.778812765	48.87355098	5	3083	0.480	0.505	0.009	6192.918	05:16:09.474	0.326
160109.447	1601	09.447	2.77881156	48.87355503	5	3083	0.459	0.464	6.230	6193.377	05:16:10.464	0.326
160110.473	1601	10.473	2.778809843	48.87355909	5	3083	0.469	0.457	6.208	6193.846	05:16:11.490	0.326
160111.450	1601	11.450	2.7788064	48.87355991	5	3083	0.268	0.274	5.641	6194.114	05:16:12.467	0.326
160112.467	1601	12.467	2.778803643	48.87356077	5	3083	0.223	0.219	5.765	6194.337	05:16:13.484	0.326
160113.460	1601	13.460	2.778801953	48.87356312	5	3083	0.289	0.291	6.156	6194.626	05:16:14.477	0.326
160114.450	1601	14.450	2.778801422	48.8735666	5	3083	0.389	0.393	6.256	6195.015	05:16:15.467	0.326
160115.453	1601	15.453	2.778801318	48.87356814	10	3083	0.171	0.170	6.271	6195.186	05:16:16.470	0.326
160116.493	1601	16.493	2.778802271	48.87356958	5	3083	0.175	0.168	0.117	6195.361	05:16:17.510	0.326
160117.457	1601	17.457	2.778804231	48.8735708	5	3083	0.198	0.205	0.278	6195.559	05:16:18.474	0.326
160118.480	1601	18.480	2.778805139	48.87357195	10	3083	0.144	0.141	0.140	6195.703	05:16:19.497	0.326
160119.477	1601	19.477	2.778805398	48.8735735	10	3083	0.173	0.174	0.030	6195.876	05:16:20.494	0.326
160120.463	1601	20.463	2.778805474	48.87357529	10	3083	0.199	0.202	0.008	6196.075	05:16:21.480	0.326
160121.453	1601	21.453	2.778805588	48.87357841	5	3083	0.347	0.351	0.007	6196.422	05:16:22.470	0.326
160122.493	1601	22.493	2.778804261	48.87358726	5	3083	0.989	0.951	6.257	6197.411	05:16:23.510	0.326
160123.453	1601	23.453	2.778800842	48.8735995	5	3083	1.384	1.442	6.234	6198.795	05:16:24.470	0.327
160124.567	1601	24.567	2.778796334	48.87361197	5	3083	1.426	1.280	6.219	6200.221	05:16:25.584	0.327
160125.497	1601	25.497	2.778791037	48.87362511	5	3083	1.512	1.626	6.212	6201.733	05:16:26.514	0.327
160126.460	1601	26.460	2.778784892	48.87363934	5	3083	1.645	1.708	6.206	6203.378	05:16:27.477	0.327
160127.477	1601	27.477	2.778778524	48.87365366	5	3083	1.660	1.632	6.204	6205.038	05:16:28.494	0.327
160128.463	1601	28.463	2.778772996	48.87366825	5	3083	1.672	1.696	6.216	6206.71	05:16:29.480	0.327
160129.467	1601	29.467	2.7787679	48.87368221	5	3083	1.597	1.591	6.218	6208.307	05:16:30.484	0.327
160130.477	1601	30.477	2.778763444	48.87369463	5	3083	1.419	1.405	6.219	6209.726	05:16:31.494	0.327
160131.467	1601	31.467	2.778759064	48.87370356	5	3083	1.044	1.055	6.196	6210.77	05:16:32.484	0.327
160132.457	1601	32.457	2.778753289	48.87371355	5	3083	1.189	1.201	6.181	6211.959	05:16:33.474	0.327
160133.463	1601	33.463	2.778747373	48.87372297	5	3083	1.134	1.127	6.172	6213.093	05:16:34.480	0.327
160134.477	1601	34.477	2.778741507	48.87373084	5	3083	0.975	0.962	6.151	6214.068	05:16:35.494	0.327
160135.477	1601	35.477	2.778737165	48.87373605	5	3083	0.661	0.661	6.136	6214.729	05:16:36.494	0.327
160136.487	1601	36.487	2.778734807	48.8737397	10	3083	0.441	0.437	6.169	6215.17	05:16:37.504	0.327
160137.480	1601	37.480	2.778734617	48.87373967	5	3083	0.014	0.014	3.987	6215.184	05:16:38.497	0.327
160138.463	1601	38.463	2.778734298	48.87373945	5	3083	0.034	0.035	3.394	6215.218	05:16:39.480	0.327
160139.480	1601	39.480	2.778734455	48.87373882	5	3083	0.071	0.070	3.097	6215.289	05:16:40.497	0.327
160140.547	1601	40.547	2.778734917	48.87373778	5	3083	0.121	0.113	3.063	6215.41	05:16:41.564	0.327
160141.467	1601	41.467	2.778733207	48.87373851	5	3083	0.149	0.162	5.888	6215.559	05:16:42.484	0.327
160142.480	1601	42.480	2.778730667	48.87374043	10	3083	0.283	0.279	6.052	6215.842	05:16:43.497	0.327
160143.463	1601	43.463	2.778728103	48.87374283	10	3083	0.326	0.332	6.095	6216.168	05:16:44.480	0.327
160144.457	1601	44.457	2.778727629	48.87374644	5	3083	0.403	0.405	6.260	6216.571	05:16:45.474	0.327
160145.480	1601	45.480	2.778728448	48.87375056	5	3083	0.462	0.452	0.035	6217.033	05:16:46.497	0.327
160146.540	1601	46.540	2.778730178	48.87375491	5	3083	0.500	0.472	0.071	6217.533	05:16:47.557	0.327
160147.467	1601	47.467	2.778731914	48.87375882	5	3083	0.453	0.489	0.079	6217.986	05:16:48.484	0.327
160148.463	1601	48.463	2.778734655	48.87375933	10	3083	0.209	0.210	0.764	6218.195	05:16:49.480	0.327
160149.493	1601	49.493	2.778737256	48.87376012	5	3083	0.210	0.204	0.530	6218.405	05:16:50.510	0.327
160150.497	1601	50.497	2.778737808	48.87376145	5	3083	0.153	0.152	0.074	6218.558	05:16:51.514	0.327
160151.477	1601	51.477	2.778738011	48.87376324	5	3083	0.200	0.204	0.020	6218.758	05:16:52.494	0.327
160152.493	1601	52.493	2.778738244	48.87376572	5	3083	0.276	0.272	0.017	6219.034	05:16:53.510	0.327
160153.480	1601	53.480	2.778738539	48.87376827	5	3083	0.284	0.288	0.021	6219.318	05:16:54.497	0.327
160154.477	1601	54.477	2.778738128	48.87377078	5	3083	0.281	0.282	6.254	6219.599	05:16:55.494	0.327
160155.453	1601	55.453	2.778738287	48.87377165	5	3083	0.097	0.099	0.033	6219.696	05:16:56.470	0.327
160156.460	1601	56.460	2.7787382	48.87377241	10	3083	0.085	0.084	6.263	6219.781	05:16:57.477	0.327
160157.477	1601	57.477	2.778737413	48.87377347	5	3083	0.131	0.129	6.152	6219.912	05:16:58.494	0.327
160158.453	1601	58.453	2.778736307	48.87377478	5	3083	0.167	0.171	6.134	6220.079	05:16:59.470	0.327
160159.473	1601	59.473	2.778735331	48.8737762	5	3083	0.173	0.170	6.161	6220.252	05:17:00.490	0.327
160200.483	1602	00.483	2.778734542	48.87377771	5	3083	0.178	0.176	6.190	6220.43	05:17:01.500	0.327
160201.497	1602	01.497	2.778733174	48.87377966	5	3083	0.239	0.236	6.159	6220.669	05:17:02.514	0.327
160202.573	1602	02.573	2.778732787	48.87378067	10	3083	0.116	0.108	6.215	6220.785	05:17:03.590	0.327
160203.477	1602	03.477	2.778732029	48.87378179	10	3083	0.136	0.150	6.163	6220.921	05:17:04.494	0.327
160204.470	1602	04.470	2.778731361	48.87378282	10	3083	0.125	0.126	6.168	6221.046	05:17:05.487	0.327
160205.473	1602	05.473	2.778730576	48.87378351	10	3083	0.096	0.096	6.083	6221.142	05:17:06.490	0.327
160206.500	1602	06.500	2.77872929	48.87378433	10	3083	0.131	0.128	6.011	6221.273	05:17:07.517	0.327
160207.470	1602	07.470	2.778727998	48.87378505	10	3083	0.124	0.128	5.974	6221.397	05:17:08.487	0.327
160208.470	1602	08.470	2.778727227	48.87378572	10	3083	0.094	0.094	6.081	6221.491	05:17:09.487	0.327
160209.483	1602	09.483	2.778726783	48.87378644	10	3083	0.086	0.085	6.174	6221.577	05:17:10.500	0.327
160210.487	1602	10.487	2.778727035	48.873787	10	3083	0.065	0.065	0.080	6221.642	05:17:11.504	0.327
160211.460	1602	11.460	2.778727443	48.87378773	10	3083	0.087	0.089	0.099	6221.729	05:17:12.477	0.327
160212.487	1602	12.487	2.778728148	48.87378895	10	3083	0.145	0.141	0.103	6221.874	05:17:13.504	0.327
160213.487	1602	13.487	2.778728572	48.87379063	10	3083	0.189	0.189	0.045	6222.063	05:17:14.504	0.327
160214.453	1602	14.453	2.778729439	48.87379239	10	3083	0.206	0.213	0.088	6222.269	05:17:15.470	0.327
160215.600	1602	15.600	2.778730673	48.87379417	10	3083	0.218	0.190	0.123	6222.487	05:17:16.617	0.327
160216.500	1602	16.500	2.778731739	48.87379574	10	3083	0.191	0.212	0.120	6222.678	05:17:17.517	0.327
160217.480	1602	17.480	2.778733036	48.87379727	5	3083	0.195	0.199	0.150	6222.873	05:17:18.497	0.327
160218.463	1602	18.463	2.778734349	48.87379872	5	3083	0.188	0.191	0.160	6223.061	05:17:19.480	0.327
160219.507	1602	19.507	2.778735641	48.87380012	5	3083	0.182	0.174	0.163	6223.243	05:17:20.524	0.327
160220.447	1602	20.447	2.778736932	48.87380147	5	3083	0.177	0.188	0.169	6223.42	05:17:21.464	0.327
160221.460	1602	21.460	2.778738217	48.87380274	5	3083	0.170	0.168	0.178	6223.59	05:17:22.477	0.327
160222.463	1602	22.463	2.778739361	48.87380399	5	3083	0.162	0.162	0.162	6223.752	05:17:23.480	0.327
160223.460	1602	23.460	2.778740392	48.87380526	10	3083	0.160	0.160	0.144	6223.912	05:17:24.477	0.327
160224.467	1602	24.467	2.778740868	48.87380642	5	3083	0.134	0.133	0.073	6224.046	05:17:25.484	0.327
160225.477	1602	25.477	2.778741202	48.87380757	5	3083	0.130	0.129	0.052	6224.176	05:17:26.494	0.327
160226.457	1602	26.457	2.778741339	48.87380864	10	3083	0.119	0.121	0.023	6224.295	05:17:27.474	0.327
160227.493	1602	27.493	2.778741439	48.8738097	5	3083	0.118	0.114	0.017	6224.413	05:17:28.510	0.327
160228.480	1602	28.480	2.778741888	48.87381042	10	3083	0.087	0.088	0.111	6224.5	05:17:29.497	0.327
160229.457	1602	29.457	2.778742368	48.87381141	10	3083	0.116	0.119	0.086	6224.616	05:17:30.474	0.327
160230.483	1602	30.483	2.778742998	48.87381237	10	3083	0.116	0.113	0.116	6224.732	05:17:31.500	0.327
160231.503	1602	31.503	2.778743812	48.87381334	5	3083	0.123	0.121	0.148	6224.855	05:17:32.520	0.327
160232.477	1602	32.477	2.778743396	48.87381464	5	3083	0.148	0.152	6.226	6225.003	05:17:33.494	0.327
160233.470	1602	33.470	2.778743606	48.87381566	5	3083	0.114	0.115	0.037	6225.117	05:17:34.487	0.327
160234.463	1602	34.463	2.778743566	48.87381661	5	3083	0.106	0.107	6.276	6225.223	05:17:35.480	0.327
160235.460	1602	35.460	2.778742989	48.87381703	5	3083	0.063	0.063	6.043	6225.286	05:17:36.477	0.327
160236.477	1602	36.477	2.778742398	48.87381728	10	3083	0.051	0.050	5.884	6225.337	05:17:37.494	0.327
