# Position data for device 159 on 20110422
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
163103.157	1631	03.157	2.774606787	48.87221658	15	3042	63.251	0.628	3.588	8082.82400000001	06:04:11.737	0.370
163111.940	1631	11.940	2.774545897	48.87215069	5	3042	8.579	0.977	3.303	8091.403	06:04:20.520	0.370
163248.067	1632	48.067	2.774194476	48.87203111	15	3042	28.977	0.301	3.620	8120.38	06:05:56.647	0.370
163254.087	1632	54.087	2.774107535	48.87200268	5	3042	7.111	1.181	3.636	8127.491	06:06:02.667	0.370
163434.177	1634	34.177	2.773189595	48.87199577	15	3042	67.252	0.672	4.669	8194.743	06:07:42.757	0.371
163443.340	1634	43.340	2.7730799	48.87205224	10	3042	10.199	1.113	5.953	8204.942	06:07:51.920	0.372
163622.207	1636	22.207	2.772302249	48.87214872	15	3042	57.972	0.586	5.325	8262.914	06:09:30.787	0.373
163631.973	1636	31.973	2.772244351	48.87223247	10	3042	10.235	1.048	6.162	8273.149	06:09:40.553	0.373
163811.200	1638	11.200	2.771674685	48.87245323	10	3042	48.420	0.488	5.855	8321.569	06:11:19.780	0.374
163959.153	1639	59.153	2.77175232	48.87230252	25	3042	17.700	0.164	3.051	8339.26900000001	06:13:07.733	0.372
164146.097	1641	46.097	2.772161164	48.8720722	25	3042	39.412	0.369	2.838	8378.68100000001	06:14:54.677	0.372
164155.917	1641	55.917	2.772034897	48.87212188	15	3042	10.775	1.097	5.861	8389.45600000001	06:15:04.497	0.373
164331.133	1643	31.133	2.771956808	48.8722297	25	3042	13.286	0.140	6.156	8402.74200000001	06:16:39.713	0.372
164523.153	1645	23.153	2.771549691	48.87236639	15	3042	33.476	0.299	5.798	8436.21800000001	06:18:31.733	0.371
164524.273	1645	24.273	2.771616329	48.87226079	15	3042	12.719	11.356	3.031	8448.93700000001	06:18:32.853	0.372
164527.940	1645	27.940	2.77163219	48.87235761	15	3042	10.831	2.954	0.029	8459.76800000001	06:18:36.520	0.372
164709.140	1647	09.140	2.771886754	48.87193568	25	3042	50.496	0.499	3.036	8510.264	06:20:17.720	0.373
164717.130	1647	17.130	2.77174102	48.87194116	10	3042	10.694	1.338	4.922	8520.958	06:20:25.710	0.373
165124.593	1651	24.593	2.771853325	48.87300534	25	3042	118.642	0.479	0.019	8639.6	06:24:33.173	0.374
165125.517	1651	25.517	2.771989825	48.87277972	15	3042	27.012	29.234	3.035	8666.612	06:24:34.097	0.376
165127.540	1651	27.540	2.772081703	48.87265593	15	3042	15.325	7.575	3.011	8681.93700000001	06:24:36.120	0.376
165131.533	1651	31.533	2.772119059	48.87256435	15	3042	10.547	2.641	3.070	8692.48400000001	06:24:40.113	0.377
165311.077	1653	11.077	2.773350367	48.87185121	25	3042	120.115	1.207	2.846	8812.59900000001	06:26:19.657	0.380
165457.163	1654	57.163	2.774399229	48.8716389	25	3042	80.386	0.758	2.426	8892.98500000001	06:28:05.743	0.382
165513.040	1655	13.040	2.774399229	48.8716389	10	3042	0.000	0.000	0.000	8892.98500000001	06:28:21.620	0.382
165514.950	1655	14.950	2.774323286	48.87164717	5	3042	5.639	2.952	5.266	8898.62400000001	06:28:23.530	0.382
165549.017	1655	49.017	2.774216075	48.87165913	5	3042	7.966	0.234	5.277	8906.59000000001	06:28:57.597	0.382
165704.943	1657	04.943	2.774199477	48.87169615	10	3042	4.293	0.057	6.204	8910.88300000001	06:30:13.523	0.381
165719.927	1657	19.927	2.77421904	48.871719	10	3042	2.918	0.195	0.150	8913.801	06:30:28.507	0.380
165725.943	1657	25.943	2.774207269	48.8716815	10	3042	4.259	0.708	3.197	8918.06	06:30:34.523	0.381
165728.940	1657	28.940	2.774216211	48.87163755	5	3042	4.932	1.646	3.106	8922.99200000001	06:30:37.520	0.381
165910.110	1659	10.110	2.773920844	48.87187322	25	3042	33.989	0.336	6.066	8956.98100000001	06:32:18.690	0.381
165914.980	1659	14.980	2.774062347	48.87185298	10	3042	10.608	2.178	2.253	8967.58900000001	06:32:23.560	0.381
165926.930	1659	26.930	2.774062347	48.87185298	10	3042	0.000	0.000	3.142	8967.58900000001	06:32:35.510	0.381
165934.013	1659	34.013	2.774134048	48.87190087	10	3042	7.481	1.056	0.258	8975.07000000001	06:32:42.593	0.381
170002.967	1700	02.967	2.774190008	48.87212432	5	3042	25.188	0.870	0.044	9000.25800000001	06:33:11.547	0.382
170006.947	1700	06.947	2.774179854	48.87216615	5	3042	4.711	1.184	6.240	9004.969	06:33:15.527	0.382
170010.953	1700	10.953	2.774173608	48.87220713	5	3042	4.581	1.144	6.256	9009.55	06:33:19.533	0.382
170038.947	1700	38.947	2.774102893	48.87237651	5	3042	19.538	0.698	6.210	9029.08800000001	06:33:47.527	0.382
170047.950	1700	47.950	2.774085249	48.87241378	5	3042	4.342	0.482	6.200	9033.43000000001	06:33:56.530	0.382
170057.977	1700	57.977	2.774081933	48.87249026	5	3042	8.509	0.849	6.276	9041.93900000001	06:34:06.557	0.382
170102.937	1701	02.937	2.774052549	48.87252651	5	3042	4.570	0.921	6.141	9046.50900000001	06:34:11.517	0.382
170106.957	1701	06.957	2.774013863	48.87255212	5	3042	4.018	1.000	6.022	9050.52700000001	06:34:15.537	0.383
170124.957	1701	24.957	2.773896219	48.87264267	5	3042	13.255	0.736	6.057	9063.782	06:34:33.537	0.383
170130.963	1701	30.963	2.773837731	48.87265959	10	3042	4.680	0.779	5.734	9068.462	06:34:39.543	0.383
170201.037	1702	01.037	2.773557203	48.8727653	5	3042	23.676	0.787	5.844	9092.138	06:35:09.617	0.383
170237.023	1702	37.023	2.773440125	48.87308368	15	3042	36.434	1.012	6.218	9128.572	06:35:45.603	0.384
170237.930	1702	37.930	2.773383246	48.87301009	15	3042	9.184	10.126	3.278	9137.756	06:35:46.510	0.385
170239.953	1702	39.953	2.773369134	48.8730206	15	3042	1.560	0.771	6.049	9139.316	06:35:48.533	0.385
170246.960	1702	46.960	2.773341625	48.87305275	10	3042	4.104	0.586	6.132	9143.42	06:35:55.540	0.385
170428.123	1704	28.123	2.773196287	48.8733897	25	3042	38.958	0.385	6.207	9182.378	06:37:36.703	0.385
170437.920	1704	37.920	2.773223887	48.87344575	5	3042	6.554	0.669	0.087	9188.932	06:37:46.500	0.385
170443.980	1704	43.980	2.773210635	48.8734935	5	3042	5.399	0.891	6.234	9194.331	06:37:52.560	0.385
170519.957	1705	19.957	2.773149241	48.87352067	5	3042	5.418	0.151	5.901	9199.749	06:38:28.537	0.385
170555.983	1705	55.983	2.773093849	48.87350513	5	3042	4.411	0.122	3.707	9204.16	06:39:04.563	0.384
170558.930	1705	58.930	2.773095444	48.87350431	5	3042	0.148	0.050	2.808	9204.308	06:39:07.510	0.384
170743.150	1707	43.150	2.772923698	48.87370342	25	3042	25.469	0.244	6.131	9229.777	06:40:51.730	0.384
170929.140	1709	29.140	2.7728482	48.87370159	25	3042	5.535	0.052	4.577	9235.312	06:42:37.720	0.382
171116.133	1711	16.133	2.773229056	48.87331408	15	3042	51.341	0.480	2.969	9286.653	06:44:24.713	0.383
171118.103	1711	18.103	2.77316885	48.87342997	10	3042	13.623	6.915	6.191	9300.276	06:44:26.683	0.383
171325.143	1713	25.143	2.773340286	48.87305332	25	3042	43.733	0.344	3.061	9344.009	06:46:33.723	0.383
171331.237	1713	31.237	2.773205036	48.87311566	25	3042	12.093	1.984	5.916	9356.102	06:46:39.817	0.383
171335.153	1713	35.153	2.773182259	48.87322605	15	3042	12.390	3.164	6.247	9368.492	06:46:43.733	0.384
175757.590	1757	57.590	2.773006601	48.87339136	15	3042	22.442	0.008	6.096	9390.934	07:31:06.170	0.347
175943.067	1759	43.067	2.772717397	48.87325639	25	3042	25.965	0.246	3.505	9416.899	07:32:51.647	0.347
175947.030	1759	47.030	2.772809892	48.87333375	25	3042	10.952	2.764	0.209	9427.851	07:32:55.610	0.347
175951.870	1759	51.870	2.77290885	48.873421	15	3042	12.113	2.503	0.199	9439.964	07:33:00.450	0.347
180126.997	1801	26.997	2.772989485	48.8732494	25	3042	19.978	0.210	3.058	9459.942	07:34:35.577	0.347
180313.037	1803	13.037	2.773134876	48.8732237	15	3042	11.028	0.104	2.354	9470.97	07:36:21.617	0.346
180500.303	1805	00.303	2.773525641	48.87269939	15	3042	64.961	0.606	3.010	9535.931	07:38:08.883	0.347
180509.927	1805	09.927	2.773545588	48.87262597	10	3042	8.295	0.862	3.094	9544.226	07:38:18.507	0.347
180648.090	1806	48.090	2.774127236	48.87220023	25	3042	63.700	0.649	2.905	9607.926	07:39:56.670	0.348
180834.140	1808	34.140	2.774511364	48.87151887	15	3042	80.836	0.762	3.043	9688.762	07:41:42.720	0.350
181022.077	1810	22.077	2.774945004	48.87153899	25	3042	31.847	0.295	1.313	9720.609	07:43:30.657	0.350
181207.167	1812	07.167	2.775999146	48.87153521	25	3042	77.228	0.735	1.592	9797.837	07:45:15.747	0.351
181208.077	1812	08.077	2.775999146	48.87153521	15	3042	0.000	0.000	0.000	9797.837	07:45:16.657	0.351
181243.963	1812	43.963	2.776344622	48.87138263	10	3042	30.472	0.849	2.763	9828.309	07:45:52.543	0.352
181244.927	1812	44.927	2.776347165	48.87137465	10	3042	0.907	0.941	3.086	9829.21599999999	07:45:53.507	0.352
181245.957	1812	45.957	2.776350244	48.87136722	10	3042	0.857	0.832	3.069	9830.07299999999	07:45:54.537	0.352
181246.933	1812	46.933	2.776352216	48.87135956	5	3042	0.864	0.885	3.096	9830.93699999999	07:45:55.513	0.352
181248.033	1812	48.033	2.776352843	48.87135758	5	3042	0.225	0.205	3.086	9831.16199999999	07:45:56.613	0.352
181248.957	1812	48.957	2.776355818	48.871354	5	3042	0.454	0.491	2.997	9831.61599999999	07:45:57.537	0.352
181249.933	1812	49.933	2.776360231	48.87134966	5	3042	0.581	0.595	2.965	9832.19699999999	07:45:58.513	0.352
181251.060	1812	51.060	2.77636892	48.87134406	5	3042	0.891	0.791	2.875	9833.08799999999	07:45:59.640	0.352
181251.927	1812	51.927	2.776378737	48.87133856	10	3042	0.944	1.089	2.838	9834.03199999999	07:46:00.507	0.352
181252.930	1812	52.930	2.77639002	48.87133214	5	3042	1.092	1.089	2.842	9835.12399999999	07:46:01.510	0.352
181253.930	1812	53.930	2.77640008	48.87132601	10	3042	1.004	1.004	2.861	9836.128	07:46:02.510	0.352
181255.020	1812	55.020	2.776408887	48.8713196	10	3042	0.962	0.883	2.905	9837.08999999999	07:46:03.600	0.352
181255.940	1812	55.940	2.776417254	48.87131376	10	3042	0.893	0.971	2.895	9837.98299999999	07:46:04.520	0.352
181256.933	1812	56.933	2.776425752	48.8713086	5	3042	0.847	0.853	2.860	9838.82999999999	07:46:05.513	0.352
181258.057	1812	58.057	2.776434277	48.87130367	10	3042	0.831	0.739	2.847	9839.66099999999	07:46:06.637	0.352
181258.927	1812	58.927	2.776443325	48.87129908	10	3042	0.837	0.962	2.808	9840.49799999999	07:46:07.507	0.352
181300.527	1813	00.527	2.776452459	48.87129461	10	3042	0.834	0.521	2.797	9841.33199999999	07:46:09.107	0.352
181301.610	1813	01.610	2.776461367	48.87129015	10	3042	0.820	0.757	2.804	9842.15199999999	07:46:10.190	0.352
181302.937	1813	02.937	2.776479174	48.87128131	10	3042	1.634	1.231	2.801	9843.78599999999	07:46:11.517	0.352
181303.960	1813	03.960	2.776488156	48.8712776	5	3042	0.777	0.760	2.739	9844.56299999999	07:46:12.540	0.352
181304.973	1813	04.973	2.776498688	48.87127474	5	3042	0.835	0.824	2.567	9845.39799999999	07:46:13.553	0.352
181305.927	1813	05.927	2.776511028	48.87127184	5	3042	0.960	1.006	2.500	9846.35799999999	07:46:14.507	0.352
181306.957	1813	06.957	2.776520972	48.87126938	5	3042	0.778	0.755	2.524	9847.13599999999	07:46:15.537	0.352
181307.930	1813	07.930	2.776530126	48.87126666	5	3042	0.736	0.756	2.608	9847.87199999999	07:46:16.510	0.352
181309.037	1813	09.037	2.776539279	48.87126362	5	3042	0.751	0.678	2.655	9848.62299999999	07:46:17.617	0.352
181309.947	1813	09.947	2.776546022	48.8712593	5	3042	0.689	0.757	2.874	9849.31199999999	07:46:18.527	0.352
181310.930	1813	10.930	2.776553903	48.87125462	5	3042	0.777	0.790	2.854	9850.08899999999	07:46:19.510	0.352
181312.063	1813	12.063	2.776561116	48.87125011	5	3042	0.729	0.643	2.868	9850.81799999999	07:46:20.643	0.352
181312.940	1813	12.940	2.776566184	48.87124456	5	3042	0.720	0.821	2.983	9851.53799999999	07:46:21.520	0.352
181313.927	1813	13.927	2.77657078	48.87123865	5	3042	0.739	0.749	3.006	9852.27699999999	07:46:22.507	0.352
181314.940	1813	14.940	2.776576122	48.87123234	10	3042	0.804	0.794	2.994	9853.08099999999	07:46:23.520	0.352
181315.947	1813	15.947	2.776582988	48.87122463	10	3042	0.994	0.987	2.986	9854.07499999999	07:46:24.527	0.352
181316.927	1813	16.927	2.776591067	48.87121693	5	3042	1.041	1.062	2.959	9855.11599999999	07:46:25.507	0.352
181317.933	1813	17.933	2.776599837	48.87120977	5	3042	1.023	1.017	2.930	9856.13899999999	07:46:26.513	0.352
181318.963	1813	18.963	2.776610095	48.87120235	10	3042	1.116	1.083	2.903	9857.25499999999	07:46:27.543	0.352
181319.943	1813	19.943	2.776621795	48.87119416	5	3042	1.251	1.277	2.896	9858.50599999999	07:46:28.523	0.352
181320.937	1813	20.937	2.776632834	48.87118587	5	3042	1.226	1.233	2.912	9859.73199999999	07:46:29.517	0.352
181321.930	1813	21.930	2.776642566	48.87117763	10	3042	1.161	1.169	2.937	9860.89299999999	07:46:30.510	0.352
181323.010	1813	23.010	2.776652041	48.87116968	10	3042	1.124	1.041	2.935	9862.01699999999	07:46:31.590	0.352
181323.930	1813	23.930	2.776661221	48.87116251	5	3042	1.043	1.134	2.920	9863.05999999999	07:46:32.510	0.352
181324.953	1813	24.953	2.776670785	48.87115505	5	3042	1.086	1.062	2.920	9864.14599999999	07:46:33.533	0.352
181326.060	1813	26.060	2.776679538	48.87114762	5	3042	1.046	0.945	2.938	9865.19199999999	07:46:34.640	0.352
181326.933	1813	26.933	2.776687698	48.87113996	5	3042	1.041	1.192	2.957	9866.23299999999	07:46:35.513	0.352
181327.937	1813	27.937	2.77669629	48.8711322	5	3042	1.068	1.064	2.950	9867.30099999999	07:46:36.517	0.352
181328.937	1813	28.937	2.776708998	48.87112541	5	3042	1.199	1.199	2.824	9868.49999999999	07:46:37.517	0.352
181329.970	1813	29.970	2.776722758	48.87112017	5	3042	1.164	1.127	2.710	9869.66399999999	07:46:38.550	0.353
181331.003	1813	31.003	2.77673747	48.87111534	5	3042	1.204	1.166	2.651	9870.86799999999	07:46:39.583	0.353
181331.937	1813	31.937	2.776752538	48.87111089	5	3042	1.210	1.296	2.605	9872.07799999999	07:46:40.517	0.353
181332.973	1813	32.973	2.776769804	48.87110727	5	3042	1.327	1.281	2.445	9873.40499999999	07:46:41.553	0.353
181333.940	1813	33.940	2.776785734	48.87110578	5	3042	1.179	1.219	2.060	9874.58399999999	07:46:42.520	0.353
181334.937	1813	34.937	2.776800914	48.87110497	5	3042	1.116	1.119	1.866	9875.69999999999	07:46:43.517	0.353
181335.950	1813	35.950	2.776815844	48.87110495	5	3042	1.094	1.080	1.578	9876.79399999999	07:46:44.530	0.353
181337	1813	37	2.776830066	48.87110586	5	3042	1.047	0.997	1.221	9877.84099999999	07:46:45.580	0.353
181337.937	1813	37.937	2.776843478	48.87110688	5	3042	0.989	1.055	1.162	9878.82999999999	07:46:46.517	0.353
181338.933	1813	38.933	2.776854892	48.87110804	5	3042	0.846	0.849	1.046	9879.67599999999	07:46:47.513	0.353
181339.993	1813	39.993	2.776863628	48.87110882	5	3042	0.646	0.609	1.100	9880.32199999999	07:46:48.573	0.353
181340.940	1813	40.940	2.776870863	48.87110959	5	3042	0.537	0.567	1.026	9880.85899999999	07:46:49.520	0.353
181341.933	1813	41.933	2.77687096	48.87111171	5	3042	0.236	0.238	0.008	9881.09499999999	07:46:50.513	0.353
181342.953	1813	42.953	2.776873106	48.87111348	5	3042	0.252	0.247	0.210	9881.34699999999	07:46:51.533	0.353
181343.933	1813	43.933	2.776875135	48.87111458	5	3042	0.193	0.197	0.313	9881.53999999999	07:46:52.513	0.353
181344.933	1813	44.933	2.776876668	48.871115	5	3042	0.122	0.122	0.570	9881.66199999999	07:46:53.513	0.353
181345.960	1813	45.960	2.776876099	48.8711161	5	3042	0.129	0.126	6.193	9881.79099999999	07:46:54.540	0.353
181347.080	1813	47.080	2.776875116	48.87111714	5	3042	0.136	0.121	6.119	9881.92699999999	07:46:55.660	0.353
181347.930	1813	47.930	2.776874737	48.87111762	10	3042	0.060	0.071	6.145	9881.98699999999	07:46:56.510	0.353
181540.120	1815	40.120	2.7767822	48.87118173	25	3042	9.839	0.088	6.035	9891.82599999999	07:48:48.700	0.352
181541.090	1815	41.090	2.7767822	48.87118173	15	3042	0.000	0.000	0.000	9891.82599999999	07:48:49.670	0.352
181720.117	1817	20.117	2.776782463	48.87101711	25	3042	18.309	0.185	3.141	9910.13499999999	07:50:28.697	0.351
181721.077	1817	21.077	2.776782463	48.87101711	25	3042	0.000	0.000	0.000	9910.13499999999	07:50:29.657	0.351
181906.117	1819	06.117	2.776852739	48.87092934	25	3042	11.036	0.105	3.002	9921.17099999999	07:52:14.697	0.350
181908.063	1819	08.063	2.776924225	48.87102618	15	3042	11.976	6.154	0.129	9933.14699999999	07:52:16.643	0.351
181914.930	1819	14.930	2.776932522	48.87111611	10	3042	10.020	1.459	0.016	9943.16699999999	07:52:23.510	0.351
182051.127	1820	51.127	2.777029811	48.87081814	15	3042	33.898	0.352	3.084	9977.06499999999	07:53:59.707	0.351
182239.310	1822	39.310	2.776954402	48.87075835	25	3042	8.645	0.080	3.359	9985.70999999999	07:55:47.890	0.350
182433.117	1824	33.117	2.776873124	48.87043157	25	3042	36.829	0.324	3.185	10022.539	07:57:41.697	0.350
182438.933	1824	38.933	2.776952593	48.87050864	25	3042	10.362	1.782	0.178	10032.901	07:57:47.513	0.350
182439.950	1824	39.950	2.777031679	48.87058638	15	3042	10.408	10.234	0.176	10043.309	07:57:48.530	0.350
182441.943	1824	41.943	2.777126486	48.87066978	15	3042	11.588	5.814	0.196	10054.897	07:57:50.523	0.351
182624.110	1826	24.110	2.777388175	48.87080379	25	3042	24.284	0.238	0.330	10079.181	07:59:32.690	0.350
182829.283	1828	29.283	2.776417703	48.87073007	25	3042	71.570	0.572	4.303	10150.751	08:01:37.863	0.351
182845.967	1828	45.967	2.776417703	48.87073007	25	3042	0.000	0.000	3.142	10150.751	08:01:54.547	0.351
182921.973	1829	21.973	2.777106599	48.87061926	15	3042	51.953	1.443	2.314	10202.704	08:02:30.553	0.352
182959.957	1829	59.957	2.777060767	48.87064171	10	3042	4.184	0.110	5.940	10206.888	08:03:08.537	0.352
183004.993	1830	04.993	2.777094185	48.87060731	10	3042	4.542	0.902	2.973	10211.43	08:03:13.573	0.352
183034.993	1830	34.993	2.777058759	48.87058302	10	3042	3.746	0.125	3.392	10215.176	08:03:43.573	0.352
183230.183	1832	30.183	2.777012581	48.87021366	25	3042	41.219	0.358	3.163	10256.395	08:05:38.763	0.352
183306.957	1833	06.957	2.777545814	48.87056398	25	3042	55.174	1.500	0.260	10311.569	08:06:15.537	0.353
183309.967	1833	09.967	2.777605704	48.87058848	25	3042	5.165	1.716	0.404	10316.734	08:06:18.547	0.354
183312.987	1833	12.987	2.777665595	48.87061298	25	3042	5.165	1.710	0.404	10321.899	08:06:21.567	0.354
183315.967	1833	15.967	2.777725486	48.87063748	25	3042	5.165	1.733	0.404	10327.064	08:06:24.547	0.354
183343.973	1833	43.973	2.776878006	48.87049083	15	3042	64.195	2.292	3.932	10391.259	08:06:52.553	0.356
183420.010	1834	20.010	2.776784158	48.87045637	15	3042	7.872	0.218	3.586	10399.131	08:07:28.590	0.356
183422.997	1834	22.997	2.776766518	48.8704554	15	3042	1.297	0.434	4.408	10400.428	08:07:31.577	0.356
184949.213	1849	49.213	2.776530221	48.8703526	25	3042	20.746	0.022	3.524	10421.174	08:22:57.793	0.345
185108.653	1851	08.653	2.7767244	48.87100489	25	3042	73.928	0.931	0.052	10495.102	08:24:17.233	0.347
185144.517	1851	44.517	2.776534301	48.87124498	5	3042	30.116	0.840	6.145	10525.218	08:24:53.097	0.347
185149.507	1851	49.507	2.77648941	48.8712733	10	3042	4.554	0.913	6.012	10529.772	08:24:58.087	0.348
185154.497	1851	54.497	2.776451573	48.87130304	5	3042	4.316	0.865	6.063	10534.088	08:25:03.077	0.348
185220.493	1852	20.493	2.776286987	48.87148457	5	3042	23.516	0.905	6.125	10557.604	08:25:29.073	0.348
185225.527	1852	25.527	2.776298956	48.87153008	5	3042	5.137	1.020	0.046	10562.741	08:25:34.107	0.348
185226.600	1852	26.600	2.776302405	48.87153953	5	3042	1.081	1.007	0.064	10563.822	08:25:35.180	0.348
185230.550	1852	30.550	2.776313142	48.87157607	5	3042	4.139	1.048	0.052	10567.961	08:25:39.130	0.348
185242.533	1852	42.533	2.776328247	48.8716183	5	3042	4.825	0.403	0.063	10572.786	08:25:51.113	0.348
185246.513	1852	46.513	2.77632883	48.87166216	5	3042	4.878	1.226	0.002	10577.664	08:25:55.093	0.348
185250.517	1852	50.517	2.776332199	48.87170925	5	3042	5.243	1.309	0.013	10582.907	08:25:59.097	0.349
185318.497	1853	18.497	2.776393715	48.87191156	10	3042	22.947	0.820	0.054	10605.854	08:26:27.077	0.349
185323.500	1853	23.500	2.776421828	48.87194581	5	3042	4.330	0.865	0.144	10610.184	08:26:32.080	0.349
185326.570	1853	26.570	2.776455845	48.87197791	5	3042	4.354	1.418	0.185	10614.538	08:26:35.150	0.349
185354.537	1853	54.537	2.776638031	48.87227118	5	3042	35.242	1.260	0.109	10649.78	08:27:03.117	0.350
185357.510	1853	57.510	2.776623841	48.87230147	5	3042	3.526	1.186	6.201	10653.306	08:27:06.090	0.350
185359.503	1853	59.503	2.776612244	48.87232042	5	3042	2.272	1.140	6.175	10655.578	08:27:08.083	0.350
185403.530	1854	03.530	2.776584726	48.87235421	5	3042	4.265	1.059	6.140	10659.843	08:27:12.110	0.350
185408.487	1854	08.487	2.776543074	48.87238311	5	3042	4.432	0.894	6.034	10664.275	08:27:17.067	0.350
185435.567	1854	35.567	2.776456468	48.87261812	5	3042	26.896	0.993	6.218	10691.171	08:27:44.147	0.351
185438.523	1854	38.523	2.776464866	48.87265572	5	3042	4.227	1.430	0.040	10695.398	08:27:47.103	0.351
185442.503	1854	42.503	2.776479324	48.87270042	5	3042	5.083	1.277	0.057	10700.481	08:27:51.083	0.351
185445.533	1854	45.533	2.776505829	48.87273493	5	3042	4.301	1.419	0.135	10704.782	08:27:54.113	0.351
185511.527	1855	11.527	2.776552649	48.87280099	5	3042	8.108	0.312	0.125	10712.89	08:28:20.107	0.351
185514.493	1855	14.493	2.77655394	48.87282444	5	3042	2.610	0.880	0.010	10715.5	08:28:23.073	0.351
185523.480	1855	23.480	2.776576913	48.87285893	5	3042	4.189	0.466	0.118	10719.689	08:28:32.060	0.351
185722.930	1857	22.930	2.775896447	48.87287916	15	3042	49.901	0.418	4.878	10769.59	08:30:31.510	0.352
185727.677	1857	27.677	2.775841359	48.87298456	10	3042	12.398	2.612	6.191	10781.988	08:30:36.257	0.352
185730.700	1857	30.700	2.775808014	48.8730959	10	3042	12.622	4.175	6.230	10794.61	08:30:39.280	0.352
185910.893	1859	10.893	2.775476287	48.8735409	15	3042	55.137	0.550	6.151	10849.747	08:32:19.473	0.353
190058.843	1900	58.843	2.775476619	48.87404886	15	3042	56.495	0.523	0.000	10906.242	08:34:07.423	0.354
190454.963	1904	54.963	2.775347988	48.87485956	100	3042	90.656	0.384	6.255	10996.898	08:38:03.543	0.354
192006.347	1920	06.347	2.775375386	48.87381084	15	3042	116.654	0.128	3.137	11113.552	08:53:14.927	0.347
192153.507	1921	53.507	2.775377222	48.87403067	25	3042	24.450	0.228	0.001	11138.002	08:55:02.087	0.347
192354.770	1923	54.770	2.774837702	48.87400882	25	3042	39.598	0.327	4.489	11177.6	08:57:03.350	0.347
192357.580	1923	57.580	2.7746485	48.87403178	25	3042	14.094	5.016	5.310	11191.694	08:57:06.160	0.347
192358.557	1923	58.557	2.774584375	48.8740373	25	3042	4.738	4.850	5.162	11196.432	08:57:07.137	0.347
192359.723	1923	59.723	2.774520252	48.87404238	25	3042	4.731	4.057	5.130	11201.163	08:57:08.303	0.348
192400.630	1924	00.630	2.774455769	48.87404802	25	3042	4.765	5.254	5.168	11205.928	08:57:09.210	0.348
192401.557	1924	01.557	2.774393507	48.87405303	15	3042	4.595	4.957	5.136	11210.523	08:57:10.137	0.348
192402.810	1924	02.810	2.774332271	48.8740588	25	3042	4.532	3.617	5.198	11215.055	08:57:11.390	0.348
192404.573	1924	04.573	2.774231735	48.87405605	25	3042	7.371	4.181	4.560	11222.426	08:57:13.153	0.348
192539.910	1925	39.910	2.775511952	48.87430219	25	3042	97.698	1.025	0.749	11320.124	08:58:48.490	0.350
192543.780	1925	43.780	2.775492468	48.87444168	15	3042	15.579	4.026	6.258	11335.703	08:58:52.360	0.351
192728.073	1927	28.073	2.776850783	48.87471611	10	3042	104.081	0.998	0.726	11439.784	09:00:36.653	0.353
192734.407	1927	34.407	2.776954413	48.87477798	10	3042	10.246	1.618	0.292	11450.03	09:00:42.987	0.353
192737.307	1927	37.307	2.777004254	48.87479526	5	3042	4.126	1.423	0.477	11454.156	09:00:45.887	0.353
192914.603	1929	14.603	2.778292763	48.87510721	15	3042	100.565	1.034	0.638	11554.721	09:02:23.183	0.355
192916.543	1929	16.543	2.77835711	48.87502378	10	3042	10.408	5.365	3.004	11565.129	09:02:25.123	0.355
192919.413	1929	19.413	2.778417598	48.87494023	15	3042	10.295	3.587	3.012	11575.424	09:02:27.993	0.356
193854.773	1938	54.773	2.779834533	48.87361067	50	3042	180.667	0.314	2.954	11756.091	09:12:03.353	0.355
194054.977	1940	54.977	2.779942869	48.87390821	25	3042	34.030	0.283	0.065	11790.121	09:14:03.557	0.355
194304.187	1943	04.187	2.779970316	48.8730396	25	3042	96.626	0.748	3.136	11886.747	09:16:12.767	0.356
194313.177	1943	13.177	2.780128216	48.87294695	15	3042	15.492	1.723	2.848	11902.239	09:16:21.757	0.357
194516.297	1945	16.297	2.779818919	48.87386939	100	3042	105.065	0.853	6.223	12007.304	09:18:24.877	0.358
194704.527	1947	04.527	2.780331502	48.87375834	15	3042	39.529	0.365	2.453	12046.833	09:20:13.107	0.358
194708.340	1947	08.340	2.780417238	48.87368285	15	3042	10.485	2.750	2.942	12057.318	09:20:16.920	0.359
194849.513	1948	49.513	2.778971856	48.87452871	15	3042	141.639	1.400	5.986	12198.957	09:21:58.093	0.362
194851.520	1948	51.520	2.778920796	48.87450496	15	3042	4.579	2.282	3.509	12203.536	09:22:00.100	0.362
194857.357	1948	57.357	2.778840011	48.87449886	5	3042	5.957	1.021	4.313	12209.493	09:22:05.937	0.362
195035.557	1950	35.557	2.779243409	48.8731563	15	3042	152.214	1.550	3.088	12361.707	09:23:44.137	0.365
195220.737	1952	20.737	2.777387419	48.8730183	15	3042	136.830	1.301	4.315	12498.537	09:25:29.317	0.368
195405.523	1954	05.523	2.77663	48.87217515	15	3042	108.961	1.040	3.299	12607.498	09:27:14.103	0.370
195408.577	1954	08.577	2.776587153	48.87211873	15	3042	7.016	2.297	3.275	12614.514	09:27:17.157	0.371
195412.530	1954	12.530	2.776534981	48.87203475	10	3042	10.092	2.553	3.251	12624.606	09:27:21.110	0.371
195551.530	1955	51.530	2.775014622	48.87160016	15	3042	121.417	1.226	3.693	12746.023	09:29:00.110	0.373
