# Position data for device 110 on 20110422
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
113428.240	1134	28.240	2.778005992	48.87170675	10	2938	1.391	1.401	2.972	3294.974	01:55:30.990	0.475
113429.253	1134	29.253	2.778015326	48.87169662	10	2938	1.318	1.301	2.981	3296.292	01:55:32.003	0.476
113430.213	1134	30.213	2.778023734	48.87168704	10	2938	1.231	1.282	2.988	3297.523	01:55:32.963	0.476
113431.223	1134	31.223	2.778028459	48.87168075	5	2938	0.781	0.773	3.010	3298.304	01:55:33.973	0.476
113432.170	1134	32.170	2.778033465	48.87167428	10	2938	0.808	0.853	3.006	3299.112	01:55:34.920	0.476
113433.240	1134	33.240	2.778038475	48.87166828	10	2938	0.762	0.712	2.996	3299.874	01:55:35.990	0.476
113434.293	1134	34.293	2.778042842	48.87166043	10	2938	0.930	0.883	3.044	3300.804	01:55:37.043	0.476
113435.193	1134	35.193	2.778048979	48.87165299	10	2938	0.942	1.047	2.997	3301.746	01:55:37.943	0.476
113436.210	1134	36.210	2.778056381	48.87164509	10	2938	1.032	1.015	2.978	3302.778	01:55:38.960	0.476
113437.203	1134	37.203	2.778064678	48.87163501	10	2938	1.275	1.284	2.998	3304.053	01:55:39.953	0.476
113438.253	1134	38.253	2.778072977	48.87162531	10	2938	1.238	1.179	2.992	3305.291	01:55:41.003	0.476
113439.253	1134	39.253	2.778082131	48.87161543	10	2938	1.287	1.287	2.980	3306.578	01:55:42.003	0.476
113440.283	1134	40.283	2.778090314	48.87160682	10	2938	1.130	1.097	2.976	3307.708	01:55:43.033	0.476
113441.227	1134	41.227	2.778099687	48.87159704	10	2938	1.286	1.362	2.974	3308.994	01:55:43.977	0.477
113442.227	1134	42.227	2.778109729	48.87158595	10	2938	1.436	1.436	2.984	3310.43	01:55:44.977	0.477
113443.240	1134	43.240	2.778122257	48.87157385	10	2938	1.629	1.608	2.961	3312.059	01:55:45.990	0.477
113444.223	1134	44.223	2.778133999	48.87156087	10	2938	1.680	1.709	2.984	3313.739	01:55:46.973	0.477
113445.280	1134	45.280	2.778144976	48.87154846	10	2938	1.597	1.511	2.987	3315.336	01:55:48.030	0.477
113446.187	1134	46.187	2.778157399	48.87153654	10	2938	1.608	1.773	2.960	3316.944	01:55:48.937	0.477
113447.287	1134	47.287	2.778171463	48.87152322	10	2938	1.805	1.641	2.958	3318.749	01:55:50.037	0.478
113448.263	1134	48.263	2.778185274	48.87150927	10	2938	1.852	1.898	2.969	3320.601	01:55:51.013	0.478
113449.220	1134	49.220	2.778198654	48.87149495	5	2938	1.870	1.954	2.979	3322.471	01:55:51.970	0.478
113450.217	1134	50.217	2.778211398	48.87148075	5	2938	1.835	1.841	2.985	3324.306	01:55:52.967	0.478
113451.267	1134	51.267	2.778223408	48.8714662	5	2938	1.842	1.754	2.997	3326.148	01:55:54.017	0.478
113452.290	1134	52.290	2.778234535	48.87145175	10	2938	1.802	1.761	3.007	3327.95	01:55:55.040	0.478
113453.203	1134	53.203	2.778245931	48.87143874	10	2938	1.671	1.830	2.989	3329.621	01:55:55.953	0.479
113454.247	1134	54.247	2.778256721	48.87142539	10	2938	1.682	1.611	3.000	3331.303	01:55:56.997	0.479
113455.243	1134	55.243	2.778266746	48.87141208	5	2938	1.652	1.659	3.010	3332.955	01:55:57.993	0.479
113456.187	1134	56.187	2.778275489	48.87139995	5	2938	1.493	1.582	3.016	3334.448	01:55:58.937	0.479
113457.273	1134	57.273	2.778281522	48.87138672	10	2938	1.536	1.414	3.062	3335.984	01:56:00.023	0.479
113458.217	1134	58.217	2.778285524	48.87137475	10	2938	1.363	1.444	3.083	3337.347	01:56:00.967	0.479
113459.247	1134	59.247	2.778291639	48.87136398	10	2938	1.279	1.242	3.042	3338.626	01:56:01.997	0.480
113500.223	1135	00.223	2.778297353	48.87135352	10	2938	1.236	1.266	3.046	3339.862	01:56:02.973	0.480
113501.283	1135	01.283	2.778304922	48.87134451	10	2938	1.145	1.080	2.995	3341.007	01:56:04.033	0.480
113502.233	1135	02.233	2.778312451	48.87133606	10	2938	1.090	1.147	2.986	3342.097	01:56:04.983	0.480
113503.257	1135	03.257	2.778318875	48.8713272	10	2938	1.092	1.066	3.015	3343.189	01:56:06.007	0.480
113504.220	1135	04.220	2.778325215	48.87131834	10	2938	1.089	1.131	3.016	3344.278	01:56:06.970	0.480
113505.197	1135	05.197	2.778330679	48.87130771	10	2938	1.248	1.277	3.052	3345.526	01:56:07.947	0.480
113506.230	1135	06.230	2.778335596	48.87129735	5	2938	1.207	1.168	3.058	3346.733	01:56:08.980	0.480
113507.213	1135	07.213	2.778341151	48.87128642	10	2938	1.282	1.304	3.053	3348.015	01:56:09.963	0.480
113508.187	1135	08.187	2.778345443	48.87127638	5	2938	1.160	1.191	3.067	3349.175	01:56:10.937	0.480
113509.253	1135	09.253	2.778347648	48.87126654	5	2938	1.106	1.038	3.102	3350.281	01:56:12.003	0.481
113510.230	1135	10.230	2.778349321	48.87125607	5	2938	1.171	1.199	3.114	3351.452	01:56:12.980	0.481
113511.197	1135	11.197	2.778347521	48.87124474	5	2938	1.267	1.310	3.169	3352.719	01:56:13.947	0.481
113512.230	1135	12.230	2.77834654	48.87123298	5	2938	1.310	1.268	3.156	3354.029	01:56:14.980	0.481
113513.207	1135	13.207	2.778347638	48.87122059	5	2938	1.380	1.412	3.126	3355.409	01:56:15.957	0.481
113514.257	1135	14.257	2.778348897	48.87120792	5	2938	1.412	1.345	3.124	3356.821	01:56:17.007	0.481
113515.230	1135	15.230	2.778349351	48.87119566	5	2938	1.364	1.402	3.135	3358.185	01:56:17.980	0.481
113516.197	1135	16.197	2.778348067	48.87118362	5	2938	1.342	1.388	3.160	3359.527	01:56:18.947	0.481
113517.247	1135	17.247	2.778347535	48.8711705	5	2938	1.460	1.390	3.149	3360.987	01:56:19.997	0.482
113518.267	1135	18.267	2.778346331	48.87115801	5	2938	1.392	1.365	3.159	3362.379	01:56:21.017	0.482
113519.253	1135	19.253	2.778346	48.87114568	5	2938	1.372	1.391	3.146	3363.751	01:56:22.003	0.482
113520.187	1135	20.187	2.778346938	48.87113379	5	2938	1.324	1.418	3.128	3365.075	01:56:22.937	0.482
113521.223	1135	21.223	2.77834892	48.87112155	5	2938	1.369	1.321	3.113	3366.444	01:56:23.973	0.482
113522.257	1135	22.257	2.778351936	48.87110943	5	2938	1.366	1.321	3.098	3367.81	01:56:25.007	0.482
113523.200	1135	23.200	2.778356089	48.87109765	5	2938	1.345	1.426	3.080	3369.155	01:56:25.950	0.482
113524.263	1135	24.263	2.778361871	48.87108606	5	2938	1.357	1.277	3.054	3370.512	01:56:27.013	0.482
113525.187	1135	25.187	2.778366376	48.87107495	10	2938	1.279	1.384	3.071	3371.791	01:56:27.937	0.483
113526.160	1135	26.160	2.778370064	48.87106361	5	2938	1.290	1.326	3.085	3373.081	01:56:28.910	0.483
113527.223	1135	27.223	2.778373019	48.87105182	5	2938	1.329	1.250	3.098	3374.41	01:56:29.973	0.483
113528.250	1135	28.250	2.778376241	48.87103983	5	2938	1.354	1.318	3.094	3375.764	01:56:31.000	0.483
113529.183	1135	29.183	2.778380559	48.87102774	5	2938	1.381	1.480	3.079	3377.145	01:56:31.933	0.483
113530.233	1135	30.233	2.778386293	48.87101549	10	2938	1.426	1.358	3.060	3378.571	01:56:32.983	0.483
113531.197	1135	31.197	2.778392418	48.87100357	10	2938	1.400	1.452	3.052	3379.971	01:56:33.947	0.483
113532.237	1135	32.237	2.778399012	48.87099178	10	2938	1.397	1.343	3.044	3381.368	01:56:34.987	0.483
113533.197	1135	33.197	2.778406518	48.87098039	10	2938	1.381	1.439	3.027	3382.749	01:56:35.947	0.484
113534.200	1135	34.200	2.778411798	48.87096872	5	2938	1.354	1.350	3.062	3384.103	01:56:36.950	0.484
113535.253	1135	35.253	2.778417081	48.87095723	5	2938	1.335	1.268	3.061	3385.438	01:56:38.003	0.484
113536.230	1135	36.230	2.778422353	48.87094565	10	2938	1.345	1.377	3.062	3386.783	01:56:38.980	0.484
113537.180	1135	37.180	2.778427984	48.87093455	5	2938	1.302	1.371	3.053	3388.085	01:56:39.930	0.484
113538.197	1135	38.197	2.778433036	48.87092392	10	2938	1.239	1.218	3.058	3389.324	01:56:40.947	0.484
113539.240	1135	39.240	2.778438681	48.87091353	10	2938	1.227	1.176	3.047	3390.551	01:56:41.990	0.484
113540.263	1135	40.263	2.778446248	48.87090342	10	2938	1.254	1.226	3.011	3391.805	01:56:43.013	0.484
113541.187	1135	41.187	2.778454443	48.87089352	10	2938	1.254	1.357	2.997	3393.059	01:56:43.937	0.484
113542.237	1135	42.237	2.778463014	48.87088408	5	2938	1.223	1.165	2.984	3394.282	01:56:44.987	0.485
113543.227	1135	43.227	2.77847244	48.87087458	5	2938	1.262	1.275	2.969	3395.544	01:56:45.977	0.485
113544.267	1135	44.267	2.778482327	48.87086511	10	2938	1.278	1.229	2.961	3396.822	01:56:47.017	0.485
113545.243	1135	45.243	2.778492372	48.87085597	10	2938	1.255	1.286	2.951	3398.077	01:56:47.993	0.485
113546.253	1135	46.253	2.778504414	48.87084698	10	2938	1.333	1.320	2.911	3399.41	01:56:49.003	0.485
113547.253	1135	47.253	2.77851759	48.87083754	10	2938	1.426	1.426	2.902	3400.836	01:56:50.003	0.485
113548.233	1135	48.233	2.778530479	48.87082733	5	2938	1.477	1.507	2.924	3402.313	01:56:50.983	0.485
113549.167	1135	49.167	2.778543391	48.87081732	5	2938	1.461	1.564	2.919	3403.774	01:56:51.917	0.485
113550.250	1135	50.250	2.778555498	48.87080735	10	2938	1.420	1.311	2.932	3405.194	01:56:53.000	0.486
113551.193	1135	51.193	2.77856707	48.8707974	10	2938	1.394	1.478	2.941	3406.588	01:56:53.943	0.486
113552.343	1135	52.343	2.778577633	48.8707874	10	2938	1.355	1.178	2.959	3407.943	01:56:55.093	0.486
113553.273	1135	53.273	2.77858806	48.87077749	10	2938	1.341	1.442	2.959	3409.284	01:56:56.023	0.486
113554.207	1135	54.207	2.778598139	48.87076755	10	2938	1.329	1.423	2.966	3410.613	01:56:56.957	0.486
113555.247	1135	55.247	2.778607931	48.8707576	10	2938	1.319	1.268	2.971	3411.932	01:56:57.997	0.486
113556.257	1135	56.257	2.77861674	48.87074806	15	2938	1.242	1.230	2.981	3413.174	01:56:59.007	0.486
113557.240	1135	57.240	2.778625627	48.8707385	15	2938	1.247	1.269	2.980	3414.421	01:56:59.990	0.486
113601.187	1136	01.187	2.778660957	48.87070012	15	2938	4.992	1.265	2.982	3419.413	01:57:03.937	0.487
113605.163	1136	05.163	2.77869252	48.870658	10	2938	5.224	1.314	3.011	3424.637	01:57:07.913	0.487
113743.483	1137	43.483	2.778564099	48.87111821	25	2938	52.041	0.529	6.234	3476.678	01:58:46.233	0.488
113750.260	1137	50.260	2.778516206	48.87123584	10	2938	13.545	1.999	6.212	3490.223	01:58:53.010	0.489
113934.363	1139	34.363	2.777796513	48.87239451	15	2938	139.234	1.337	6.174	3629.457	02:00:37.113	0.502
114120.500	1141	20.500	2.778501155	48.87333341	25	2938	116.486	1.098	0.133	3745.943	02:02:23.250	0.510
114309.433	1143	09.433	2.779020478	48.8733991	25	2938	38.740	0.356	0.953	3784.683	02:04:12.183	0.508
114310.393	1143	10.393	2.778974052	48.87350257	15	2938	12.000	12.500	6.204	3796.683	02:04:13.143	0.509
114311.440	1143	11.440	2.778974052	48.87350257	15	2938	0.000	0.000	0.000	3796.683	02:04:14.190	0.509
114312.427	1143	12.427	2.778929772	48.87359608	15	2938	10.894	11.037	6.199	3807.577	02:04:15.177	0.511
114313.233	1143	13.233	2.778929772	48.87359608	15	2938	0.000	0.000	0.000	3807.577	02:04:15.983	0.511
114317.260	1143	17.260	2.778890459	48.87370099	10	2938	12.018	2.984	6.217	3819.595	02:04:20.010	0.512
114318.277	1143	18.277	2.778890459	48.87370099	15	2938	0.000	0.000	3.142	3819.595	02:04:21.027	0.512
114320.223	1143	20.223	2.778858895	48.87383179	10	2938	14.730	7.569	6.240	3834.325	02:04:22.973	0.514
114321.287	1143	21.287	2.778858895	48.87383179	10	2938	0.000	0.000	0.000	3834.325	02:04:24.037	0.514
114323.253	1143	23.253	2.778838586	48.87394165	10	2938	12.309	6.261	6.250	3846.634	02:04:26.003	0.515
114324.290	1143	24.290	2.778838586	48.87394165	5	2938	0.000	0.000	0.000	3846.634	02:04:27.040	0.515
114330.190	1143	30.190	2.778797931	48.87398955	5	2938	6.103	1.034	6.133	3852.737	02:04:32.940	0.516
114331.237	1143	31.237	2.778797931	48.87398955	5	2938	0.000	0.000	3.142	3852.737	02:04:33.987	0.515
114340.330	1143	40.330	2.778745946	48.8739699	10	2938	4.391	0.483	3.582	3857.128	02:04:43.080	0.515
114341.200	1143	41.200	2.778741106	48.87396693	10	2938	0.485	0.557	3.424	3857.613	02:04:43.950	0.515
114342.280	1143	42.280	2.778736922	48.87396381	10	2938	0.463	0.429	3.376	3858.076	02:04:45.030	0.515
114343.213	1143	43.213	2.778732997	48.87396096	10	2938	0.428	0.459	3.382	3858.504	02:04:45.963	0.515
114344.200	1143	44.200	2.778730182	48.87395872	10	2938	0.323	0.327	3.362	3858.827	02:04:46.950	0.515
114345.237	1143	45.237	2.778728981	48.87395773	10	2938	0.141	0.136	3.355	3858.968	02:04:47.987	0.515
114346.197	1143	46.197	2.778727854	48.87395635	10	2938	0.174	0.181	3.286	3859.142	02:04:48.947	0.515
114347.207	1143	47.207	2.778727007	48.87395558	10	2938	0.106	0.105	3.335	3859.248	02:04:49.957	0.515
114348.163	1143	48.163	2.778725745	48.87395407	10	2938	0.192	0.201	3.290	3859.44	02:04:50.913	0.515
114349.257	1143	49.257	2.778723855	48.87395163	10	2938	0.305	0.279	3.279	3859.745	02:04:52.007	0.515
114350.227	1143	50.227	2.778720581	48.87394709	10	2938	0.559	0.576	3.270	3860.304	02:04:52.977	0.515
114351.257	1143	51.257	2.778715466	48.8739414	10	2938	0.735	0.714	3.301	3861.039	02:04:54.007	0.515
114352.210	1143	52.210	2.778709042	48.87393438	10	2938	0.912	0.957	3.303	3861.951	02:04:54.960	0.515
114353.253	1143	53.253	2.778702031	48.87392637	5	2938	1.028	0.986	3.296	3862.979	02:04:56.003	0.515
114354.257	1143	54.257	2.778696034	48.87391891	10	2938	0.939	0.935	3.284	3863.918	02:04:57.007	0.515
114355.253	1143	55.253	2.778690537	48.87391214	10	2938	0.854	0.857	3.285	3864.772	02:04:58.003	0.515
114356.227	1143	56.227	2.778686216	48.87390574	5	2938	0.779	0.800	3.261	3865.551	02:04:58.977	0.515
114357.213	1143	57.213	2.778682798	48.87389973	5	2938	0.714	0.724	3.243	3866.265	02:04:59.963	0.516
114358.273	1143	58.273	2.778680636	48.87389422	5	2938	0.633	0.597	3.211	3866.898	02:05:01.023	0.516
114359.267	1143	59.267	2.778679682	48.87388912	5	2938	0.572	0.575	3.175	3867.47	02:05:02.017	0.516
114400.207	1144	00.207	2.778678869	48.87388436	5	2938	0.533	0.567	3.172	3868.003	02:05:02.957	0.516
114401.237	1144	01.237	2.778678149	48.87388007	10	2938	0.480	0.466	3.172	3868.483	02:05:03.987	0.516
114402.210	1144	02.210	2.778677797	48.8738758	10	2938	0.476	0.489	3.156	3868.959	02:05:04.960	0.516
114403.277	1144	03.277	2.778677587	48.87387159	10	2938	0.468	0.439	3.150	3869.427	02:05:06.027	0.516
114404.267	1144	04.267	2.77867747	48.87386855	10	2938	0.338	0.341	3.148	3869.765	02:05:07.017	0.515
114405.257	1144	05.257	2.778677298	48.87386549	10	2938	0.341	0.344	3.152	3870.106	02:05:08.007	0.515
114406.243	1144	06.243	2.778677262	48.87386255	10	2938	0.327	0.332	3.144	3870.433	02:05:08.993	0.515
114407.177	1144	07.177	2.778676899	48.87385964	10	2938	0.325	0.348	3.164	3870.758	02:05:09.927	0.515
114408.167	1144	08.167	2.778676632	48.87385712	10	2938	0.281	0.284	3.160	3871.039	02:05:10.917	0.515
114409.210	1144	09.210	2.778675674	48.87385432	10	2938	0.319	0.306	3.203	3871.358	02:05:11.960	0.515
114410.247	1144	10.247	2.778675474	48.87385308	10	2938	0.139	0.134	3.170	3871.497	02:05:12.997	0.515
114411.340	1144	11.340	2.778675174	48.87385181	10	2938	0.143	0.131	3.184	3871.64	02:05:14.090	0.515
114412.203	1144	12.203	2.778674833	48.87385054	10	2938	0.143	0.166	3.189	3871.783	02:05:14.953	0.515
114413.177	1144	13.177	2.778674497	48.87384929	10	2938	0.141	0.145	3.189	3871.924	02:05:15.927	0.515
114414.210	1144	14.210	2.778674046	48.87384803	10	2938	0.144	0.139	3.205	3872.068	02:05:16.960	0.515
114415.247	1144	15.247	2.778673317	48.87384669	10	2938	0.158	0.152	3.238	3872.226	02:05:17.997	0.515
114416.250	1144	16.250	2.778672276	48.87384535	10	2938	0.167	0.167	3.279	3872.393	02:05:19.000	0.515
114417.240	1144	17.240	2.77867062	48.87384401	10	2938	0.192	0.194	3.358	3872.585	02:05:19.990	0.515
114418.260	1144	18.260	2.77866995	48.87384399	15	2938	0.049	0.048	4.546	3872.634	02:05:21.010	0.515
114419.270	1144	19.270	2.77866803	48.87384393	15	2938	0.141	0.140	4.539	3872.775	02:05:22.020	0.515
114420.263	1144	20.263	2.778665246	48.87384397	10	2938	0.204	0.205	4.793	3872.979	02:05:23.013	0.515
114421.250	1144	21.250	2.778661552	48.87384408	10	2938	0.271	0.275	4.878	3873.25	02:05:24.000	0.515
114422.303	1144	22.303	2.778656985	48.87384423	10	2938	0.335	0.318	4.895	3873.585	02:05:25.053	0.515
114423.200	1144	23.200	2.778652366	48.87384422	10	2938	0.338	0.377	4.700	3873.923	02:05:25.950	0.515
114424.213	1144	24.213	2.778648204	48.87384431	10	2938	0.305	0.301	4.833	3874.228	02:05:26.963	0.515
114425.257	1144	25.257	2.778646337	48.87384394	15	2938	0.143	0.137	3.874	3874.371	02:05:28.007	0.515
114426.210	1144	26.210	2.778644249	48.87384301	15	2938	0.185	0.194	3.522	3874.556	02:05:28.960	0.515
114427.243	1144	27.243	2.778641689	48.87384164	15	2938	0.242	0.234	3.463	3874.798	02:05:29.993	0.515
114428.197	1144	28.197	2.778639203	48.87383985	10	2938	0.270	0.283	3.384	3875.068	02:05:30.947	0.515
114429.397	1144	29.397	2.778636978	48.87383766	10	2938	0.293	0.244	3.321	3875.361	02:05:32.147	0.515
114430.170	1144	30.170	2.778635137	48.87383491	10	2938	0.334	0.432	3.260	3875.695	02:05:32.920	0.515
114431.167	1144	31.167	2.778634438	48.87383159	10	2938	0.373	0.374	3.179	3876.068	02:05:33.917	0.514
114432.203	1144	32.203	2.778634578	48.87382775	5	2938	0.427	0.412	3.135	3876.495	02:05:34.953	0.514
114433.197	1144	33.197	2.778635389	48.87382307	10	2938	0.524	0.527	3.111	3877.019	02:05:35.947	0.514
114434.213	1144	34.213	2.778636299	48.87381901	10	2938	0.456	0.449	3.102	3877.475	02:05:36.963	0.514
114435.270	1144	35.270	2.778637621	48.87381491	10	2938	0.466	0.441	3.084	3877.941	02:05:38.020	0.514
114436.167	1144	36.167	2.778639135	48.87381075	10	2938	0.476	0.531	3.077	3878.417	02:05:38.917	0.514
114437.267	1144	37.267	2.778640232	48.87380811	15	2938	0.304	0.276	3.068	3878.721	02:05:40.017	0.514
114438.337	1144	38.337	2.778641952	48.8738055	15	2938	0.316	0.295	3.025	3879.037	02:05:41.087	0.514
114439.210	1144	39.210	2.778642941	48.87380392	15	2938	0.190	0.218	3.031	3879.227	02:05:41.960	0.514
114440.273	1144	40.273	2.778643657	48.87380222	10	2938	0.196	0.184	3.067	3879.423	02:05:43.023	0.514
114441.210	1144	41.210	2.77864442	48.8738004	10	2938	0.210	0.224	3.067	3879.633	02:05:43.960	0.514
114442.240	1144	42.240	2.778645937	48.87379885	10	2938	0.205	0.199	2.969	3879.838	02:05:44.990	0.514
114443.307	1144	43.307	2.778648801	48.87379787	10	2938	0.236	0.221	2.661	3880.074	02:05:46.057	0.514
114444.467	1144	44.467	2.778653317	48.87379783	10	2938	0.331	0.285	1.620	3880.405	02:05:47.217	0.514
114445.197	1144	45.197	2.778659499	48.87379869	10	2938	0.463	0.634	0.908	3880.868	02:05:47.947	0.514
114446.253	1144	46.253	2.778667174	48.87380049	10	2938	0.597	0.565	0.650	3881.465	02:05:49.003	0.514
114447.247	1144	47.247	2.778675735	48.87380269	10	2938	0.673	0.677	0.606	3882.138	02:05:49.997	0.514
114448.217	1144	48.217	2.778685007	48.87380487	10	2938	0.721	0.743	0.649	3882.859	02:05:50.967	0.514
114449.283	1144	49.283	2.778694796	48.87380653	10	2938	0.740	0.694	0.810	3883.599	02:05:52.033	0.514
114450.260	1144	50.260	2.778705203	48.87380756	5	2938	0.771	0.789	1.064	3884.37	02:05:53.010	0.514
114451.263	1144	51.263	2.778716147	48.8738077	5	2938	0.802	0.800	1.499	3885.172	02:05:54.013	0.514
114452.270	1144	52.270	2.778726234	48.87380782	10	2938	0.739	0.734	1.504	3885.911	02:05:55.020	0.514
114453.240	1144	53.240	2.778733501	48.87380889	10	2938	0.545	0.562	0.880	3886.456	02:05:55.990	0.514
114454.197	1144	54.197	2.778738499	48.87381117	10	2938	0.445	0.465	0.372	3886.901	02:05:56.947	0.514
114455.207	1144	55.207	2.778740728	48.87381479	5	2938	0.434	0.430	0.109	3887.335	02:05:57.957	0.514
114456.253	1144	56.253	2.77874135	48.87381889	10	2938	0.458	0.438	0.027	3887.793	02:05:59.003	0.514
114457.260	1144	57.260	2.778740932	48.87382327	10	2938	0.488	0.485	6.266	3888.281	02:06:00.010	0.514
114458.217	1144	58.217	2.778741031	48.87382699	10	2938	0.414	0.433	0.005	3888.695	02:06:00.967	0.514
114459.200	1144	59.200	2.778741559	48.8738299	10	2938	0.326	0.332	0.032	3889.021	02:06:01.950	0.514
114500.213	1145	00.213	2.778742101	48.87383226	10	2938	0.265	0.262	0.041	3889.286	02:06:02.963	0.514
114501.317	1145	01.317	2.778742401	48.87383387	10	2938	0.180	0.163	0.033	3889.466	02:06:04.067	0.514
114502.247	1145	02.247	2.778742639	48.87383406	10	2938	0.027	0.029	0.220	3889.493	02:06:04.997	0.514
114503.210	1145	03.210	2.778743204	48.87383276	10	2938	0.150	0.156	3.064	3889.643	02:06:05.960	0.514
114504.287	1145	04.287	2.778743838	48.87383066	10	2938	0.238	0.221	3.088	3889.881	02:06:07.037	0.514
114505.247	1145	05.247	2.778743721	48.87382795	5	2938	0.302	0.315	3.149	3890.183	02:06:07.997	0.514
114506.213	1145	06.213	2.77874255	48.87382486	5	2938	0.354	0.366	3.209	3890.537	02:06:08.963	0.514
114507.217	1145	07.217	2.778741503	48.87382166	5	2938	0.364	0.363	3.200	3890.901	02:06:09.967	0.514
114508.177	1145	08.177	2.778739996	48.87381876	5	2938	0.341	0.355	3.234	3891.242	02:06:10.927	0.514
114509.210	1145	09.210	2.778738193	48.87381602	5	2938	0.332	0.321	3.258	3891.574	02:06:11.960	0.514
114510.320	1145	10.320	2.778735774	48.87381345	5	2938	0.336	0.303	3.308	3891.91	02:06:13.070	0.514
114511.213	1145	11.213	2.77873327	48.87381129	5	2938	0.302	0.338	3.345	3892.212	02:06:13.963	0.514
114512.217	1145	12.217	2.778730403	48.87380986	5	2938	0.263	0.262	3.485	3892.475	02:06:14.967	0.514
114513.260	1145	13.260	2.778727335	48.87380873	10	2938	0.258	0.247	3.592	3892.733	02:06:16.010	0.514
114514.240	1145	14.240	2.778724908	48.87380811	10	2938	0.191	0.195	3.751	3892.924	02:06:16.990	0.514
114515.210	1145	15.210	2.778722107	48.87380794	5	2938	0.206	0.212	4.384	3893.13	02:06:17.960	0.514
114516.220	1145	16.220	2.778718789	48.87380811	10	2938	0.244	0.242	4.992	3893.374	02:06:18.970	0.514
114517.270	1145	17.270	2.778715654	48.87380857	5	2938	0.235	0.224	5.401	3893.609	02:06:20.020	0.514
114518.247	1145	18.247	2.778712667	48.87380951	5	2938	0.243	0.249	5.768	3893.852	02:06:20.997	0.514
114519.213	1145	19.213	2.778710192	48.87381054	5	2938	0.214	0.222	5.879	3894.066	02:06:21.963	0.514
114520.243	1145	20.243	2.778708576	48.87381146	5	2938	0.156	0.151	5.980	3894.222	02:06:22.993	0.514
114521.203	1145	21.203	2.77870745	48.87381231	10	2938	0.125	0.130	6.051	3894.347	02:06:23.953	0.513
114522.287	1145	22.287	2.778706696	48.87381319	10	2938	0.112	0.103	6.132	3894.459	02:06:25.037	0.513
114523.247	1145	23.247	2.778706545	48.87381346	10	2938	0.032	0.033	6.184	3894.491	02:06:25.997	0.513
114524.177	1145	24.177	2.778706484	48.87381377	10	2938	0.035	0.038	6.248	3894.526	02:06:26.927	0.513
114525.207	1145	25.207	2.778706124	48.87381398	10	2938	0.035	0.034	5.987	3894.561	02:06:27.957	0.513
114526.183	1145	26.183	2.778705914	48.873814	10	2938	0.016	0.016	5.203	3894.577	02:06:28.933	0.513
114527.210	1145	27.210	2.778705532	48.87381379	10	2938	0.036	0.035	3.455	3894.613	02:06:29.960	0.513
114528.220	1145	28.220	2.778705412	48.87381355	10	2938	0.028	0.028	3.230	3894.641	02:06:30.970	0.513
114529.187	1145	29.187	2.778705098	48.87381304	5	2938	0.061	0.063	3.251	3894.702	02:06:31.937	0.513
114530.253	1145	30.253	2.778705034	48.87381264	10	2938	0.045	0.042	3.170	3894.747	02:06:33.003	0.513
114531.223	1145	31.223	2.778704917	48.87381222	10	2938	0.047	0.048	3.191	3894.794	02:06:33.973	0.513
114532.267	1145	32.267	2.778704897	48.87381174	10	2938	0.053	0.051	3.149	3894.847	02:06:35.017	0.513
114533.253	1145	33.253	2.778704855	48.87381123	10	2938	0.057	0.058	3.156	3894.904	02:06:36.003	0.513
114534.260	1145	34.260	2.778705195	48.8738106	10	2938	0.074	0.073	3.046	3894.978	02:06:37.010	0.513
114535.237	1145	35.237	2.778705843	48.87381013	15	2938	0.071	0.073	2.901	3895.049	02:06:37.987	0.513
114536.220	1145	36.220	2.778707472	48.87380934	15	2938	0.148	0.151	2.789	3895.197	02:06:38.970	0.513
114537.277	1145	37.277	2.778710082	48.87380829	15	2938	0.224	0.212	2.725	3895.421	02:06:40.027	0.513
114538.280	1145	38.280	2.778714273	48.87380665	15	2938	0.357	0.356	2.714	3895.778	02:06:41.030	0.513
114539.233	1145	39.233	2.778722143	48.87380373	15	2938	0.662	0.695	2.694	3896.44	02:06:41.983	0.513
114540.213	1145	40.213	2.778731201	48.87380069	15	2938	0.745	0.760	2.653	3897.185	02:06:42.963	0.513
114541.217	1145	41.217	2.778738684	48.87379844	15	2938	0.603	0.601	2.607	3897.788	02:06:43.967	0.513
114542.223	1145	42.223	2.778744531	48.87379674	15	2938	0.468	0.465	2.592	3898.256	02:06:44.973	0.513
114543.270	1145	43.270	2.778748979	48.87379545	15	2938	0.356	0.340	2.591	3898.612	02:06:46.020	0.513
114544.277	1145	44.277	2.778754728	48.87379505	10	2938	0.423	0.420	1.943	3899.035	02:06:47.027	0.513
114545.243	1145	45.243	2.778760048	48.87379465	10	2938	0.392	0.406	1.970	3899.427	02:06:47.993	0.513
114546.213	1145	46.213	2.778764614	48.87379444	10	2938	0.335	0.345	1.823	3899.762	02:06:48.963	0.513
114547.243	1145	47.243	2.778767445	48.8737939	10	2938	0.216	0.210	2.390	3899.978	02:06:49.993	0.512
114548.270	1145	48.270	2.778768173	48.87379274	10	2938	0.140	0.136	3.030	3900.118	02:06:51.020	0.512
114549.260	1145	49.260	2.778766466	48.87379069	10	2938	0.260	0.263	3.289	3900.378	02:06:52.010	0.512
114550.223	1145	50.223	2.778764609	48.87378846	10	2938	0.283	0.294	3.289	3900.661	02:06:52.973	0.512
