# Position data for device 112 on 20110422
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
120246.017	1202	46.017	2.776150782	48.87170689	5	2935	4.011	1.334	0.376	2917.49	02:18:17.657	0.352
120248.973	1202	48.973	2.776197598	48.87173009	5	2935	4.292	1.452	0.342	2921.782	02:18:20.613	0.352
120302.987	1203	02.987	2.776344433	48.87182381	5	2935	14.979	1.069	0.269	2936.761	02:18:34.627	0.353
120306.963	1203	06.963	2.776287245	48.87185357	5	2935	5.339	1.343	5.957	2942.1	02:18:38.603	0.354
120309.987	1203	09.987	2.776236444	48.87188079	15	2935	4.797	1.586	5.965	2946.897	02:18:41.627	0.354
120313.030	1203	13.030	2.776195469	48.87191206	10	2935	4.594	1.510	6.056	2951.491	02:18:44.670	0.355
120339	1203	39	2.775705739	48.87186845	10	2935	36.204	1.394	4.244	2987.695	02:19:10.640	0.358
120343.017	1203	43.017	2.775661961	48.87189857	10	2935	4.638	1.155	6.032	2992.333	02:19:14.657	0.358
120346.973	1203	46.973	2.775641502	48.87193205	10	2935	4.014	1.015	6.176	2996.347	02:19:18.613	0.358
120415	1204	15	2.775473093	48.87219478	10	2935	31.718	1.132	6.170	3028.065	02:19:46.640	0.361
120417.990	1204	17.990	2.775450713	48.87223001	10	2935	4.247	1.420	6.171	3032.312	02:19:49.630	0.361
120421.320	1204	21.320	2.775420521	48.87226144	10	2935	4.137	1.242	6.115	3036.449	02:19:52.960	0.362
120423.987	1204	23.987	2.775378475	48.87230079	10	2935	5.352	2.007	6.097	3041.801	02:19:55.627	0.362
120916.133	1209	16.133	2.774426846	48.87339454	200	2935	140.206	0.480	6.130	3182.007	02:24:47.773	0.366
120957.173	1209	57.173	2.77478552	48.87312371	100	2935	39.971	0.974	2.911	3221.978	02:25:28.813	0.369
121003.130	1210	03.130	2.775044451	48.87294206	25	2935	27.712	4.652	2.894	3249.69	02:25:34.770	0.372
121033.300	1210	33.300	2.775143733	48.87289998	25	2935	8.649	0.287	2.745	3258.339	02:26:04.940	0.372
121117.143	1211	17.143	2.775357952	48.87248675	100	2935	48.564	1.108	3.050	3306.903	02:26:48.783	0.375
121234.183	1212	34.183	2.774819873	48.87282525	100	2935	54.509	0.708	6.009	3361.412	02:28:05.823	0.378
121427.377	1214	27.377	2.775114181	48.87246911	15	2935	45.097	0.398	2.996	3406.509	02:29:59.017	0.379
121436.880	1214	36.880	2.774969905	48.8724491	15	2935	10.801	1.137	4.047	3417.31	02:30:08.520	0.379
121618.443	1216	18.443	2.77511358	48.87258322	25	2935	18.256	0.180	0.187	3435.566	02:31:50.083	0.377
121943.077	1219	43.077	2.774901282	48.87282174	50	2935	30.751	0.150	6.127	3466.317	02:35:14.717	0.372
122020.107	1220	20.107	2.774999634	48.87302416	50	2935	23.638	0.638	0.086	3489.955	02:35:51.747	0.373
122050.057	1220	50.057	2.775283287	48.87264319	25	2935	47.192	1.576	3.011	3537.147	02:36:21.697	0.377
122052.050	1220	52.050	2.77532869	48.87261102	25	2935	4.885	2.451	2.897	3542.032	02:36:23.690	0.377
122246.267	1222	46.267	2.775073251	48.87265628	25	2935	19.378	0.170	5.498	3561.41	02:38:17.907	0.375
122321.240	1223	21.240	2.774950828	48.87374085	50	2935	120.957	3.459	6.263	3682.367	02:38:52.880	0.386
122322.290	1223	22.290	2.775145301	48.87276032	25	2935	109.980	104.743	3.106	3792.347	02:38:53.930	0.398
122323.217	1223	23.217	2.775193519	48.87265365	25	2935	12.378	13.353	3.062	3804.725	02:38:54.857	0.399
122331.243	1223	31.243	2.77513939	48.87266428	15	2935	4.138	0.516	5.549	3808.863	02:39:02.883	0.399
122357.210	1223	57.210	2.77507964	48.87269708	10	2935	5.698	0.219	5.971	3814.561	02:39:28.850	0.399
122432.227	1224	32.227	2.775028102	48.87271785	10	2935	4.426	0.126	5.869	3818.987	02:40:03.867	0.398
122625.437	1226	25.437	2.775148825	48.87262382	25	2935	13.696	0.121	2.918	3832.683	02:41:57.077	0.394
122630.917	1226	30.917	2.775235165	48.87252328	25	2935	12.847	2.344	2.991	3845.53	02:42:02.557	0.396
122846.087	1228	46.087	2.776197574	48.87199373	25	2935	91.868	0.680	2.831	3937.398	02:44:17.727	0.399
122850.907	1228	50.907	2.77607724	48.87208161	25	2935	13.162	2.731	6.046	3950.56	02:44:22.547	0.401
122852.903	1228	52.903	2.775974401	48.87215628	25	2935	11.213	5.618	6.045	3961.773	02:44:24.543	0.402
122855.943	1228	55.943	2.775838179	48.8722474	15	2935	14.223	4.679	6.025	3975.996	02:44:27.583	0.403
122921.913	1229	21.913	2.775353978	48.87257605	15	2935	50.934	1.961	6.028	4026.93	02:44:53.553	0.407
122930.917	1229	30.917	2.775321451	48.87260716	10	2935	4.201	0.467	6.100	4031.131	02:45:02.557	0.407
122943.923	1229	43.923	2.775273536	48.87264299	10	2935	5.310	0.408	6.051	4036.441	02:45:15.563	0.407
123140.157	1231	40.157	2.775030801	48.87269263	25	2935	18.620	0.160	5.569	4055.061	02:47:11.797	0.404
123152.913	1231	52.913	2.775030801	48.87269263	15	2935	0.000	0.000	3.142	4055.061	02:47:24.553	0.404
123154.923	1231	54.923	2.775162383	48.87265611	15	2935	10.460	5.204	2.574	4065.521	02:47:26.563	0.405
123304.947	1233	04.947	2.775197031	48.87262332	15	2935	4.443	0.063	2.957	4069.964	02:48:36.587	0.402
123307.937	1233	07.937	2.775192521	48.87262592	15	2935	0.439	0.147	5.985	4070.403	02:48:39.577	0.402
123503.137	1235	03.137	2.775256067	48.87266493	25	2935	6.364	0.055	0.281	4076.767	02:50:34.777	0.398
123633.223	1236	33.223	2.775587729	48.87189902	25	2935	88.581	0.983	3.065	4165.348	02:52:04.863	0.403
123639.327	1236	39.327	2.775724515	48.87184478	25	2935	11.697	1.916	2.723	4177.045	02:52:10.967	0.404
123709.220	1237	09.220	2.776350701	48.8717997	15	2935	46.148	1.544	1.959	4223.193	02:52:40.860	0.408
123713.193	1237	13.193	2.776407818	48.8717993	15	2935	4.185	1.053	1.611	4227.378	02:52:44.833	0.408
123719.170	1237	19.170	2.776420493	48.87185024	15	2935	5.741	0.961	0.044	4233.119	02:52:50.810	0.408
123731.200	1237	31.200	2.776150712	48.87214654	15	2935	38.426	3.194	6.124	4271.545	02:53:02.840	0.411
123733.200	1237	33.200	2.77610098	48.87219958	15	2935	6.933	3.466	6.119	4278.478	02:53:04.840	0.412
123735.487	1237	35.487	2.776052594	48.8722516	15	2935	6.785	2.967	6.120	4285.263	02:53:07.127	0.413
123737.177	1237	37.177	2.776006189	48.87230227	15	2935	6.581	3.894	6.123	4291.844	02:53:08.817	0.413
123739.213	1237	39.213	2.77595867	48.87235076	15	2935	6.419	3.153	6.112	4298.263	02:53:10.853	0.414
123741.173	1237	41.173	2.775912725	48.87239746	15	2935	6.189	3.158	6.111	4304.452	02:53:12.813	0.414
123800.223	1238	00.223	2.775627628	48.87270831	15	2935	40.391	2.120	6.122	4344.843	02:53:31.863	0.417
123803.173	1238	03.173	2.775596839	48.87274502	15	2935	4.664	1.581	6.136	4349.507	02:53:34.813	0.418
123806.220	1238	06.220	2.77556605	48.87278172	15	2935	4.663	1.530	6.136	4354.17	02:53:37.860	0.418
123809.200	1238	09.200	2.775248173	48.87266725	50	2935	26.540	8.906	3.599	4380.71	02:53:40.840	0.420
123836.257	1238	36.257	2.77532067	48.87256344	15	2935	12.709	0.470	3.019	4393.419	02:54:07.897	0.421
123915.200	1239	15.200	2.77532067	48.87256344	15	2935	0.000	0.000	3.142	4393.419	02:54:46.840	0.419
124109.397	1241	09.397	2.77509469	48.8728885	25	2935	39.763	0.348	6.161	4433.182	02:56:41.037	0.418
124319.767	1243	19.767	2.774172237	48.87255849	50	2935	76.902	0.590	3.601	4510.084	02:58:51.407	0.420
124353.957	1243	53.957	2.77517977	48.87277719	50	2935	77.715	2.273	0.685	4587.799	02:59:25.597	0.426
124526.013	1245	26.013	2.774829456	48.87308796	50	2935	43.049	0.468	6.086	4630.848	03:00:57.653	0.427
124529.013	1245	29.013	2.774949366	48.87304435	50	2935	10.034	3.345	2.688	4640.882	03:01:00.653	0.427
124646.990	1246	46.990	2.775217068	48.87252535	50	2935	60.963	0.782	3.051	4701.845	03:02:18.630	0.430
124714.960	1247	14.960	2.775508046	48.87249522	25	2935	21.579	0.772	2.100	4723.424	03:02:46.600	0.431
124718.937	1247	18.937	2.775477198	48.8725339	25	2935	4.859	1.222	6.143	4728.283	03:02:50.577	0.431
124723.987	1247	23.987	2.775442559	48.87256221	25	2935	4.044	0.801	6.070	4732.327	03:02:55.627	0.431
124915.357	1249	15.357	2.775305944	48.87267647	25	2935	16.176	0.145	6.075	4748.503	03:04:46.997	0.428
125051.447	1250	51.447	2.775145074	48.87244887	50	2935	27.922	0.291	3.266	4776.425	03:06:23.087	0.427
125656.720	1256	56.720	2.775163865	48.87280056	100	2935	39.139	0.107	0.009	4815.564	03:12:28.360	0.417
125733.693	1257	33.693	2.775185904	48.87274415	25	2935	6.478	0.175	3.072	4822.042	03:13:05.333	0.416
130010.130	1300	10.130	2.775878211	48.87266004	50	2935	51.573	0.330	2.172	4873.615	03:15:41.770	0.415
130212.167	1302	12.167	2.777230005	48.87258565	25	2935	99.376	0.814	1.873	4972.991	03:17:43.807	0.419
130410.303	1304	10.303	2.777972025	48.87345202	25	2935	110.632	0.936	0.151	5083.623	03:19:41.943	0.424
131001.437	1310	01.437	2.778296785	48.87370116	200	2935	36.521	0.104	0.228	5120.144	03:25:33.077	0.415
132508.567	1325	08.567	2.774786363	48.87610783	100	2935	371.181	0.409	6.026	5491.325	03:40:40.207	0.415
132718.567	1327	18.567	2.780353854	48.87262321	100	2935	562.622	4.328	2.866	6053.947	03:42:50.207	0.453
132918.760	1329	18.760	2.779169081	48.87499306	25	2935	277.494	2.309	6.194	6331.441	03:44:50.400	0.469
132954.757	1329	54.757	2.779861206	48.87435616	15	2935	87.111	2.420	2.950	6418.552	03:45:26.397	0.475
132957.703	1329	57.703	2.779909287	48.87432106	15	2935	5.258	1.785	2.902	6423.81	03:45:29.343	0.475
133000.710	1330	00.710	2.779950431	48.87429596	15	2935	4.108	1.366	2.857	6427.918	03:45:32.350	0.475
133004.743	1330	04.743	2.780004621	48.87427368	15	2935	4.680	1.160	2.732	6432.598	03:45:36.383	0.475
133020.743	1330	20.743	2.780133777	48.87426015	15	2935	9.580	0.599	2.101	6442.178	03:45:52.383	0.475
133026.757	1330	26.757	2.780186029	48.87427412	15	2935	4.131	0.687	0.589	6446.309	03:45:58.397	0.475
133514.947	1335	14.947	2.780236335	48.87416516	50	2935	12.666	0.044	3.059	6458.975	03:50:46.587	0.466
133551.040	1335	51.040	2.779877901	48.8743364	100	2935	32.437	0.899	5.925	6491.412	03:51:22.680	0.468
133627.110	1336	27.110	2.779816523	48.87447153	25	2935	15.687	0.435	6.202	6507.099	03:51:58.750	0.468
133632.050	1336	32.050	2.779781701	48.874502	25	2935	4.242	0.859	6.082	6511.341	03:52:03.690	0.468
133634.037	1336	34.037	2.779919994	48.8745269	25	2935	10.503	5.286	0.782	6521.844	03:52:05.677	0.468
133817.253	1338	17.253	2.77960152	48.8743984	25	2935	27.360	0.265	3.559	6549.204	03:53:48.893	0.467
134018.513	1340	18.513	2.779779717	48.87466414	25	2935	32.310	0.266	0.119	6581.514	03:55:50.153	0.465
134024.040	1340	24.040	2.779793587	48.87457442	15	2935	10.030	1.815	3.114	6591.544	03:55:55.680	0.466
142445.733	1424	45.733	2.778860727	48.87446343	25	2935	69.444	0.026	4.125	6660.988	04:40:17.373	0.396
142446.713	1424	46.713	2.778776597	48.87438415	15	2935	10.758	10.978	3.329	6671.746	04:40:18.353	0.397
144145.367	1441	45.367	2.778750949	48.87288716	25	2935	166.504	0.163	3.145	6838.25	04:57:17.007	0.383
144550.550	1445	50.550	2.780269262	48.8734683	25	2935	128.644	0.525	0.435	6966.894	05:01:22.190	0.385
144800.507	1448	00.507	2.778537859	48.87340304	50	2935	127.046	0.978	4.503	7093.94	05:03:32.147	0.390
144957.667	1449	57.667	2.777021023	48.87279647	25	2935	129.996	1.110	3.559	7223.936	05:05:29.307	0.394
145213.850	1452	13.850	2.775229582	48.87248963	25	2935	135.603	0.996	3.943	7359.539	05:07:45.490	0.399
145216.843	1452	16.843	2.775075673	48.87240424	25	2935	14.742	4.925	3.450	7374.281	05:07:48.483	0.399
145218.960	1452	18.960	2.775006277	48.87235593	25	2935	7.397	3.494	3.390	7381.678	05:07:50.600	0.400
145221.880	1452	21.880	2.775049219	48.87240123	25	2935	5.940	2.034	0.166	7387.618	05:07:53.520	0.400
145223.847	1452	23.847	2.775096598	48.87245504	15	2935	6.918	3.517	0.154	7394.536	05:07:55.487	0.400
145423.047	1454	23.047	2.773247248	48.87279405	50	2935	140.630	1.180	5.514	7535.166	05:09:54.687	0.405
145427.997	1454	27.997	2.773371481	48.87273654	15	2935	11.124	2.247	2.776	7546.29	05:09:59.637	0.406
145432.307	1454	32.307	2.773422369	48.87271285	15	2935	4.565	1.059	2.778	7550.855	05:10:03.947	0.406
145620.440	1456	20.440	2.772658011	48.87210929	25	2935	87.416	0.808	3.362	7638.271	05:11:52.080	0.408
145818.453	1458	18.453	2.771732683	48.87229712	25	2935	70.935	0.601	5.567	7709.206	05:13:50.093	0.409
150020.680	1500	20.680	2.77192953	48.87230695	25	2935	14.462	0.118	1.295	7723.668	05:15:52.320	0.408
150228.297	1502	28.297	2.771867995	48.87237335	25	2935	8.652	0.068	6.121	7732.32	05:17:59.937	0.405
150424.467	1504	24.467	2.772516662	48.87163446	15	2935	94.929	0.817	2.988	7827.249	05:19:56.107	0.408
150428.357	1504	28.357	2.772359185	48.87167827	15	2935	12.524	3.220	5.719	7839.773	05:19:59.997	0.408
150430.333	1504	30.333	2.772265289	48.87171351	15	2935	7.917	4.007	5.844	7847.69	05:20:01.973	0.409
150431.307	1504	31.307	2.772206605	48.87173822	15	2935	5.103	5.239	5.887	7852.793	05:20:02.947	0.409
150432.317	1504	32.317	2.772135295	48.87176851	15	2935	6.216	6.154	5.890	7859.009	05:20:03.957	0.409
150433.313	1504	33.313	2.772063817	48.87179366	15	2935	5.937	5.961	5.819	7864.946	05:20:04.953	0.410
150434.313	1504	34.313	2.771992019	48.87181587	15	2935	5.811	5.811	5.765	7870.757	05:20:05.953	0.410
150620.580	1506	20.580	2.772037301	48.87240496	15	2935	65.602	0.617	0.014	7936.359	05:21:52.220	0.411
150811.497	1508	11.497	2.772756678	48.87226851	25	2935	54.843	0.494	2.392	7991.202	05:23:43.137	0.411
150922.813	1509	22.813	2.772733063	48.87221666	25	2935	6.021	0.084	3.222	7997.223	05:24:54.453	0.410
150958.803	1509	58.803	2.772904779	48.87202392	5	2935	24.855	0.691	2.986	8022.078	05:25:30.443	0.411
151005.803	1510	05.803	2.772936019	48.87199038	5	2935	4.376	0.625	2.979	8026.454	05:25:37.443	0.411
151011.807	1510	11.807	2.772963803	48.87196407	10	2935	3.564	0.594	2.957	8030.018	05:25:43.447	0.411
151016.803	1510	16.803	2.77297049	48.87195115	10	2935	1.518	0.304	3.051	8031.536	05:25:48.443	0.411
151131.800	1511	31.800	2.772936151	48.87194104	5	2935	2.756	0.037	3.681	8034.292	05:27:03.440	0.409
151319.070	1513	19.070	2.77327294	48.87195809	25	2935	24.746	0.231	1.291	8059.038	05:28:50.710	0.408
151323.037	1513	23.037	2.773109529	48.87198133	10	2935	12.247	3.087	5.391	8071.285	05:28:54.677	0.409
151507.600	1515	07.600	2.774217406	48.87191735	25	2935	81.474	0.779	1.888	8152.759	05:30:39.240	0.411
151653.807	1516	53.807	2.775187722	48.87250526	25	2935	96.584	0.909	0.284	8249.343	05:32:25.447	0.414
151837.957	1518	37.957	2.776292995	48.87265972	25	2935	82.773	0.795	0.903	8332.116	05:34:09.597	0.416
152023.117	1520	23.117	2.777224326	48.87219765	25	2935	85.417	0.812	2.800	8417.533	05:35:54.757	0.418
152208.260	1522	08.260	2.77816969	48.87160478	15	2935	95.626	0.909	2.868	8513.159	05:37:39.900	0.420
152353.457	1523	53.457	2.778657859	48.87087804	25	2935	88.386	0.840	3.024	8601.545	05:39:25.097	0.422
152541.577	1525	41.577	2.779031648	48.87020628	25	2935	79.573	0.736	3.045	8681.118	05:41:13.217	0.424
152727.057	1527	27.057	2.779120945	48.87035932	25	2935	18.235	0.173	0.102	8699.353	05:42:58.697	0.423
152803.357	1528	03.357	2.779270871	48.86977333	10	2935	66.092	1.821	3.097	8765.445	05:43:34.997	0.425
152807.380	1528	07.380	2.77933626	48.86979288	5	2935	5.261	1.308	0.528	8770.706	05:43:39.020	0.425
152811.400	1528	11.400	2.779407384	48.86978712	10	2935	5.250	1.306	2.006	8775.956	05:43:43.040	0.426
152825.427	1528	25.427	2.779619615	48.86978911	5	2935	15.550	1.109	1.517	8791.506	05:43:57.067	0.426
152830.370	1528	30.370	2.77968526	48.86977863	5	2935	4.949	1.001	2.313	8796.455	05:44:02.010	0.426
152834.397	1528	34.397	2.779744319	48.86977399	10	2935	4.358	1.082	1.994	8800.813	05:44:06.037	0.426
153011.553	1530	11.553	2.780803495	48.86941712	15	2935	87.160	0.897	2.665	8887.973	05:45:43.193	0.428
153158.750	1531	58.750	2.780721257	48.86835624	25	2935	118.143	1.102	3.155	9006.116	05:47:30.390	0.432
153159.717	1531	59.717	2.780721257	48.86835624	25	2935	0.000	0.000	3.142	9006.116	05:47:31.357	0.432
153234.387	1532	34.387	2.780602182	48.86832998	5	2935	9.200	0.265	3.806	9015.316	05:48:06.027	0.432
153235.420	1532	35.420	2.780599539	48.86832901	5	2935	0.222	0.215	3.582	9015.538	05:48:07.060	0.432
153242.417	1532	42.417	2.780569356	48.86829887	5	2935	4.016	0.574	3.313	9019.554	05:48:14.057	0.432
153420.620	1534	20.620	2.779961704	48.86798673	15	2935	56.455	0.575	3.465	9076.009	05:49:52.260	0.432
153421.500	1534	21.500	2.779961704	48.86798673	15	2935	0.000	0.000	0.000	9076.009	05:49:53.140	0.432
153422.520	1534	22.520	2.779961704	48.86798673	15	2935	0.000	0.000	0.000	9076.009	05:49:54.160	0.432
153616.567	1536	16.567	2.778454889	48.86686947	25	2935	166.218	1.457	3.369	9242.227	05:51:48.207	0.438
153617.523	1536	17.523	2.778454889	48.86686947	25	2935	0.000	0.000	0.000	9242.227	05:51:49.163	0.438
153733.707	1537	33.707	2.778548063	48.86755971	15	2935	77.070	1.012	0.023	9319.297	05:53:05.347	0.440
153734.857	1537	34.857	2.778548063	48.86755971	15	2935	0.000	0.000	0.000	9319.297	05:53:06.497	0.440
153803.370	1538	03.370	2.778680379	48.86755141	10	2935	9.738	0.342	1.920	9329.035	05:53:35.010	0.440
153812.437	1538	12.437	2.778686888	48.86758875	10	2935	4.180	0.461	0.030	9333.215	05:53:44.077	0.440
153839.433	1538	39.433	2.778715744	48.8677149	5	2935	14.189	0.526	0.039	9347.404	05:54:11.073	0.440
153844.377	1538	44.377	2.778728593	48.86775528	10	2935	4.589	0.928	0.055	9351.993	05:54:16.017	0.440
153849.393	1538	49.393	2.778743721	48.86779557	5	2935	4.616	0.920	0.065	9356.609	05:54:21.033	0.440
153915.380	1539	15.380	2.778779272	48.867918	10	2935	13.863	0.533	0.050	9370.472	05:54:47.020	0.440
153921.390	1539	21.390	2.778754816	48.86795254	10	2935	4.239	0.705	6.162	9374.711	05:54:53.030	0.440
153951.400	1539	51.400	2.778435152	48.86800309	5	2935	24.086	0.803	5.454	9398.797	05:55:23.040	0.441
153955.397	1539	55.397	2.778377229	48.86799716	5	2935	4.295	1.075	4.177	9403.092	05:55:27.037	0.441
154027.477	1540	27.477	2.778278843	48.86800132	10	2935	7.223	0.225	4.953	9410.315	05:55:59.117	0.441
154036.427	1540	36.427	2.778288033	48.86796438	10	2935	4.163	0.465	3.099	9414.478	05:56:08.067	0.441
154047.380	1540	47.380	2.778334276	48.86787803	5	2935	10.184	0.930	3.050	9424.662	05:56:19.020	0.441
154054.390	1540	54.390	2.77834215	48.86783844	5	2935	4.441	0.634	3.107	9429.103	05:56:26.030	0.441
154422.567	1544	22.567	2.778194832	48.86794425	25	2935	15.968	0.077	6.048	9445.071	05:59:54.207	0.437
154608.583	1546	08.583	2.777722501	48.86780272	25	2935	38.017	0.359	3.663	9483.088	06:01:40.223	0.437
154804.587	1548	04.587	2.777847424	48.86771125	25	2935	13.684	0.118	2.911	9496.772	06:03:36.227	0.435
154951.850	1549	51.850	2.776962186	48.86724435	15	2935	83.085	0.775	3.456	9579.857	06:05:23.490	0.437
155140.520	1551	40.520	2.777056638	48.86711998	15	2935	15.467	0.142	3.012	9595.324	06:07:12.160	0.436
155331.787	1553	31.787	2.776305571	48.86683739	15	2935	63.371	0.570	3.569	9658.695	06:09:03.427	0.436
155335.733	1553	35.733	2.776394975	48.86692427	10	2935	11.674	2.958	0.175	9670.369	06:09:07.373	0.437
155525.647	1555	25.647	2.777148672	48.86693846	25	2935	55.244	0.503	1.462	9725.613	06:10:57.287	0.437
155530.613	1555	30.613	2.77725695	48.86700786	15	2935	11.069	2.229	0.261	9736.682	06:11:02.253	0.437
155711.777	1557	11.777	2.77739907	48.86716887	25	2935	20.715	0.205	0.150	9757.397	06:12:43.417	0.436
155713.740	1557	13.740	2.777466144	48.86724786	15	2935	10.066	5.128	0.145	9767.463	06:12:45.380	0.437
155721.427	1557	21.427	2.777610978	48.86725524	10	2935	10.643	1.385	1.282	9778.106	06:12:53.067	0.437
155857.587	1558	57.587	2.778584406	48.8667861	25	2935	88.369	0.919	2.800	9866.475	06:14:29.227	0.439
155858.577	1558	58.577	2.778584406	48.8667861	25	2935	0.000	0.000	0.000	9866.475	06:14:30.217	0.439
155937.423	1559	37.423	2.778939098	48.86674301	10	2935	26.426	0.680	2.188	9892.901	06:15:09.063	0.440
155938.417	1559	38.417	2.778955483	48.86674273	10	2935	1.201	1.208	1.670	9894.102	06:15:10.057	0.440
155939.417	1559	39.417	2.778971094	48.86674248	10	2935	1.144	1.144	1.664	9895.246	06:15:11.057	0.440
155940.687	1559	40.687	2.778987703	48.86674258	10	2935	1.217	0.958	1.536	9896.463	06:15:12.327	0.440
155942.467	1559	42.467	2.779027645	48.8667464	10	2935	2.957	1.661	1.061	9899.42	06:15:14.107	0.440
155943.437	1559	43.437	2.779048262	48.86674914	5	2935	1.541	1.589	0.911	9900.961	06:15:15.077	0.440
155944.410	1559	44.410	2.779068225	48.86675207	10	2935	1.498	1.540	0.862	9902.459	06:15:16.050	0.440
155945.433	1559	45.433	2.779087916	48.86675472	10	2935	1.473	1.440	0.905	9903.932	06:15:17.073	0.440
155948.417	1559	48.417	2.779147859	48.86676712	5	2935	4.603	1.543	0.692	9908.535	06:15:20.057	0.440
155952.480	1559	52.480	2.77920508	48.86676855	10	2935	4.195	1.032	1.426	9912.73	06:15:24.120	0.440
155954.557	1559	54.557	2.779216076	48.86676755	5	2935	0.813	0.391	2.059	9913.543	06:15:26.197	0.440
155959.427	1559	59.427	2.779274777	48.86675713	5	2935	4.454	0.915	2.374	9917.997	06:15:31.067	0.440
160139.677	1601	39.677	2.779465167	48.86669705	15	2935	15.467	0.154	2.645	9933.464	06:17:11.317	0.439
160328.597	1603	28.597	2.780118547	48.86681571	15	2935	49.657	0.456	0.756	9983.121	06:19:00.237	0.439
160330.560	1603	30.560	2.780111668	48.86692049	15	2935	11.664	5.942	6.272	9994.785	06:19:02.200	0.439
160333.407	1603	33.407	2.780241228	48.86696301	15	2935	10.605	3.725	0.481	10005.39	06:19:05.047	0.440
160336.487	1603	36.487	2.780380365	48.86696537	15	2935	10.198	3.311	1.472	10015.588	06:19:08.127	0.440
160518.643	1605	18.643	2.779360806	48.86660552	25	2935	84.746	0.830	3.593	10100.334	06:20:50.283	0.442
160527.450	1605	27.450	2.779405993	48.86651233	25	2935	10.880	1.235	3.059	10111.214	06:20:59.090	0.442
160705.590	1607	05.590	2.779573258	48.86584053	15	2935	75.715	0.771	3.099	10186.929	06:22:37.230	0.444
160713.580	1607	13.580	2.779519587	48.86587844	15	2935	5.765	0.722	6.046	10192.694	06:22:45.220	0.444
160915.793	1609	15.793	2.780848235	48.86627725	25	2935	106.977	0.875	0.517	10299.671	06:24:47.433	0.446
163853.857	1638	53.857	2.779649261	48.8651172	25	2935	156.087	0.088	3.315	10455.758	06:54:25.497	0.420
163856.753	1638	56.753	2.779687688	48.86520865	15	2935	10.553	3.644	0.071	10466.311	06:54:28.393	0.421
164048.820	1640	48.820	2.779750224	48.86563806	25	2935	47.978	0.428	0.025	10514.289	06:56:20.460	0.421
164248.960	1642	48.960	2.779536768	48.86563635	25	2935	15.641	0.130	4.665	10529.93	06:58:20.600	0.420
164446.803	1644	46.803	2.780317287	48.86526398	25	2935	70.609	0.599	2.800	10600.539	07:00:18.443	0.420
164639.013	1646	39.013	2.780166593	48.86505203	25	2935	26.030	0.232	3.262	10626.569	07:02:10.653	0.420
164846.720	1648	46.720	2.779770981	48.86535503	25	2935	44.450	0.348	6.065	10671.019	07:04:18.360	0.419
