# Position data for device 167 on 20110422
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
140101.360	1401	01.360	2.773672684	48.87220507	10	2993	0.237	0.239	6.161	7303.809	04:02:05.297	0.503
140102.347	1401	02.347	2.7736721	48.87220597	10	2993	0.109	0.110	6.169	7303.918	04:02:06.284	0.503
140103.367	1401	03.367	2.773672369	48.87220617	10	2993	0.030	0.029	0.233	7303.948	04:02:07.304	0.503
140104.353	1401	04.353	2.773672843	48.87220641	5	2993	0.044	0.045	0.336	7303.992	04:02:08.290	0.503
140105.353	1401	05.353	2.773674381	48.87220703	5	2993	0.132	0.132	0.413	7304.124	04:02:09.290	0.503
140106.360	1401	06.360	2.773676042	48.87220773	5	2993	0.144	0.143	0.397	7304.268	04:02:10.297	0.503
140107.350	1401	07.350	2.773677237	48.87220903	10	2993	0.169	0.171	0.161	7304.437	04:02:11.287	0.503
140108.363	1401	08.363	2.773677685	48.87221126	10	2993	0.250	0.247	0.035	7304.687	04:02:12.300	0.503
140109.357	1401	09.357	2.773678321	48.87221353	10	2993	0.257	0.259	0.049	7304.944	04:02:13.294	0.503
140110.360	1401	10.360	2.773679037	48.87221566	10	2993	0.243	0.242	0.059	7305.187	04:02:14.297	0.503
140111.347	1401	11.347	2.773679881	48.87221775	10	2993	0.241	0.244	0.071	7305.428	04:02:15.284	0.503
140112.340	1401	12.340	2.77368085	48.87221976	5	2993	0.235	0.237	0.085	7305.663	04:02:16.277	0.503
140113.363	1401	13.363	2.773681904	48.87222171	5	2993	0.230	0.225	0.095	7305.893	04:02:17.300	0.503
140114.350	1401	14.350	2.773682936	48.87222357	5	2993	0.220	0.223	0.098	7306.113	04:02:18.287	0.503
140115.370	1401	15.370	2.773683888	48.87222532	5	2993	0.207	0.203	0.096	7306.32	04:02:19.307	0.503
140116.363	1401	16.363	2.773684855	48.872227	5	2993	0.200	0.201	0.101	7306.52	04:02:20.300	0.503
140117.353	1401	17.353	2.77368574	48.87222855	10	2993	0.184	0.186	0.101	7306.704	04:02:21.290	0.502
140118.357	1401	18.357	2.773686438	48.87222997	10	2993	0.166	0.165	0.087	7306.87	04:02:22.294	0.502
140119.367	1401	19.367	2.773687232	48.8722313	10	2993	0.159	0.157	0.105	7307.029	04:02:23.304	0.502
140120.367	1401	20.367	2.773687295	48.87223251	10	2993	0.135	0.135	0.009	7307.164	04:02:24.304	0.502
140121.370	1401	21.370	2.773687339	48.87223387	10	2993	0.151	0.151	0.006	7307.315	04:02:25.307	0.502
140122.363	1401	22.363	2.77368723	48.8722352	5	2993	0.148	0.149	6.269	7307.463	04:02:26.300	0.502
140123.350	1401	23.350	2.773687073	48.87223654	5	2993	0.149	0.151	6.262	7307.612	04:02:27.287	0.502
140124.363	1401	24.363	2.773687636	48.87223768	10	2993	0.133	0.131	0.087	7307.745	04:02:28.300	0.502
140125.347	1401	25.347	2.773688159	48.8722388	10	2993	0.130	0.132	0.082	7307.875	04:02:29.284	0.502
140126.363	1401	26.363	2.77368878	48.87223995	10	2993	0.136	0.134	0.095	7308.011	04:02:30.300	0.502
140127.343	1401	27.343	2.773689498	48.87224116	10	2993	0.144	0.147	0.104	7308.155	04:02:31.280	0.502
140128.350	1401	28.350	2.773690796	48.87224255	10	2993	0.181	0.180	0.163	7308.336	04:02:32.287	0.502
140129.367	1401	29.367	2.773692019	48.87224392	10	2993	0.177	0.174	0.156	7308.513	04:02:33.304	0.502
140130.343	1401	30.343	2.773693627	48.8722454	10	2993	0.202	0.207	0.190	7308.715	04:02:34.280	0.502
140131.367	1401	31.367	2.773695309	48.87224689	10	2993	0.207	0.202	0.197	7308.922	04:02:35.304	0.502
140132.350	1401	32.350	2.773703703	48.87225022	10	2993	0.718	0.730	0.419	7309.64	04:02:36.287	0.502
140133.357	1401	33.357	2.77371858	48.8722553	10	2993	1.228	1.219	0.477	7310.868	04:02:37.294	0.502
140134.347	1401	34.347	2.773736407	48.87226115	10	2993	1.459	1.474	0.494	7312.327	04:02:38.284	0.502
140135.377	1401	35.377	2.773754277	48.87226698	10	2993	1.461	1.418	0.496	7313.788	04:02:39.314	0.502
140136.350	1401	36.350	2.773771519	48.8722726	5	2993	1.409	1.448	0.497	7315.197	04:02:40.287	0.502
140137.350	1401	37.350	2.77378701	48.87227772	5	2993	1.270	1.270	0.491	7316.467	04:02:41.287	0.502
140138.373	1401	38.373	2.773800113	48.87228216	5	2993	1.079	1.055	0.481	7317.546	04:02:42.310	0.502
140139.353	1401	39.353	2.773811044	48.87228598	5	2993	0.907	0.926	0.468	7318.453	04:02:43.290	0.503
140140.360	1401	40.360	2.77381986	48.87228918	5	2993	0.737	0.732	0.453	7319.19	04:02:44.297	0.503
140141.373	1401	41.373	2.773827033	48.87229181	5	2993	0.601	0.593	0.449	7319.791	04:02:45.310	0.503
140142.400	1401	42.400	2.773832967	48.87229408	5	2993	0.503	0.490	0.433	7320.294	04:02:46.337	0.503
140143.363	1401	43.363	2.773837842	48.87229603	5	2993	0.418	0.434	0.416	7320.712	04:02:47.300	0.503
140144.363	1401	44.363	2.773841975	48.87229781	10	2993	0.362	0.362	0.389	7321.074	04:02:48.300	0.503
140145.357	1401	45.357	2.773844337	48.8722989	10	2993	0.211	0.212	0.366	7321.285	04:02:49.294	0.503
140146.363	1401	46.363	2.773846742	48.87230011	10	2993	0.222	0.221	0.338	7321.507	04:02:50.300	0.502
140147.363	1401	47.363	2.773849074	48.87230136	10	2993	0.220	0.220	0.318	7321.727	04:02:51.300	0.502
140148.347	1401	48.347	2.773851342	48.87230263	10	2993	0.218	0.222	0.306	7321.945	04:02:52.284	0.502
140149.370	1401	49.370	2.773853539	48.8723038	10	2993	0.207	0.202	0.320	7322.152	04:02:53.307	0.502
140150.367	1401	50.367	2.77385505	48.87230439	10	2993	0.129	0.129	0.425	7322.281	04:02:54.304	0.502
140151.347	1401	51.347	2.773856592	48.87230515	10	2993	0.141	0.144	0.344	7322.422	04:02:55.284	0.502
140152.370	1401	52.370	2.773858419	48.87230597	10	2993	0.162	0.158	0.375	7322.584	04:02:56.307	0.502
140153.347	1401	53.347	2.773859825	48.87230663	10	2993	0.126	0.129	0.360	7322.71	04:02:57.284	0.502
140154.370	1401	54.370	2.773860459	48.87230722	10	2993	0.080	0.078	0.188	7322.79	04:02:58.307	0.502
140155.370	1401	55.370	2.773861018	48.87230786	10	2993	0.082	0.082	0.153	7322.872	04:02:59.307	0.502
140156.377	1401	56.377	2.773861415	48.87230855	10	2993	0.082	0.081	0.101	7322.954	04:03:00.314	0.502
140157.353	1401	57.353	2.773861896	48.87230941	10	2993	0.102	0.105	0.099	7323.056	04:03:01.290	0.502
140158.357	1401	58.357	2.773862108	48.87231017	10	2993	0.086	0.086	0.049	7323.142	04:03:02.294	0.502
140159.377	1401	59.377	2.773861831	48.87231085	10	2993	0.078	0.076	6.211	7323.22	04:03:03.314	0.502
140200.370	1402	00.370	2.773861637	48.8723118	10	2993	0.107	0.108	6.247	7323.327	04:03:04.307	0.502
140201.370	1402	01.370	2.773861633	48.87231256	10	2993	0.085	0.085	6.282	7323.412	04:03:05.307	0.502
140202.377	1402	02.377	2.773861665	48.87231366	10	2993	0.122	0.121	0.005	7323.534	04:03:06.314	0.502
140203.353	1402	03.353	2.773861507	48.87231495	10	2993	0.144	0.148	6.262	7323.678	04:03:07.290	0.502
140204.370	1402	04.370	2.773861683	48.87231611	10	2993	0.130	0.128	0.027	7323.808	04:03:08.307	0.502
140205.350	1402	05.350	2.773861105	48.87231681	10	2993	0.089	0.091	6.138	7323.897	04:03:09.287	0.502
140206.397	1402	06.397	2.7738608	48.87231764	10	2993	0.095	0.091	6.218	7323.992	04:03:10.334	0.502
140207.370	1402	07.370	2.773860478	48.87231767	10	2993	0.024	0.025	5.198	7324.016	04:03:11.307	0.502
140208.347	1402	08.347	2.773860034	48.87231764	10	2993	0.033	0.034	4.347	7324.049	04:03:12.284	0.502
140209.367	1402	09.367	2.773860216	48.87231738	10	2993	0.032	0.031	3.019	7324.081	04:03:13.304	0.502
140210.370	1402	10.370	2.773861261	48.87231725	10	2993	0.078	0.078	2.184	7324.159	04:03:14.307	0.502
140211.373	1402	11.373	2.773862199	48.87231686	10	2993	0.081	0.081	2.740	7324.24	04:03:15.310	0.502
140212.367	1402	12.367	2.773863541	48.87231675	10	2993	0.099	0.100	2.005	7324.339	04:03:16.304	0.502
140213.363	1402	13.363	2.773864338	48.87231635	10	2993	0.073	0.073	2.803	7324.412	04:03:17.300	0.502
140214.377	1402	14.377	2.773865102	48.87231602	10	2993	0.067	0.066	2.753	7324.479	04:03:18.314	0.502
140215.353	1402	15.353	2.773865465	48.87231568	10	2993	0.046	0.047	2.955	7324.525	04:03:19.290	0.502
140216.377	1402	16.377	2.773865636	48.87231565	10	2993	0.013	0.013	2.353	7324.538	04:03:20.314	0.502
140217.387	1402	17.387	2.773865498	48.87231522	5	2993	0.049	0.049	3.198	7324.587	04:03:21.324	0.502
140218.360	1402	18.360	2.773865653	48.87231482	5	2993	0.046	0.047	3.073	7324.633	04:03:22.297	0.502
140219.367	1402	19.367	2.773865801	48.87231436	5	2993	0.052	0.052	3.085	7324.685	04:03:23.304	0.502
140220.370	1402	20.370	2.773866244	48.87231384	10	2993	0.066	0.066	2.992	7324.751	04:03:24.307	0.502
140221.367	1402	21.367	2.773866658	48.87231322	10	2993	0.075	0.075	3.024	7324.826	04:03:25.304	0.502
140222.367	1402	22.367	2.773867002	48.8723125	10	2993	0.084	0.084	3.057	7324.91	04:03:26.304	0.501
140223.363	1402	23.363	2.773867061	48.87231183	10	2993	0.075	0.075	3.126	7324.985	04:03:27.300	0.501
140224.370	1402	24.370	2.773867589	48.87231149	10	2993	0.054	0.054	2.874	7325.039	04:03:28.307	0.501
140225.373	1402	25.373	2.773867833	48.87231156	10	2993	0.019	0.019	0.552	7325.058	04:03:29.310	0.501
140226.347	1402	26.347	2.773868048	48.87231181	10	2993	0.032	0.033	0.151	7325.09	04:03:30.284	0.501
140227.367	1402	27.367	2.773868203	48.8723122	10	2993	0.045	0.044	0.070	7325.135	04:03:31.304	0.501
140228.383	1402	28.383	2.773868528	48.87231242	10	2993	0.034	0.033	0.255	7325.169	04:03:32.320	0.501
140229.370	1402	29.370	2.773868877	48.87231231	10	2993	0.028	0.028	2.631	7325.197	04:03:33.307	0.501
140230.370	1402	30.370	2.773869045	48.87231209	10	2993	0.027	0.027	3.007	7325.224	04:03:34.307	0.501
140231.370	1402	31.370	2.773869795	48.87231193	10	2993	0.058	0.058	2.450	7325.282	04:03:35.307	0.501
140232.390	1402	32.390	2.77387049	48.87231197	10	2993	0.051	0.050	1.256	7325.333	04:03:36.327	0.501
140233.367	1402	33.367	2.773871212	48.87231195	10	2993	0.053	0.054	1.726	7325.386	04:03:37.304	0.501
140234.370	1402	34.370	2.773871633	48.87231202	10	2993	0.032	0.032	0.816	7325.418	04:03:38.307	0.501
140235.350	1402	35.350	2.773872066	48.87231204	10	2993	0.032	0.033	1.315	7325.45	04:03:39.287	0.501
140236.370	1402	36.370	2.77387274	48.87231207	10	2993	0.049	0.048	1.324	7325.499	04:03:40.307	0.501
140237.367	1402	37.367	2.773873454	48.87231207	10	2993	0.052	0.052	1.571	7325.551	04:03:41.304	0.501
140238.393	1402	38.393	2.773874247	48.87231198	10	2993	0.059	0.058	2.142	7325.61	04:03:42.330	0.501
140239.350	1402	39.350	2.773874972	48.8723119	10	2993	0.054	0.056	2.129	7325.664	04:03:43.287	0.501
140240.367	1402	40.367	2.773875811	48.87231187	10	2993	0.062	0.061	1.770	7325.726	04:03:44.304	0.501
140241.367	1402	41.367	2.773876581	48.87231183	10	2993	0.057	0.057	1.857	7325.783	04:03:45.304	0.501
140242.363	1402	42.363	2.773877289	48.87231179	10	2993	0.052	0.052	1.880	7325.835	04:03:46.300	0.501
140243.367	1402	43.367	2.773877893	48.87231173	10	2993	0.045	0.045	2.083	7325.88	04:03:47.304	0.501
140244.347	1402	44.347	2.773877893	48.87231173	10	2993	0.000	0.000	0.000	7325.88	04:03:48.284	0.501
140420.657	1404	20.657	2.773624534	48.87237514	25	2993	19.856	0.206	5.668	7345.736	04:05:24.594	0.499
140421.647	1404	21.647	2.773624534	48.87237514	25	2993	0.000	0.000	0.000	7345.736	04:05:25.584	0.499
140514.630	1405	14.630	2.77375705	48.87243482	25	2993	11.760	0.222	0.374	7357.496	04:06:18.567	0.498
140515.643	1405	15.643	2.77375705	48.87243482	25	2993	0.000	0.000	0.000	7357.496	04:06:19.580	0.498
140632.680	1406	32.680	2.773467127	48.87214306	25	2993	38.782	0.503	3.315	7396.278	04:07:36.617	0.498
140633.593	1406	33.593	2.773467127	48.87214306	15	2993	0.000	0.000	3.142	7396.278	04:07:37.530	0.498
140819.610	1408	19.610	2.773916011	48.87233812	25	2993	39.396	0.372	0.386	7435.674	04:09:23.547	0.497
141004.723	1410	04.723	2.774185628	48.87258704	25	2993	34.008	0.324	0.189	7469.682	04:11:08.660	0.496
141006.657	1410	06.657	2.773881482	48.87258411	15	2993	22.284	11.522	4.658	7491.966	04:11:10.594	0.497
141010.670	1410	10.670	2.773731168	48.8725884	10	2993	11.022	2.747	4.872	7502.988	04:11:14.607	0.498
141149.733	1411	49.733	2.773131117	48.87232548	15	2993	52.797	0.533	3.525	7555.785	04:12:53.670	0.498
141152.670	1411	52.670	2.773086683	48.87229581	10	2993	4.635	1.578	3.400	7560.42	04:12:56.607	0.498
141156.400	1411	56.400	2.773005645	48.87227183	10	2993	6.508	1.745	3.680	7566.928	04:13:00.337	0.498
141159.387	1411	59.387	2.772936711	48.87225119	5	2993	5.547	1.857	3.675	7572.475	04:13:03.324	0.499
141334.717	1413	34.717	2.771919767	48.87245495	15	2993	77.871	0.817	5.560	7650.346	04:14:38.654	0.501
141342.693	1413	42.693	2.771956832	48.87240793	5	2993	5.892	0.739	3.003	7656.238	04:14:46.630	0.501
141523.647	1415	23.647	2.771789053	48.87239948	25	2993	12.327	0.122	4.435	7668.565	04:16:27.584	0.498
141710.667	1417	10.667	2.771645356	48.87240262	15	2993	10.533	0.098	4.835	7679.098	04:18:14.604	0.496
141858.730	1418	58.730	2.771734918	48.87281608	15	2993	46.450	0.430	0.038	7725.548	04:20:02.667	0.495
141859.657	1418	59.657	2.771849736	48.8727	15	2993	15.409	16.622	2.968	7740.957	04:20:03.594	0.496
141902.380	1419	02.380	2.771912237	48.87260373	10	2993	11.645	4.277	3.027	7752.602	04:20:06.317	0.497
142044.857	1420	44.857	2.771898179	48.87255009	25	2993	6.054	0.059	3.188	7758.656	04:21:48.794	0.494
142231.013	1422	31.013	2.771830445	48.87257428	25	2993	5.645	0.053	5.823	7764.301	04:23:34.950	0.491
142417.647	1424	17.647	2.771883221	48.8727802	25	2993	23.226	0.218	0.045	7787.527	04:25:21.584	0.489
142427.420	1424	27.420	2.771829247	48.87269403	10	2993	10.367	1.061	3.252	7797.894	04:25:31.357	0.489
142605.657	1426	05.657	2.772146281	48.87262218	25	2993	24.562	0.250	2.479	7822.456	04:27:09.594	0.488
142801.617	1428	01.617	2.771071804	48.87301217	25	2993	89.874	0.775	5.828	7912.33	04:29:05.554	0.490
142805.610	1428	05.610	2.771153618	48.87290854	25	2993	12.991	3.253	3.003	7925.321	04:29:09.547	0.491
142809.620	1428	09.620	2.771221186	48.87282184	25	2993	10.839	2.703	3.004	7936.16	04:29:13.557	0.491
142949.877	1429	49.877	2.771779656	48.87230532	25	2993	70.526	0.703	2.953	8006.686	04:30:53.814	0.493
143138.730	1431	38.730	2.77152649	48.87250991	25	2993	29.355	0.270	6.068	8036.041	04:32:42.667	0.491
143336.703	1433	36.703	2.771652083	48.87249037	25	2993	9.454	0.080	2.292	8045.495	04:34:40.640	0.488
143528.730	1435	28.730	2.771506929	48.87246294	15	2993	11.063	0.099	3.894	8056.558	04:36:32.667	0.486
143721.783	1437	21.783	2.771351012	48.87244673	15	2993	11.564	0.102	4.181	8068.122	04:38:25.720	0.483
143727.437	1437	27.437	2.771485626	48.87241965	15	2993	10.311	1.824	2.421	8078.433	04:38:31.374	0.483
143913.693	1439	13.693	2.771660171	48.87250612	25	2993	16.000	0.151	0.343	8094.433	04:40:17.630	0.481
144104.703	1441	04.703	2.77150561	48.8725635	15	2993	12.998	0.117	5.838	8107.431	04:42:08.640	0.479
144500.023	1445	00.023	2.771906744	48.87242231	25	2993	33.319	0.142	2.676	8140.75	04:46:03.960	0.474
144709.730	1447	09.730	2.771044469	48.87329758	25	2993	116.046	0.895	6.110	8256.796	04:48:13.667	0.477
144857.797	1448	57.797	2.772126788	48.87248412	25	2993	120.299	1.113	2.910	8377.095	04:50:01.734	0.481
145046.547	1450	46.547	2.772805563	48.87205175	15	2993	69.175	0.636	2.871	8446.27	04:51:50.484	0.482
145234.657	1452	34.657	2.77391352	48.87189781	15	2993	82.955	0.767	2.239	8529.225	04:53:38.594	0.484
145244.480	1452	44.480	2.774008635	48.87183169	10	2993	10.131	1.031	2.893	8539.356	04:53:48.417	0.484
145425.040	1454	25.040	2.774074215	48.87169443	15	2993	16.004	0.159	3.058	8555.36	04:55:28.977	0.483
145634.747	1456	34.747	2.773821362	48.87183445	25	2993	24.200	0.187	5.975	8579.56	04:57:38.684	0.480
145821.773	1458	21.773	2.774723372	48.87224577	25	2993	80.371	0.751	0.370	8659.931	04:59:25.710	0.482
150011.647	1500	11.647	2.775142605	48.87246233	25	2993	39.031	0.355	0.330	8698.962	05:01:15.584	0.481
150019.447	1500	19.447	2.775142605	48.87246233	15	2993	0.000	0.000	0.000	8698.962	05:01:23.384	0.481
150055.450	1500	55.450	2.774860708	48.87240784	10	2993	21.522	0.598	3.882	8720.484	05:01:59.387	0.481
150101.483	1501	01.483	2.774805019	48.8724258	10	2993	4.542	0.753	5.782	8725.026	05:02:05.420	0.481
150131.423	1501	31.423	2.774533563	48.87248993	10	2993	21.127	0.706	5.640	8746.153	05:02:35.360	0.482
150147.447	1501	47.447	2.774560874	48.87248547	5	2993	2.061	0.129	2.316	8748.214	05:02:51.384	0.481
150257.487	1502	57.487	2.774893338	48.87239267	15	2993	26.453	0.378	2.577	8774.667	05:04:01.424	0.481
150333.510	1503	33.510	2.774746086	48.87242702	5	2993	11.444	0.318	5.634	8786.111	05:04:37.447	0.481
150402.443	1504	02.443	2.774765389	48.87242283	5	2993	1.489	0.051	2.458	8787.6	05:05:06.380	0.480
150549.707	1505	49.707	2.774600051	48.87247755	25	2993	13.555	0.126	5.792	8801.155	05:06:53.644	0.478
150558.480	1505	58.480	2.774670951	48.8723917	10	2993	10.869	1.239	2.997	8812.024	05:07:02.417	0.478
150737.710	1507	37.710	2.774405179	48.87244966	25	2993	20.510	0.207	5.602	8832.534	05:08:41.647	0.477
150924.827	1509	24.827	2.774712919	48.87245384	25	2993	22.550	0.211	1.494	8855.084	05:10:28.764	0.475
151112.747	1511	12.747	2.774557222	48.87248469	25	2993	11.911	0.110	5.554	8866.995	05:12:16.684	0.473
151304.803	1513	04.803	2.774857602	48.87240091	15	2993	23.897	0.213	2.577	8890.892	05:14:08.740	0.472
151452.707	1514	52.707	2.774464602	48.87243377	15	2993	29.022	0.269	5.154	8919.914	05:15:56.644	0.471
151641.810	1516	41.810	2.774580251	48.87241328	25	2993	8.773	0.080	2.357	8928.687	05:17:45.747	0.468
151643.947	1516	43.947	2.774746449	48.87238882	15	2993	12.476	5.838	2.265	8941.163	05:17:47.884	0.469
151830.147	1518	30.147	2.774856921	48.87255024	15	2993	19.693	0.185	0.121	8960.856	05:19:34.084	0.467
152016.343	1520	16.343	2.774574629	48.87246689	15	2993	22.663	0.213	3.681	8983.519	05:21:20.280	0.466
152201.760	1522	01.760	2.774157337	48.87294969	25	2993	61.789	0.586	6.131	9045.308	05:23:05.697	0.467
152347.837	1523	47.837	2.773590833	48.87337495	15	2993	62.923	0.593	6.051	9108.23100000001	05:24:51.774	0.467
152532.807	1525	32.807	2.773329153	48.87353644	25	2993	26.269	0.250	6.002	9134.50000000001	05:26:36.744	0.466
152720.027	1527	20.027	2.7731597	48.87365284	15	2993	17.936	0.167	6.030	9152.43600000001	05:28:23.964	0.464
152730.520	1527	30.520	2.77326128	48.87360938	5	2993	8.874	0.846	2.747	9161.31	05:28:34.457	0.465
153058.800	1530	58.800	2.773386069	48.87359666	15	2993	9.251	0.044	2.091	9170.56100000001	05:32:02.737	0.460
153244.733	1532	44.733	2.773429074	48.87362953	25	2993	4.826	0.046	0.229	9175.387	05:33:48.670	0.458
153429.790	1534	29.790	2.773076653	48.87373951	15	2993	28.568	0.272	5.764	9203.955	05:35:33.727	0.457
153436.757	1534	36.757	2.77312169	48.87368408	5	2993	6.992	1.004	2.998	9210.947	05:35:40.694	0.457
153624.903	1536	24.903	2.773206651	48.87363529	5	2993	8.257	0.076	2.841	9219.204	05:37:28.840	0.455
153804.067	1538	04.067	2.773562734	48.87333338	15	2993	42.520	0.429	2.935	9261.724	05:39:08.004	0.455
153808.553	1538	08.553	2.773454855	48.87339267	10	2993	10.293	2.294	5.970	9272.017	05:39:12.490	0.456
153814.547	1538	14.547	2.773348239	48.87346161	10	2993	10.945	1.826	6.015	9282.962	05:39:18.484	0.456
153951.867	1539	51.867	2.77306212	48.87357075	15	2993	24.221	0.249	5.847	9307.183	05:40:55.804	0.455
154142.830	1541	42.830	2.772980162	48.87357673	25	2993	6.041	0.054	5.101	9313.224	05:42:46.767	0.453
154333.783	1543	33.783	2.773361186	48.87356565	25	2993	27.940	0.252	1.733	9341.164	05:44:37.720	0.452
154523.863	1545	23.863	2.77280613	48.87374244	25	2993	45.166	0.410	5.773	9386.33	05:46:27.800	0.452
154725.730	1547	25.730	2.772683337	48.87459054	100	2993	94.752	0.778	6.257	9481.082	05:48:29.667	0.453
154800.750	1548	00.750	2.772390352	48.87396607	25	2993	72.693	2.076	3.225	9553.775	05:49:04.687	0.456
154801.650	1548	01.650	2.772355073	48.87383549	25	2993	14.751	16.390	3.190	9568.526	05:49:05.587	0.457
154803.593	1548	03.593	2.772375611	48.87377556	25	2993	6.833	3.517	3.081	9575.359	05:49:07.530	0.457
154804.637	1548	04.637	2.77239852	48.87374078	25	2993	4.217	4.039	3.025	9579.576	05:49:08.574	0.457
154806.570	1548	06.570	2.772455159	48.87368683	25	2993	7.295	3.774	2.957	9586.871	05:49:10.507	0.458
154808.547	1548	08.547	2.772520029	48.87364311	25	2993	6.799	3.439	2.883	9593.67	05:49:12.484	0.458
162040.337	1620	40.337	2.771978722	48.8735612	100	2993	40.688	0.021	4.008	9634.358	06:21:44.274	0.421
162222.537	1622	22.537	2.773255566	48.87310541	15	2993	106.392	1.041	2.680	9740.75	06:23:26.474	0.423
162411.810	1624	11.810	2.773984359	48.87248723	25	2993	87.049	0.797	2.936	9827.799	06:25:15.747	0.425
162417.803	1624	17.803	2.774081342	48.87241741	15	2993	10.525	1.756	2.901	9838.324	06:25:21.740	0.426
162611.217	1626	11.217	2.773895498	48.87208497	25	2993	39.401	0.347	3.240	9877.725	06:27:15.154	0.425
162619.103	1626	19.103	2.774007422	48.87203071	25	2993	10.181	1.291	2.793	9887.906	06:27:23.040	0.425
162823.407	1628	23.407	2.776633168	48.87132017	200	2993	207.963	1.673	2.566	10095.869	06:29:27.344	0.432
163051.867	1630	51.867	2.775472848	48.87176819	50	2993	98.533	0.664	5.855	10194.402	06:31:55.804	0.434
163251.170	1632	51.170	2.777204898	48.87196594	25	2993	128.782	1.079	0.997	10323.184	06:33:55.107	0.437
163500.380	1635	00.380	2.77655689	48.87253549	50	2993	79.159	0.613	6.085	10402.343	06:36:04.317	0.438
163945.937	1639	45.937	2.776326625	48.87242737	50	2993	20.716	0.073	3.502	10423.059	06:40:49.874	0.433
164636.680	1646	36.680	2.778659275	48.87133184	15	2993	209.879	0.511	2.784	10632.938	06:47:40.617	0.435
164828.553	1648	28.553	2.778578646	48.8712493	25	2993	10.916	0.098	3.312	10643.854	06:49:32.490	0.433
165100.910	1651	00.910	2.778759901	48.87114969	100	2993	17.293	0.114	2.832	10661.147	06:52:04.847	0.431
165310.323	1653	10.323	2.778461104	48.8710235	50	2993	26.003	0.201	3.535	10687.15	06:54:14.260	0.430
165504.390	1655	04.390	2.779132293	48.86987383	25	2993	136.994	1.201	3.040	10824.144	06:56:08.327	0.434
165659.650	1656	59.650	2.781005477	48.86885305	25	2993	178.109	1.545	2.834	11002.253	06:58:03.587	0.439
165706.613	1657	06.613	2.780934888	48.8688605	15	2993	5.238	0.752	5.259	11007.491	06:58:10.550	0.439
165858.950	1658	58.950	2.780212515	48.86806894	25	2993	102.720	0.914	3.298	11110.211	07:00:02.887	0.441
170055.383	1700	55.383	2.779030072	48.86698594	25	2993	148.369	1.274	3.327	11258.58	07:01:59.320	0.445
170251.527	1702	51.527	2.778596632	48.86661934	25	2993	51.681	0.445	3.341	11310.261	07:03:55.464	0.445
172859.940	1728	59.940	2.778933949	48.86613482	50	3169	59.285	0.038	3.023	11369.546	07:30:03.877	0.421
172900.890	1729	00.890	2.778933949	48.86613482	0	3169	0.000	0.000	0.000	11369.546	07:30:04.827	0.421
172901.887	1729	01.887	2.778817804	48.86621913	25	3169	12.663	12.701	6.052	11382.209	07:30:05.824	0.421
172906.857	1729	06.857	2.778995342	48.86625944	15	3169	13.759	2.768	0.645	11395.968	07:30:10.794	0.422
172909.900	1729	09.900	2.7790631	48.86628823	15	3169	5.908	1.942	0.382	11401.876	07:30:13.837	0.422
173110.517	1731	10.517	2.780458768	48.86539951	50	3169	142.220	1.179	2.881	11544.096	07:32:14.454	0.425
174049.213	1740	49.213	2.779751286	48.86573182	25	3169	63.663	0.110	5.935	11607.759	07:41:53.150	0.419
174240.470	1742	40.470	2.778702724	48.86707474	25	3169	167.958	1.510	6.150	11775.717	07:43:44.407	0.423
174242.490	1742	42.490	2.778877758	48.86706986	15	3169	12.836	6.354	1.732	11788.553	07:43:46.427	0.424
174245.137	1742	45.137	2.7789992	48.86702368	15	3169	10.274	3.881	2.718	11798.827	07:43:49.074	0.424
174248.097	1742	48.097	2.779125274	48.86696649	15	3169	11.215	3.789	2.780	11810.042	07:43:52.034	0.424
174452.450	1744	52.450	2.778484642	48.86792968	50	3169	116.956	0.941	6.169	11926.998	07:45:56.387	0.427
174647.753	1746	47.753	2.77820246	48.86783114	25	3169	23.399	0.203	3.600	11950.397	07:47:51.690	0.426
174655.153	1746	55.153	2.778335578	48.86786838	15	3169	10.596	1.432	0.552	11960.993	07:47:59.090	0.426
174838.383	1748	38.383	2.778231529	48.86788273	25	3169	7.789	0.075	5.387	11968.782	07:49:42.320	0.425
175000.327	1750	00.327	2.778310354	48.86806712	25	3169	21.305	0.260	0.074	11990.087	07:51:04.264	0.424
175036.337	1750	36.337	2.778361894	48.8680907	10	3169	4.597	0.128	0.361	11994.684	07:51:40.274	0.424
175041.323	1750	41.323	2.77834391	48.86812966	10	3169	4.529	0.908	6.204	11999.213	07:51:45.260	0.424
175112.330	1751	12.330	2.778428302	48.86809473	10	3169	7.302	0.235	2.747	12006.515	07:52:16.267	0.424
175200.330	1752	00.330	2.778405983	48.86809923	10	3169	1.710	0.036	5.575	12008.225	07:53:04.267	0.423
175345.563	1753	45.563	2.778350652	48.86776364	25	3169	37.543	0.357	3.170	12045.768	07:54:49.500	0.423
175352.177	1753	52.177	2.778369475	48.8678595	15	3169	10.750	1.625	0.034	12056.518	07:54:56.114	0.423
175538.487	1755	38.487	2.7784751	48.86776049	15	3169	13.459	0.127	2.960	12069.977	07:56:42.424	0.422
175729.433	1757	29.433	2.77834164	48.86767292	25	3169	13.801	0.124	3.398	12083.778	07:58:33.370	0.421
