# Position data for device 131 on 20110422
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
130416.370	1304	16.370	2.774089959	48.87226334	5	2936	1.066	1.032	3.147	5285.312	03:20:19.150	0.440
130417.367	1304	17.367	2.774091349	48.87225424	5	2936	1.017	1.020	3.115	5286.329	03:20:20.147	0.440
130418.340	1304	18.340	2.77409722	48.87224518	5	2936	1.096	1.126	3.028	5287.425	03:20:21.120	0.440
130419.340	1304	19.340	2.774104312	48.87223651	5	2936	1.095	1.095	2.998	5288.52	03:20:22.120	0.440
130420.347	1304	20.347	2.774109659	48.8722277	5	2936	1.055	1.048	3.035	5289.575	03:20:23.127	0.440
130421.350	1304	21.350	2.774113665	48.87221886	5	2936	1.026	1.023	3.062	5290.601	03:20:24.130	0.440
130422.407	1304	22.407	2.77411733	48.87221006	10	2936	1.015	0.960	3.068	5291.616	03:20:25.187	0.440
130423.343	1304	23.343	2.774120555	48.87220111	5	2936	1.023	1.093	3.078	5292.639	03:20:26.123	0.440
130424.350	1304	24.350	2.774122913	48.8721912	5	2936	1.116	1.108	3.100	5293.755	03:20:27.130	0.440
130425.357	1304	25.357	2.774124423	48.87218071	5	2936	1.172	1.164	3.116	5294.927	03:20:28.137	0.440
130426.347	1304	26.347	2.774124217	48.8721701	5	2936	1.180	1.192	3.145	5296.107	03:20:29.127	0.440
130427.353	1304	27.353	2.774124034	48.87215967	5	2936	1.160	1.153	3.145	5297.267	03:20:30.133	0.440
130428.333	1304	28.333	2.774125027	48.87214921	10	2936	1.166	1.190	3.125	5298.433	03:20:31.113	0.440
130429.333	1304	29.333	2.774126079	48.87213909	10	2936	1.128	1.128	3.123	5299.561	03:20:32.113	0.440
130430.327	1304	30.327	2.774127169	48.87212955	10	2936	1.064	1.070	3.121	5300.625	03:20:33.107	0.441
130431.347	1304	31.347	2.774128965	48.87211961	10	2936	1.113	1.091	3.110	5301.738	03:20:34.127	0.441
130432.337	1304	32.337	2.774131862	48.87211047	5	2936	1.038	1.048	3.086	5302.776	03:20:35.117	0.441
130433.347	1304	33.347	2.774136304	48.87210215	5	2936	0.981	0.971	3.048	5303.757	03:20:36.127	0.441
130434.353	1304	34.353	2.774141425	48.87209437	10	2936	0.943	0.937	3.026	5304.7	03:20:37.133	0.441
130435.303	1304	35.303	2.774147853	48.87208743	10	2936	0.904	0.952	2.980	5305.604	03:20:38.083	0.441
130436.353	1304	36.353	2.774155106	48.87208052	10	2936	0.934	0.890	2.958	5306.538	03:20:39.133	0.441
130437.343	1304	37.343	2.774162886	48.87207471	5	2936	0.862	0.871	2.910	5307.4	03:20:40.123	0.441
130438.390	1304	38.390	2.774177359	48.8720716	10	2936	1.115	1.065	2.454	5308.515	03:20:41.170	0.441
130439.347	1304	39.347	2.774191959	48.87206892	10	2936	1.110	1.160	2.376	5309.625	03:20:42.127	0.441
130440.387	1304	40.387	2.774206392	48.87206693	10	2936	1.080	1.038	2.234	5310.705	03:20:43.167	0.441
130441.347	1304	41.347	2.774220876	48.87206514	5	2936	1.080	1.125	2.182	5311.785	03:20:44.127	0.441
130442.347	1304	42.347	2.774235675	48.87206387	5	2936	1.093	1.093	2.023	5312.878	03:20:45.127	0.441
130443.357	1304	43.357	2.774250367	48.87206282	10	2936	1.083	1.072	1.956	5313.961	03:20:46.137	0.441
130444.300	1304	44.300	2.774264222	48.87206371	10	2936	1.020	1.082	1.222	5314.981	03:20:47.080	0.441
130445.373	1304	45.373	2.774277468	48.87206423	10	2936	0.972	0.906	1.352	5315.953	03:20:48.153	0.441
130446.303	1304	46.303	2.774289048	48.87206456	10	2936	0.849	0.913	1.411	5316.802	03:20:49.083	0.441
130447.340	1304	47.340	2.774300322	48.87206428	10	2936	0.827	0.797	1.711	5317.629	03:20:50.120	0.441
130448.357	1304	48.357	2.774310855	48.87206437	10	2936	0.772	0.759	1.522	5318.401	03:20:51.137	0.441
130449.340	1304	49.340	2.774322758	48.87206539	10	2936	0.879	0.894	1.119	5319.28	03:20:52.120	0.441
130450.363	1304	50.363	2.774336186	48.87206544	5	2936	0.984	0.962	1.550	5320.264	03:20:53.143	0.441
130451.337	1304	51.337	2.774350387	48.87206549	5	2936	1.040	1.068	1.551	5321.304	03:20:54.117	0.441
130452.350	1304	52.350	2.774364437	48.87206659	5	2936	1.037	1.024	1.153	5322.341	03:20:55.130	0.442
130453.347	1304	53.347	2.774377804	48.87206764	5	2936	0.986	0.989	1.152	5323.327	03:20:56.127	0.442
130454.327	1304	54.327	2.774390264	48.87206909	5	2936	0.927	0.946	0.988	5324.254	03:20:57.107	0.442
130455.330	1304	55.330	2.774402207	48.8720718	5	2936	0.925	0.922	0.661	5325.179	03:20:58.110	0.442
130456.353	1304	56.353	2.774413052	48.87207686	5	2936	0.974	0.952	0.362	5326.153	03:20:59.133	0.442
130457.383	1304	57.383	2.774424671	48.87208144	5	2936	0.992	0.963	0.421	5327.145	03:21:00.163	0.442
130458.333	1304	58.333	2.774437307	48.87208658	5	2936	1.088	1.145	0.409	5328.233	03:21:01.113	0.442
130459.347	1304	59.347	2.774450909	48.87209241	5	2936	1.189	1.173	0.391	5329.422	03:21:02.127	0.442
130500.327	1305	00.327	2.774463742	48.87209783	5	2936	1.117	1.140	0.396	5330.539	03:21:03.107	0.442
130501.347	1305	01.347	2.774476476	48.87210299	5	2936	1.095	1.074	0.411	5331.634	03:21:04.127	0.442
130502.377	1305	02.377	2.774488928	48.87210833	5	2936	1.089	1.057	0.391	5332.723	03:21:05.157	0.442
130503.477	1305	03.477	2.774502249	48.87211355	5	2936	1.136	1.033	0.423	5333.859	03:21:06.257	0.442
130504.337	1305	04.337	2.774516499	48.87211871	5	2936	1.191	1.385	0.454	5335.05	03:21:07.117	0.442
130505.337	1305	05.337	2.77453195	48.87212511	5	2936	1.337	1.337	0.403	5336.387	03:21:08.117	0.442
130506.330	1305	06.330	2.774547525	48.87213189	5	2936	1.368	1.378	0.385	5337.755	03:21:09.110	0.442
130507.393	1305	07.393	2.774562849	48.87213741	5	2936	1.280	1.204	0.456	5339.035	03:21:10.173	0.442
130508.370	1305	08.370	2.774578234	48.87214277	5	2936	1.275	1.305	0.469	5340.31	03:21:11.150	0.442
130509.333	1305	09.333	2.77459436	48.87214859	5	2936	1.347	1.399	0.455	5341.657	03:21:12.113	0.442
130510.413	1305	10.413	2.774610535	48.8721541	5	2936	1.334	1.235	0.478	5342.991	03:21:13.193	0.443
130511.340	1305	11.340	2.774626645	48.87215935	5	2936	1.317	1.421	0.497	5344.308	03:21:14.120	0.443
130512.333	1305	12.333	2.774643289	48.87216432	5	2936	1.339	1.348	0.534	5345.647	03:21:15.113	0.443
130513.350	1305	13.350	2.774661138	48.87216903	5	2936	1.409	1.385	0.590	5347.056	03:21:16.130	0.443
130514.363	1305	14.363	2.774680074	48.87217346	5	2936	1.472	1.453	0.647	5348.528	03:21:17.143	0.443
130515.347	1305	15.347	2.77469942	48.87217737	5	2936	1.482	1.506	0.718	5350.01	03:21:18.127	0.443
130516.383	1305	16.383	2.774718356	48.87218135	5	2936	1.456	1.405	0.699	5351.466	03:21:19.163	0.443
130517.350	1305	17.350	2.774737555	48.87218556	5	2936	1.482	1.533	0.678	5352.948	03:21:20.130	0.443
130518.303	1305	18.303	2.774757006	48.87219003	5	2936	1.509	1.583	0.655	5354.457	03:21:21.083	0.443
130519.377	1305	19.377	2.774776465	48.87219448	5	2936	1.509	1.405	0.658	5355.966	03:21:22.157	0.443
130520.357	1305	20.357	2.774795086	48.87219916	5	2936	1.460	1.490	0.613	5357.426	03:21:23.137	0.443
130521.343	1305	21.343	2.774813209	48.87220349	5	2936	1.412	1.432	0.637	5358.838	03:21:24.123	0.443
130522.350	1305	22.350	2.774831285	48.87220657	5	2936	1.368	1.358	0.803	5360.206	03:21:25.130	0.444
130523.343	1305	23.343	2.774848064	48.8722093	5	2936	1.266	1.275	0.826	5361.472	03:21:26.123	0.444
130524.353	1305	24.353	2.7748644	48.87221206	5	2936	1.236	1.224	0.808	5362.708	03:21:27.133	0.444
130525.350	1305	25.350	2.774879492	48.87221379	5	2936	1.122	1.125	0.995	5363.83	03:21:28.130	0.444
130526.343	1305	26.343	2.774891306	48.87221415	5	2936	0.866	0.872	1.400	5364.696	03:21:29.123	0.444
130527.337	1305	27.337	2.774901823	48.87221437	5	2936	0.771	0.776	1.453	5365.467	03:21:30.117	0.444
130528.347	1305	28.347	2.774911886	48.87221558	5	2936	0.749	0.742	0.973	5366.216	03:21:31.127	0.444
130529.357	1305	29.357	2.774921875	48.87221613	5	2936	0.734	0.727	1.269	5366.95	03:21:32.137	0.444
130530.430	1305	30.430	2.774931929	48.87221652	5	2936	0.738	0.688	1.355	5367.688	03:21:33.210	0.444
130531.353	1305	31.353	2.774942184	48.8722163	5	2936	0.752	0.815	1.692	5368.44	03:21:34.133	0.444
130532.347	1305	32.347	2.774951195	48.87221405	5	2936	0.706	0.710	2.526	5369.146	03:21:35.127	0.444
130533.343	1305	33.343	2.774957988	48.87221146	5	2936	0.575	0.577	2.708	5369.721	03:21:36.123	0.444
130534.350	1305	34.350	2.774962786	48.87220855	5	2936	0.478	0.475	2.858	5370.199	03:21:37.130	0.444
130535.353	1305	35.353	2.774961321	48.87220708	5	2936	0.196	0.195	3.316	5370.395	03:21:38.133	0.444
130536.347	1305	36.347	2.774960982	48.87220673	5	2936	0.046	0.046	3.311	5370.441	03:21:39.127	0.444
130537.350	1305	37.350	2.774960567	48.8722065	5	2936	0.040	0.040	3.450	5370.481	03:21:40.130	0.444
130538.357	1305	38.357	2.77495948	48.87220616	5	2936	0.088	0.087	3.656	5370.569	03:21:41.137	0.444
130539.377	1305	39.377	2.774959361	48.87220519	5	2936	0.108	0.106	3.163	5370.677	03:21:42.157	0.444
130540.327	1305	40.327	2.774959892	48.87220426	5	2936	0.111	0.117	3.041	5370.788	03:21:43.107	0.444
130541.347	1305	41.347	2.774959859	48.87220454	5	2936	0.031	0.030	6.262	5370.819	03:21:44.127	0.444
130542.350	1305	42.350	2.774960791	48.87220485	5	2936	0.076	0.076	0.488	5370.895	03:21:45.130	0.444
130543.350	1305	43.350	2.774960856	48.87220477	5	2936	0.010	0.010	2.999	5370.905	03:21:46.130	0.444
130544.350	1305	44.350	2.77495955	48.87220389	5	2936	0.137	0.137	3.398	5371.042	03:21:47.130	0.444
130545.347	1305	45.347	2.774958932	48.87220284	5	2936	0.125	0.125	3.245	5371.167	03:21:48.127	0.444
130546.347	1305	46.347	2.774958428	48.87220264	5	2936	0.043	0.043	3.560	5371.21	03:21:49.127	0.444
130547.317	1305	47.317	2.774956365	48.87220244	5	2936	0.153	0.158	4.210	5371.363	03:21:50.097	0.444
130548.350	1305	48.350	2.774954783	48.8722023	10	2936	0.117	0.113	4.248	5371.48	03:21:51.130	0.444
130549.360	1305	49.360	2.77495428	48.87220226	5	2936	0.037	0.037	4.289	5371.517	03:21:52.140	0.443
130550.330	1305	50.330	2.774954058	48.87220231	5	2936	0.017	0.018	5.618	5371.534	03:21:53.110	0.443
130551.353	1305	51.353	2.774953585	48.87220258	5	2936	0.046	0.045	5.983	5371.58	03:21:54.133	0.443
130552.350	1305	52.350	2.774952861	48.87220278	5	2936	0.058	0.058	5.714	5371.638	03:21:55.130	0.443
130553.327	1305	53.327	2.774952737	48.87220246	5	2936	0.037	0.038	3.210	5371.675	03:21:56.107	0.443
130554.350	1305	54.350	2.774952784	48.8722021	5	2936	0.040	0.039	3.119	5371.715	03:21:57.130	0.443
130555.343	1305	55.343	2.774952677	48.87220214	5	2936	0.009	0.009	5.842	5371.724	03:21:58.123	0.443
130556.350	1305	56.350	2.774952501	48.87220199	5	2936	0.021	0.021	3.346	5371.745	03:21:59.130	0.443
130557.350	1305	57.350	2.774952311	48.87220182	5	2936	0.023	0.023	3.336	5371.768	03:22:00.130	0.443
130558.347	1305	58.347	2.774952355	48.87220177	5	2936	0.006	0.006	2.987	5371.774	03:22:01.127	0.443
130559.350	1305	59.350	2.774952493	48.87220202	5	2936	0.030	0.030	0.097	5371.804	03:22:02.130	0.443
130600.350	1306	00.350	2.774952666	48.87220222	5	2936	0.026	0.026	0.152	5371.83	03:22:03.130	0.443
130601.340	1306	01.340	2.774952972	48.87220249	5	2936	0.037	0.037	0.198	5371.867	03:22:04.120	0.443
130602.320	1306	02.320	2.774953419	48.8722029	5	2936	0.056	0.057	0.190	5371.923	03:22:05.100	0.443
130603.377	1306	03.377	2.774953486	48.87220327	5	2936	0.041	0.039	0.032	5371.964	03:22:06.157	0.443
130604.350	1306	04.350	2.774953375	48.87220374	5	2936	0.053	0.054	6.241	5372.017	03:22:07.130	0.443
130605.350	1306	05.350	2.774953268	48.87220412	5	2936	0.043	0.043	6.233	5372.06	03:22:08.130	0.443
130606.347	1306	06.347	2.774952973	48.87220462	5	2936	0.060	0.060	6.179	5372.12	03:22:09.127	0.443
130607.350	1306	07.350	2.774952369	48.87220519	5	2936	0.077	0.077	6.098	5372.197	03:22:10.130	0.443
130608.330	1306	08.330	2.774952299	48.87220588	5	2936	0.077	0.079	6.265	5372.274	03:22:11.110	0.443
130609.313	1306	09.313	2.774952895	48.87220635	5	2936	0.068	0.069	0.220	5372.34200000001	03:22:12.093	0.443
130610.347	1306	10.347	2.774954065	48.87220699	5	2936	0.111	0.107	0.312	5372.453	03:22:13.127	0.443
130611.353	1306	11.353	2.774955411	48.87220791	5	2936	0.142	0.141	0.253	5372.595	03:22:14.133	0.443
130612.340	1306	12.340	2.774956534	48.87220849	5	2936	0.105	0.106	0.330	5372.7	03:22:15.120	0.443
130613.350	1306	13.350	2.77495695	48.87220811	5	2936	0.052	0.051	2.951	5372.752	03:22:16.130	0.443
130614.333	1306	14.333	2.774957736	48.87220753	5	2936	0.086	0.087	2.907	5372.838	03:22:17.113	0.443
130615.353	1306	15.353	2.774957648	48.87220731	5	2936	0.025	0.025	3.212	5372.863	03:22:18.133	0.443
130616.340	1306	16.340	2.77495776	48.8722073	5	2936	0.008	0.008	2.039	5372.871	03:22:19.120	0.443
130617.357	1306	17.357	2.774956207	48.87220666	5	2936	0.134	0.132	3.547	5373.005	03:22:20.137	0.443
130618.357	1306	18.357	2.774955167	48.87220615	5	2936	0.095	0.095	3.487	5373.1	03:22:21.137	0.443
130619.347	1306	19.347	2.774954212	48.87220564	5	2936	0.090	0.091	3.461	5373.19	03:22:22.127	0.443
130620.333	1306	20.333	2.774953109	48.87220536	5	2936	0.087	0.088	3.749	5373.277	03:22:23.113	0.442
130621.357	1306	21.357	2.774952562	48.87220564	5	2936	0.051	0.050	5.951	5373.328	03:22:24.137	0.442
130622.353	1306	22.353	2.77495217	48.87220617	5	2936	0.066	0.066	6.153	5373.394	03:22:25.133	0.442
130623.343	1306	23.343	2.774952453	48.87220674	5	2936	0.067	0.068	0.087	5373.461	03:22:26.123	0.442
130624.327	1306	24.327	2.774952499	48.87220725	5	2936	0.057	0.058	0.016	5373.518	03:22:27.107	0.442
130625.363	1306	25.363	2.774952441	48.87220791	5	2936	0.074	0.071	6.268	5373.592	03:22:28.143	0.442
130626.353	1306	26.353	2.774952215	48.87220851	5	2936	0.069	0.070	6.217	5373.661	03:22:29.133	0.442
130627.370	1306	27.370	2.774951868	48.87220885	5	2936	0.046	0.045	6.105	5373.707	03:22:30.150	0.442
130628.350	1306	28.350	2.774951448	48.87220872	5	2936	0.034	0.035	3.660	5373.741	03:22:31.130	0.442
130629.357	1306	29.357	2.774951013	48.87220848	5	2936	0.042	0.042	3.451	5373.783	03:22:32.137	0.442
130630.350	1306	30.350	2.774950384	48.87220791	5	2936	0.078	0.079	3.334	5373.86100000001	03:22:33.130	0.442
130631.343	1306	31.343	2.774949298	48.87220762	5	2936	0.086	0.087	3.726	5373.94700000001	03:22:34.123	0.442
130632.330	1306	32.330	2.774948595	48.87220723	5	2936	0.067	0.068	3.450	5374.01400000001	03:22:35.110	0.442
130633.367	1306	33.367	2.774947725	48.87220729	5	2936	0.064	0.062	5.085	5374.07800000001	03:22:36.147	0.442
130634.340	1306	34.340	2.774946883	48.87220716	5	2936	0.063	0.065	3.994	5374.14100000001	03:22:37.120	0.442
130635.343	1306	35.343	2.774946748	48.87220679	5	2936	0.042	0.042	3.206	5374.18300000001	03:22:38.123	0.442
130636.357	1306	36.357	2.774946123	48.87220631	5	2936	0.070	0.069	3.368	5374.25300000001	03:22:39.137	0.442
130637.340	1306	37.340	2.774945095	48.87220584	5	2936	0.092	0.094	3.510	5374.34500000001	03:22:40.120	0.442
130638.343	1306	38.343	2.774944233	48.87220534	5	2936	0.084	0.084	3.437	5374.42900000001	03:22:41.123	0.442
130639.347	1306	39.347	2.774943576	48.87220447	5	2936	0.108	0.108	3.274	5374.53700000001	03:22:42.127	0.442
130640.353	1306	40.353	2.774943634	48.87220319	5	2936	0.142	0.141	3.134	5374.67900000001	03:22:43.133	0.442
130641.363	1306	41.363	2.774943748	48.87220151	5	2936	0.187	0.185	3.130	5374.86600000001	03:22:44.143	0.442
130642.360	1306	42.360	2.774943787	48.87219998	5	2936	0.170	0.171	3.137	5375.03600000001	03:22:45.140	0.442
130643.353	1306	43.353	2.774943795	48.87219874	5	2936	0.138	0.139	3.140	5375.17400000001	03:22:46.133	0.442
130644.343	1306	44.343	2.774944192	48.87219757	5	2936	0.133	0.134	3.082	5375.30700000001	03:22:47.123	0.442
130645.353	1306	45.353	2.774944435	48.87219675	5	2936	0.093	0.092	3.089	5375.40000000001	03:22:48.133	0.442
130830.653	1308	30.653	2.774990051	48.87213405	15	2936	7.733	0.073	3.014	5383.13300000001	03:24:33.433	0.439
131017.580	1310	17.580	2.775065599	48.87227576	15	2936	16.704	0.156	0.094	5399.837	03:26:20.360	0.436
131205.607	1312	05.607	2.775185324	48.87207382	25	2936	24.111	0.223	3.037	5423.948	03:28:08.387	0.434
131213.600	1312	13.600	2.775111134	48.8721564	15	2936	10.672	1.335	6.126	5434.62	03:28:16.380	0.435
131354.630	1313	54.630	2.77509107	48.87219374	15	2936	4.405	0.044	6.189	5439.025	03:29:57.410	0.432
131540.823	1315	40.823	2.775606141	48.87176238	25	2936	61.037	0.575	2.934	5500.062	03:31:43.603	0.433
131541.873	1315	41.873	2.775105297	48.87220823	15	2936	61.686	58.749	6.087	5561.748	03:31:44.653	0.438
131542.817	1315	42.817	2.775105297	48.87220823	15	2936	0.000	0.000	3.142	5561.748	03:31:45.597	0.438
131543.887	1315	43.887	2.775015216	48.87229169	15	2936	11.389	10.644	6.095	5573.137	03:31:46.667	0.439
131549.053	1315	49.053	2.7749583	48.87233325	10	2936	6.225	1.205	6.046	5579.362	03:31:51.833	0.439
131727.653	1317	27.653	2.776306071	48.87255823	15	2936	101.858	1.033	0.815	5681.22	03:33:30.433	0.443
131917.703	1319	17.703	2.776658399	48.87193313	15	2936	74.159	0.674	3.043	5755.379	03:35:20.483	0.445
131918.647	1319	18.647	2.776658399	48.87193313	15	2936	0.000	0.000	3.142	5755.379	03:35:21.427	0.445
131921.357	1319	21.357	2.776663386	48.87205676	15	2936	13.755	5.076	0.007	5769.134	03:35:24.137	0.446
131924.370	1319	24.370	2.77666257	48.87216121	15	2936	11.617	3.856	6.282	5780.751	03:35:27.150	0.447
131925.353	1319	25.353	2.77666257	48.87216121	15	2936	0.000	0.000	0.000	5780.751	03:35:28.133	0.447
131927.343	1319	27.343	2.776682834	48.87226113	15	2936	11.212	5.634	0.036	5791.96300000001	03:35:30.123	0.448
131928.360	1319	28.360	2.776682834	48.87226113	10	2936	0.000	0.000	0.000	5791.96300000001	03:35:31.140	0.448
131931.337	1319	31.337	2.776726122	48.87234816	10	2936	10.186	3.422	0.088	5802.149	03:35:34.117	0.449
131932.357	1319	32.357	2.776726122	48.87234816	10	2936	0.000	0.000	3.142	5802.149	03:35:35.137	0.449
131937.363	1319	37.363	2.77685805	48.87240611	10	2936	11.617	2.321	0.383	5813.76600000001	03:35:40.143	0.449
132050.033	1320	50.033	2.776889486	48.87233888	15	2936	7.824	0.108	3.059	5821.59	03:36:52.813	0.447
132126.387	1321	26.387	2.776907348	48.87237724	10	2936	4.463	0.123	0.082	5826.053	03:37:29.167	0.446
132202.403	1322	02.403	2.777003098	48.8723914	5	2936	7.189	0.200	0.874	5833.242	03:38:05.183	0.446
132238.453	1322	38.453	2.777088317	48.87239731	10	2936	6.278	0.174	1.197	5839.52	03:38:41.233	0.445
132335.407	1323	35.407	2.777094433	48.87240789	5	2936	1.259	0.022	0.102	5840.779	03:39:38.187	0.443
132524.607	1325	24.607	2.776909024	48.87240068	25	2936	13.607	0.125	4.496	5854.386	03:41:27.387	0.441
132647.587	1326	47.587	2.777138864	48.87234197	15	2936	18.060	0.218	2.536	5872.44600000001	03:42:50.367	0.439
132723.400	1327	23.400	2.777164831	48.87246875	5	2936	14.228	0.397	0.036	5886.67400000001	03:43:26.180	0.439
132759.393	1327	59.393	2.777113224	48.87244592	5	2936	4.554	0.127	3.522	5891.22800000001	03:44:02.173	0.438
132803.370	1328	03.370	2.777104953	48.87244776	5	2936	0.640	0.161	5.611	5891.86800000001	03:44:06.150	0.438
132944.650	1329	44.650	2.777021856	48.87237604	25	2936	10.034	0.099	3.344	5901.90200000001	03:45:47.430	0.436
133129.647	1331	29.647	2.776957362	48.87251833	25	2936	16.516	0.157	6.203	5918.41800000001	03:47:32.427	0.434
133319.637	1333	19.637	2.776987748	48.87240529	15	2936	12.768	0.116	3.094	5931.18600000001	03:49:22.417	0.431
133650.657	1336	50.657	2.777070331	48.87247638	25	2936	9.956	0.047	0.203	5941.14200000001	03:52:53.437	0.425
133836.690	1338	36.690	2.777030969	48.87244796	25	2936	4.279	0.040	3.382	5945.42100000001	03:54:39.470	0.422
134022.747	1340	22.747	2.776962305	48.87242809	15	2936	5.494	0.052	3.690	5950.91500000001	03:56:25.527	0.420
134204.070	1342	04.070	2.776917283	48.87254759	25	2936	13.694	0.135	6.217	5964.60900000001	03:58:06.850	0.417
134240.427	1342	40.427	2.777061591	48.87242914	5	2936	16.891	0.465	2.929	5981.50000000001	03:58:43.207	0.418
134311.410	1343	11.410	2.777061039	48.87243454	5	2936	0.602	0.019	6.265	5982.10200000001	03:59:14.190	0.417
134459.603	1344	59.603	2.777011272	48.87246717	15	2936	5.144	0.048	6.020	5987.24600000001	04:01:02.383	0.414
134646.650	1346	46.650	2.777101252	48.87240194	15	2936	9.802	0.092	2.902	5997.04800000001	04:02:49.430	0.412
134833.723	1348	33.723	2.776853572	48.87222064	25	2936	27.126	0.253	3.378	6024.17400000001	04:04:36.503	0.410
134834.690	1348	34.690	2.776853572	48.87222064	15	2936	0.000	0.000	0.000	6024.17400000001	04:04:37.470	0.410
134838.453	1348	38.453	2.776884809	48.87231019	10	2936	10.219	2.716	0.062	6034.39300000001	04:04:41.233	0.411
134839.470	1348	39.470	2.776884809	48.87231019	10	2936	0.000	0.000	0.000	6034.39300000001	04:04:42.250	0.411
135018.657	1350	18.657	2.777184144	48.87242745	25	2936	25.514	0.257	0.424	6059.90700000001	04:06:21.437	0.410
135203.953	1352	03.953	2.776860862	48.8724818	25	2936	24.443	0.232	5.472	6084.35000000001	04:08:06.733	0.409
135209.387	1352	09.387	2.776954807	48.87240919	10	2936	10.610	1.953	2.917	6094.96000000001	04:08:12.167	0.409
135350.677	1353	50.677	2.776870309	48.87233495	15	2936	10.320	0.102	3.340	6105.28000000001	04:09:53.457	0.407
135720.797	1357	20.797	2.776912346	48.87244683	15	2936	12.819	0.061	0.066	6118.09900000001	04:13:23.577	0.402
135907.663	1359	07.663	2.776667469	48.87238873	15	2936	19.068	0.178	3.782	6137.16700000001	04:15:10.443	0.401
135913.643	1359	13.643	2.776813038	48.87240114	15	2936	10.753	1.798	1.122	6147.92000000001	04:15:16.423	0.401
140055.710	1400	55.710	2.776955916	48.87243534	25	2936	11.137	0.109	0.636	6159.05700000001	04:16:58.490	0.399
140243.753	1402	43.753	2.776786064	48.87250012	25	2936	14.379	0.133	5.849	6173.43600000001	04:18:46.533	0.398
140247.723	1402	47.723	2.776943821	48.87245046	10	2936	12.809	3.226	2.630	6186.24500000001	04:18:50.503	0.398
140431.783	1404	31.783	2.776881032	48.87259253	25	2936	16.457	0.158	6.205	6202.70200000001	04:20:34.563	0.397
140617.777	1406	17.777	2.777202308	48.87177895	15	2936	93.496	0.882	3.072	6296.19800000001	04:22:20.557	0.400
140622.457	1406	22.457	2.777233973	48.8718726	15	2936	10.671	2.280	0.060	6306.86900000001	04:22:25.237	0.401
140805.797	1408	05.797	2.777313264	48.87237704	15	2936	56.403	0.546	0.028	6363.27200000001	04:24:08.577	0.402
140815.527	1408	15.527	2.777170772	48.87240664	15	2936	10.946	1.125	5.578	6374.21800000001	04:24:18.307	0.402
140950.773	1409	50.773	2.776784041	48.8719095	25	2936	62.127	0.652	3.278	6436.34500000001	04:25:53.553	0.403
140951.867	1409	51.867	2.777012288	48.8720453	15	2936	22.533	20.597	0.288	6458.87800000001	04:25:54.647	0.405
140952.720	1409	52.720	2.777012288	48.8720453	15	2936	0.000	0.000	0.000	6458.87800000001	04:25:55.500	0.405
140953.893	1409	53.893	2.777052808	48.8721326	15	2936	10.153	8.656	0.082	6469.03100000001	04:25:56.673	0.405
140954.783	1409	54.783	2.777052808	48.8721326	10	2936	0.000	0.000	0.000	6469.03100000001	04:25:57.563	0.405
140959.423	1409	59.423	2.777056502	48.87222444	10	2936	10.218	2.202	0.007	6479.24900000001	04:26:02.203	0.406
141140.720	1411	40.720	2.777052787	48.87251281	25	2936	32.073	0.317	6.281	6511.32200000001	04:27:43.500	0.405
141202.453	1412	02.453	2.777020752	48.87242067	10	2936	10.513	0.484	3.203	6521.83500000001	04:28:05.233	0.405
141238.467	1412	38.467	2.777211574	48.87232495	5	2936	17.572	0.488	2.803	6539.40700000001	04:28:41.247	0.406
141244.483	1412	44.483	2.777250506	48.87229598	5	2936	4.303	0.715	2.908	6543.71000000001	04:28:47.263	0.406
141314.447	1413	14.447	2.777470068	48.87210678	5	2936	26.486	0.884	2.940	6570.19600000001	04:29:17.227	0.407
141317.470	1413	17.470	2.777477143	48.87210538	5	2936	0.541	0.179	2.413	6570.73700000001	04:29:20.250	0.407
141325.450	1413	25.450	2.777518224	48.87207778	10	2936	4.299	0.539	2.885	6575.03600000001	04:29:28.230	0.407
141833.467	1418	33.467	2.778117313	48.87216503	200	2936	44.949	0.146	0.881	6619.98500000001	04:34:36.247	0.402
141909.790	1419	09.790	2.777915597	48.87166913	10	2936	57.099	1.572	3.213	6677.08400000001	04:35:12.570	0.404
141918.780	1419	18.780	2.77796264	48.87164012	10	2936	4.721	0.525	2.863	6681.80500000001	04:35:21.560	0.404
141943.803	1419	43.803	2.77800599	48.87155286	10	2936	10.211	0.408	3.054	6692.01600000001	04:35:46.583	0.404
142447.807	1424	47.807	2.778468296	48.87150628	100	2936	34.263	0.113	2.091	6726.27900000001	04:40:50.587	0.399
142450.553	1424	50.553	2.778291071	48.87166014	25	2936	21.480	7.822	6.083	6747.75900000001	04:40:53.333	0.400
142451.563	1424	51.563	2.778291071	48.87166014	25	2936	0.000	0.000	0.000	6747.75900000001	04:40:54.343	0.400
142452.530	1424	52.530	2.778263136	48.87169112	25	2936	4.008	4.145	6.126	6751.76700000001	04:40:55.310	0.401
142501.563	1425	01.563	2.778219507	48.87171353	25	2936	4.053	0.449	5.953	6755.82000000001	04:41:04.343	0.401
142644.840	1426	44.840	2.778332451	48.87134804	25	2936	41.483	0.402	3.087	6797.30300000001	04:42:47.620	0.401
142755.413	1427	55.413	2.778617252	48.8713379	25	2936	20.895	0.296	1.771	6818.19800000001	04:43:58.193	0.400
