# Position data for device 133 on 20110422
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
124202.007	1242	02.007	2.780588449	48.86799321	5	2926	0.052	0.055	3.764	6217.68599999999	03:06:04.220	0.557
124203.063	1242	03.063	2.780587823	48.867993	10	2926	0.051	0.048	3.616	6217.73699999999	03:06:05.276	0.557
124204.057	1242	04.057	2.780587243	48.86799263	5	2926	0.059	0.059	3.406	6217.79599999999	03:06:06.270	0.557
124205.043	1242	05.043	2.78058669	48.8679925	5	2926	0.043	0.044	3.775	6217.83899999999	03:06:07.256	0.557
124206.027	1242	06.027	2.78058588	48.86799252	5	2926	0.059	0.060	4.855	6217.89799999999	03:06:08.240	0.557
124207.030	1242	07.030	2.780585072	48.8679929	5	2926	0.073	0.073	5.932	6217.971	03:06:09.243	0.557
124208.117	1242	08.117	2.78058441	48.86799361	5	2926	0.093	0.086	6.124	6218.06399999999	03:06:10.330	0.557
124209.003	1242	09.003	2.780583614	48.86799428	5	2926	0.095	0.107	6.081	6218.159	03:06:11.216	0.557
124210.027	1242	10.027	2.780582818	48.86799499	5	2926	0.098	0.096	6.092	6218.257	03:06:12.240	0.557
124211.083	1242	11.083	2.780582322	48.86799584	5	2926	0.101	0.096	6.183	6218.35799999999	03:06:13.296	0.557
124212.013	1242	12.013	2.780581679	48.86799653	5	2926	0.090	0.097	6.124	6218.44799999999	03:06:14.226	0.556
124213.120	1242	13.120	2.780580878	48.86799705	5	2926	0.082	0.074	6.024	6218.53	03:06:15.333	0.556
124213.993	1242	13.993	2.780579983	48.86799759	5	2926	0.089	0.102	6.005	6218.619	03:06:16.206	0.556
124215.013	1242	15.013	2.780579081	48.86799804	5	2926	0.083	0.081	5.950	6218.70199999999	03:06:17.226	0.556
124255.097	1242	55.097	2.780447346	48.86801851	10	2926	9.917	0.247	5.446	6228.619	03:06:57.310	0.555
124257.010	1242	57.010	2.780486989	48.86806448	15	2926	5.880	3.074	0.148	6234.499	03:06:59.223	0.556
124305.060	1243	05.060	2.780533937	48.8680834	10	2926	4.032	0.501	0.405	6238.531	03:07:07.273	0.556
124331.073	1243	31.073	2.780582944	48.86793262	10	2926	17.150	0.659	3.086	6255.681	03:07:33.286	0.556
124340.117	1243	40.117	2.780623498	48.86795717	5	2926	4.035	0.446	0.278	6259.71599999999	03:07:42.330	0.556
124406.993	1244	06.993	2.78060592	48.86801997	10	2926	7.102	0.264	6.235	6266.81799999999	03:08:09.206	0.555
124443.030	1244	43.030	2.780239633	48.86798734	5	2926	27.081	0.751	4.235	6293.89899999999	03:08:45.243	0.556
124447.007	1244	47.007	2.780192851	48.8679636	5	2926	4.327	1.088	3.469	6298.226	03:08:49.220	0.556
124517.030	1245	17.030	2.780116844	48.86791445	10	2926	7.803	0.260	3.402	6306.02899999999	03:09:19.243	0.555
124523.040	1245	23.040	2.780054741	48.86791414	10	2926	4.550	0.757	4.683	6310.579	03:09:25.253	0.555
124527.017	1245	27.017	2.779994977	48.86791826	10	2926	4.403	1.107	5.093	6314.982	03:09:29.230	0.555
124745.313	1247	45.313	2.778865301	48.86735299	200	2926	103.937	0.752	3.472	6418.919	03:11:47.526	0.558
124933.543	1249	33.543	2.778659992	48.86699868	15	2926	42.179	0.390	3.241	6461.098	03:13:35.756	0.556
124934.457	1249	34.457	2.778659992	48.86699868	10	2926	0.000	0.000	0.000	6461.098	03:13:36.670	0.556
124941.067	1249	41.067	2.778772706	48.86705542	10	2926	10.393	1.572	0.328	6471.491	03:13:43.280	0.557
124942.017	1249	42.017	2.778772706	48.86705542	10	2926	0.000	0.000	0.000	6471.491	03:13:44.230	0.557
124949.070	1249	49.070	2.778908677	48.86702543	10	2926	10.506	1.490	2.481	6481.997	03:13:51.283	0.557
124950.157	1249	50.157	2.778908677	48.86702543	10	2926	0.000	0.000	0.000	6481.997	03:13:52.370	0.557
124952.033	1249	52.033	2.779049306	48.86706071	10	2926	11.025	5.877	0.600	6493.022	03:13:54.246	0.558
124953.033	1249	53.033	2.779049306	48.86706071	10	2926	0.000	0.000	0.000	6493.022	03:13:55.246	0.558
124957.050	1249	57.050	2.779194547	48.86708311	10	2926	10.929	2.721	0.839	6503.951	03:13:59.263	0.559
124958.187	1249	58.187	2.779194547	48.86708311	10	2926	0.000	0.000	0.000	6503.951	03:14:00.400	0.559
125005.037	1250	05.037	2.77924478	48.86705953	10	2926	4.519	0.660	2.791	6508.47	03:14:07.250	0.559
125006.013	1250	06.013	2.779247997	48.86705404	5	2926	0.655	0.671	3.041	6509.125	03:14:08.226	0.559
125014.087	1250	14.087	2.779244597	48.86701442	10	2926	4.414	0.547	3.156	6513.539	03:14:16.300	0.559
125042.123	1250	42.123	2.779327676	48.86694652	5	2926	9.699	0.346	2.935	6523.23799999999	03:14:44.336	0.558
125043.227	1250	43.227	2.779331436	48.86694356	5	2926	0.429	0.389	2.927	6523.66699999999	03:14:45.440	0.558
125227.340	1252	27.340	2.779161097	48.86671953	25	2926	27.867	0.268	3.271	6551.534	03:16:29.553	0.556
125235.057	1252	35.057	2.779308337	48.86674483	5	2926	11.149	1.445	0.784	6562.683	03:16:37.270	0.556
125412.353	1254	12.353	2.779457498	48.86624761	15	2926	56.370	0.579	3.090	6619.053	03:18:14.566	0.556
125413.253	1254	13.253	2.779301806	48.86617903	15	2926	13.722	15.247	3.511	6632.775	03:18:15.466	0.558
125558.503	1255	58.503	2.779659913	48.86601038	10	2926	32.253	0.306	2.794	6665.02799999999	03:20:00.716	0.555
125740.490	1257	40.490	2.779849054	48.86593566	15	2926	16.159	0.158	2.734	6681.18699999999	03:21:42.703	0.552
125741.360	1257	41.360	2.7797905	48.86603237	15	2926	11.580	13.310	6.180	6692.76699999999	03:21:43.573	0.553
125926.747	1259	26.747	2.779491281	48.86546029	15	2926	67.297	0.639	3.230	6760.06399999999	03:23:28.960	0.554
130129.313	1301	29.313	2.779616479	48.86555051	25	2926	13.595	0.111	0.232	6773.65899999999	03:25:31.526	0.549
130340.553	1303	40.553	2.780087159	48.86565561	25	2926	36.413	0.277	0.651	6810.07199999999	03:27:42.766	0.546
130443.610	1304	43.610	2.779498405	48.86586413	100	2926	48.976	0.777	5.835	6859.04799999999	03:28:45.823	0.548
130445.620	1304	45.620	2.77938375	48.8659357	50	2926	11.573	5.758	6.017	6870.62099999999	03:28:47.833	0.548
130806.263	1308	06.263	2.779296146	48.86463583	50	2926	144.712	0.721	3.153	7015.33299999999	03:32:08.476	0.551
131007.570	1310	07.570	2.780402409	48.86502214	25	2926	91.739	0.756	0.452	7107.07199999999	03:34:09.783	0.553
131105.527	1311	05.527	2.778569821	48.86583259	100	2926	161.721	2.790	5.915	7268.79299999999	03:35:07.740	0.563
131210.510	1312	10.510	2.780107282	48.86579214	25	2926	112.738	1.735	1.725	7381.53099999999	03:36:12.723	0.569
131306.607	1313	06.607	2.779806429	48.86564376	15	2926	27.536	0.491	3.474	7409.06699999999	03:37:08.820	0.569
131307.643	1313	07.643	2.779892674	48.86558739	15	2926	8.901	8.592	2.887	7417.96799999999	03:37:09.856	0.569
131308.603	1313	08.603	2.779967345	48.86554095	15	2926	7.524	7.837	2.875	7425.49199999999	03:37:10.816	0.570
131309.600	1313	09.600	2.780030498	48.86550144	15	2926	6.381	6.400	2.876	7431.87299999999	03:37:11.813	0.570
131310.593	1313	10.593	2.780082478	48.86546817	15	2926	5.310	5.347	2.882	7437.18299999999	03:37:12.806	0.571
131311.583	1313	11.583	2.78012775	48.86544105	15	2926	4.483	4.528	2.865	7441.66599999999	03:37:13.796	0.571
131313.523	1313	13.523	2.7802018	48.86539802	15	2926	7.235	3.729	2.857	7448.90099999999	03:37:15.736	0.571
131315.597	1313	15.597	2.780262729	48.86536561	15	2926	5.738	2.767	2.832	7454.63899999999	03:37:17.810	0.572
131357.557	1313	57.557	2.779934195	48.86546802	25	2926	26.630	0.635	5.784	7481.26899999999	03:37:59.770	0.572
131400.610	1314	00.610	2.779984324	48.86551594	15	2926	6.473	2.120	0.176	7487.74199999999	03:38:02.823	0.572
131433.613	1314	33.613	2.779858735	48.86558903	15	2926	12.278	0.372	5.999	7500.01999999999	03:38:35.826	0.572
131438.620	1314	38.620	2.779823489	48.86558596	15	2926	2.605	0.520	4.239	7502.62499999999	03:38:40.833	0.572
131449.610	1314	49.610	2.779883888	48.86559152	15	2926	4.468	0.407	1.075	7507.09299999999	03:38:51.823	0.572
131459.647	1314	59.647	2.779941399	48.8655836	15	2926	4.305	0.429	2.251	7511.39799999999	03:39:01.860	0.572
131525.627	1315	25.627	2.780001506	48.86557533	15	2926	4.499	0.173	2.251	7515.89699999999	03:39:27.840	0.571
131601.530	1316	01.530	2.779939633	48.86556682	15	2926	4.631	0.129	4.032	7520.52799999999	03:40:03.743	0.570
131604.630	1316	04.630	2.779934519	48.86556607	15	2926	0.384	0.124	4.001	7520.91199999999	03:40:06.843	0.569
131614.547	1316	14.547	2.779884094	48.86554624	15	2926	4.303	0.434	3.550	7525.21499999999	03:40:16.760	0.569
131714.763	1317	14.763	2.779898307	48.8657289	25	2926	20.342	0.338	0.013	7545.55699999999	03:41:16.976	0.568
131715.723	1317	15.723	2.779961403	48.86555313	25	2926	20.088	20.925	3.081	7565.64499999999	03:41:17.936	0.570
131719.767	1317	19.767	2.780033912	48.86547075	15	2926	10.591	2.619	2.993	7576.23599999999	03:41:21.980	0.570
131750.190	1317	50.190	2.780359878	48.865321	25	2926	29.117	0.957	2.787	7605.35299999999	03:41:52.403	0.571
131751.157	1317	51.157	2.780310043	48.86536154	15	2926	5.802	6.000	6.077	7611.15499999999	03:41:53.370	0.572
131752.063	1317	52.063	2.780256888	48.86539819	15	2926	5.638	6.223	6.042	7616.79299999999	03:41:54.276	0.572
131753.083	1317	53.083	2.780208779	48.86542912	15	2926	4.925	4.828	6.025	7621.71799999999	03:41:55.296	0.572
131754.180	1317	54.180	2.780165221	48.86545603	15	2926	4.375	3.988	6.015	7626.09299999999	03:41:56.393	0.573
131757.047	1317	57.047	2.780082394	48.8655049	15	2926	8.147	2.842	6.003	7634.23999999999	03:41:59.260	0.573
131759.027	1317	59.027	2.780024357	48.86553577	15	2926	5.465	2.760	5.974	7639.70499999999	03:42:01.240	0.573
131810.087	1318	10.087	2.779876269	48.86560871	15	2926	13.548	1.225	5.951	7653.25299999999	03:42:12.300	0.574
131814.070	1318	14.070	2.779874389	48.86561131	15	2926	0.320	0.080	6.161	7653.57299999999	03:42:16.283	0.574
131821.113	1318	21.113	2.779845212	48.86566072	15	2926	5.896	0.837	6.183	7659.46899999999	03:42:23.326	0.574
131850.037	1318	50.037	2.779979607	48.86566856	15	2926	9.886	0.342	1.241	7669.35499999999	03:42:52.250	0.574
131926.130	1319	26.130	2.77999671	48.86560444	15	2926	7.241	0.201	3.096	7676.59599999999	03:43:28.343	0.573
132002.140	1320	02.140	2.779907571	48.86563499	15	2926	7.362	0.204	5.822	7683.95799999999	03:44:04.353	0.572
132016.137	1320	16.137	2.779928385	48.86563767	15	2926	1.554	0.111	0.923	7685.51199999999	03:44:18.350	0.571
132217.443	1322	17.443	2.780054055	48.86537548	25	2926	30.580	0.252	3.060	7716.09199999999	03:46:19.656	0.568
132443.887	1324	43.887	2.779265631	48.86535059	200	2926	57.834	0.395	4.528	7773.92599999999	03:48:46.100	0.566
132518.970	1325	18.970	2.779712476	48.86533286	50	2926	32.799	0.935	1.800	7806.72499999999	03:49:21.183	0.567
132753.217	1327	53.217	2.779824836	48.86550178	100	2926	20.512	0.133	0.113	7827.23699999999	03:51:55.430	0.562
132923.183	1329	23.183	2.779490245	48.8653534	25	2926	29.552	0.328	3.507	7856.78899999999	03:53:25.396	0.561
132925.170	1329	25.170	2.779612205	48.86540734	15	2926	10.763	5.417	0.367	7867.55199999999	03:53:27.383	0.562
132959.177	1329	59.177	2.779655285	48.86525238	15	2926	17.521	0.515	3.094	7885.07299999999	03:54:01.390	0.562
133006.113	1330	06.113	2.779699417	48.86527923	10	2926	4.402	0.635	0.272	7889.47499999999	03:54:08.326	0.562
133033.120	1330	33.120	2.779864188	48.86543932	10	2926	21.512	0.797	0.173	7910.98699999999	03:54:35.333	0.562
133219.407	1332	19.407	2.77895553	48.86571876	25	2926	73.473	0.691	5.778	7984.45999999999	03:56:21.620	0.563
133227.337	1332	27.337	2.77882001	48.86570593	15	2926	10.031	1.265	4.205	7994.49099999999	03:56:29.550	0.563
133402.613	1334	02.613	2.779263285	48.86551587	25	2926	38.751	0.407	2.764	8033.24199999999	03:58:04.826	0.562
133551.110	1335	51.110	2.779396872	48.86614085	25	2926	70.195	0.647	0.036	8103.43699999999	03:59:53.323	0.563
133627.167	1336	27.167	2.779341795	48.86620196	15	2926	7.904	0.219	6.131	8111.34099999999	04:00:29.380	0.562
133635.177	1336	35.177	2.779402214	48.86621999	15	2926	4.860	0.607	0.520	8116.20099999999	04:00:37.390	0.562
133650.140	1336	50.140	2.779428014	48.86621304	15	2926	2.042	0.136	2.577	8118.24299999999	04:00:52.353	0.562
133950.063	1339	50.063	2.780040835	48.86625512	100	2926	45.144	0.251	1.189	8163.38699999999	04:03:52.276	0.558
140012.667	1400	12.667	2.779003391	48.86578946	50	2926	91.978	0.075	3.504	8255.36499999999	04:24:14.880	0.521
143152.820	1431	52.820	2.77970361	48.86631139	50	2926	77.471	0.041	0.225	8332.83599999999	04:55:55.033	0.469
143154.763	1431	54.763	2.779548145	48.86644546	25	2926	18.764	9.657	6.087	8351.59999999999	04:55:56.976	0.470
143337.903	1433	37.903	2.778851633	48.86736113	25	2926	113.910	1.104	6.153	8465.50999999999	04:57:40.116	0.474
143450.147	1434	50.147	2.778492372	48.86791104	25	2926	66.584	0.922	6.171	8532.09399999999	04:58:52.360	0.476
143601.807	1436	01.807	2.778551325	48.86786207	5	2926	6.951	0.097	2.937	8539.04499999999	05:00:04.020	0.474
143741.753	1437	41.753	2.778519309	48.86790852	10	2926	5.674	0.057	6.165	8544.71899999999	05:01:43.966	0.472
143753.700	1437	53.700	2.778530957	48.8679315	10	2926	2.695	0.226	0.087	8547.41399999999	05:01:55.913	0.472
143829.720	1438	29.720	2.778590568	48.86789508	5	2926	5.957	0.165	2.867	8553.37099999999	05:02:31.933	0.471
143905.747	1439	05.747	2.778488767	48.86790915	5	2926	7.621	0.212	5.388	8560.99199999999	05:03:07.960	0.471
143908.717	1439	08.717	2.778480473	48.86791087	10	2926	0.637	0.214	5.590	8561.62899999999	05:03:10.930	0.471
143917.810	1439	17.810	2.778475555	48.86794859	5	2926	4.211	0.463	6.261	8565.83999999999	05:03:20.023	0.471
144027.407	1440	27.407	2.778153692	48.86816287	25	2926	33.527	0.482	6.029	8599.36699999999	05:04:29.620	0.471
144028.267	1440	28.267	2.778377242	48.86835131	25	2926	26.599	30.929	0.202	8625.96599999999	05:04:30.480	0.472
144103.817	1441	03.817	2.778528349	48.8682649	10	2926	14.660	0.412	2.848	8640.62599999999	05:05:06.030	0.472
144132.787	1441	32.787	2.778629685	48.86833456	10	2926	10.731	0.370	0.246	8651.35699999999	05:05:35.000	0.472
144321.107	1443	21.107	2.77850949	48.86835751	25	2926	9.169	0.085	5.547	8660.52599999999	05:07:23.320	0.470
144325.977	1443	25.977	2.77850949	48.86835751	15	2926	0.000	0.000	0.000	8660.52599999999	05:07:28.190	0.469
144401.817	1444	01.817	2.778480008	48.86843914	10	2926	9.332	0.260	6.221	8669.85799999999	05:08:04.030	0.469
144409.713	1444	09.713	2.778512056	48.86846883	10	2926	4.052	0.513	0.185	8673.90999999999	05:08:11.926	0.469
144437.740	1444	37.740	2.778573239	48.86839926	5	2926	8.942	0.319	2.991	8682.85199999999	05:08:39.953	0.469
144440.807	1444	40.807	2.778574702	48.86839741	10	2926	0.232	0.076	3.006	8683.08399999999	05:08:43.020	0.469
144624.020	1446	24.020	2.778637324	48.86833653	25	2926	8.179	0.079	2.966	8691.26299999999	05:10:26.233	0.467
144648.763	1446	48.763	2.778547936	48.86834747	5	2926	6.661	0.269	5.329	8697.92399999999	05:10:50.976	0.466
144654.850	1446	54.850	2.778538794	48.86839008	5	2926	4.786	0.786	6.246	8702.70999999999	05:10:57.063	0.466
144803.770	1448	03.770	2.778573435	48.8683984	10	2926	2.701	0.039	0.624	8705.41099999999	05:12:05.983	0.465
144837.733	1448	37.733	2.778522399	48.86847461	10	2926	9.264	0.273	6.168	8714.67499999999	05:12:39.946	0.465
144918.830	1449	18.830	2.778553109	48.86844479	5	2926	4.008	0.098	2.965	8718.68299999999	05:13:21.043	0.464
145001.767	1450	01.767	2.778500044	48.86845366	5	2926	4.011	0.093	5.481	8722.69399999999	05:14:03.980	0.463
145116.333	1451	16.333	2.778453468	48.86846117	25	2926	3.513	0.047	5.463	8726.20699999999	05:15:18.546	0.461
145201.770	1452	01.770	2.778439654	48.86842564	10	2926	4.079	0.090	3.209	8730.28599999999	05:16:03.983	0.460
145225.733	1452	25.733	2.778444747	48.86842235	5	2926	0.523	0.022	2.880	8730.80899999999	05:16:27.946	0.460
145231.740	1452	31.740	2.778446045	48.86842752	10	2926	0.583	0.097	0.043	8731.39199999999	05:16:33.953	0.460
145350.773	1453	50.773	2.778396333	48.86844366	5	2926	4.060	0.051	5.794	8735.45199999999	05:17:52.986	0.458
145419.747	1454	19.747	2.77831706	48.8684384	5	2926	5.837	0.201	4.346	8741.28899999999	05:18:21.960	0.458
145502.797	1455	02.797	2.778354153	48.86841125	5	2926	4.062	0.094	2.910	8745.35099999999	05:19:05.010	0.457
145531.777	1455	31.777	2.778297185	48.8683999	5	2926	4.360	0.150	3.856	8749.71099999999	05:19:33.990	0.456
145546.813	1455	46.813	2.778248277	48.86836806	5	2926	5.038	0.335	3.401	8754.74899999999	05:19:49.026	0.456
145550.803	1455	50.803	2.778233452	48.86832882	5	2926	4.497	1.127	3.207	8759.24599999999	05:19:53.016	0.456
145556.763	1455	56.763	2.778225233	48.86829185	10	2926	4.156	0.697	3.180	8763.40199999999	05:19:58.976	0.456
145731	1457	31	2.778529808	48.86840619	15	2926	25.684	0.273	0.432	8789.08599999999	05:21:33.213	0.456
145738.020	1457	38.020	2.778461659	48.86832544	15	2926	10.275	1.464	3.286	8799.36099999999	05:21:40.233	0.456
145918.377	1459	18.377	2.778271164	48.86806846	15	2926	31.807	0.317	3.269	8831.16799999999	05:23:20.590	0.455
145925.810	1459	25.810	2.778328542	48.86815682	10	2926	10.689	1.438	0.112	8841.85699999999	05:23:28.023	0.456
150101.127	1501	01.127	2.778416572	48.86825309	15	2926	12.499	0.131	0.157	8854.35599999999	05:25:03.340	0.454
150243.170	1502	43.170	2.777982742	48.86843703	15	2926	37.799	0.370	5.896	8892.15499999999	05:26:45.383	0.454
150244.250	1502	44.250	2.778062269	48.86836354	15	2926	10.038	9.294	2.957	8902.19299999999	05:26:46.463	0.454
150245.037	1502	45.037	2.778159489	48.86830541	15	2926	9.619	12.222	2.860	8911.81199999999	05:26:47.250	0.455
150246.070	1502	46.070	2.778228948	48.8682582	10	2926	7.312	7.078	2.893	8919.12399999999	05:26:48.283	0.455
150247.053	1502	47.053	2.778324605	48.86821154	10	2926	8.721	8.872	2.801	8927.84499999999	05:26:49.266	0.455
150248.147	1502	48.147	2.778387292	48.86820079	10	2926	4.746	4.338	2.353	8932.59099999999	05:26:50.360	0.456
150248.897	1502	48.897	2.778440312	48.86818981	10	2926	4.072	5.429	2.447	8936.66299999999	05:26:51.110	0.456
150249.733	1502	49.733	2.778468793	48.86823279	5	2926	5.216	6.239	0.114	8941.87899999999	05:26:51.946	0.456
150250.847	1502	50.847	2.778499258	48.86826374	5	2926	4.103	3.683	0.168	8945.98199999999	05:26:53.060	0.456
150251.737	1502	51.737	2.778507946	48.86830113	5	2926	4.207	4.727	0.040	8950.18899999999	05:26:53.950	0.456
150252.777	1502	52.777	2.778494205	48.86834241	5	2926	4.700	4.519	6.226	8954.88899999999	05:26:54.990	0.457
150428.153	1504	28.153	2.778396565	48.86850918	15	2926	19.880	0.208	6.182	8974.76899999999	05:28:30.366	0.455
150430.997	1504	30.997	2.778239624	48.86847129	10	2926	12.246	4.306	3.763	8987.01499999999	05:28:33.210	0.456
150436.797	1504	36.797	2.778179474	48.86838004	10	2926	11.064	1.908	3.255	8998.07899999999	05:28:39.010	0.456
150611.183	1506	11.183	2.77898243	48.86771789	25	2926	94.256	0.999	2.936	9092.33499999999	05:30:13.396	0.459
150614.077	1506	14.077	2.77884431	48.86765409	15	2926	12.359	4.271	3.498	9104.69399999999	05:30:16.290	0.459
150756.950	1507	56.950	2.778710262	48.86708765	25	2926	63.759	0.620	3.182	9168.45299999999	05:31:59.163	0.460
150832.837	1508	32.837	2.77866247	48.86703509	5	2926	6.814	0.190	3.296	9175.26699999999	05:32:35.050	0.460
150908.903	1509	08.903	2.778575932	48.86696261	5	2926	10.256	0.284	3.344	9185.52299999999	05:33:11.116	0.459
151052.163	1510	52.163	2.778630022	48.86697471	15	2926	4.185	0.041	0.654	9189.70799999999	05:34:54.376	0.457
151057.147	1510	57.147	2.778512636	48.86692613	15	2926	10.157	2.038	3.534	9199.86499999999	05:34:59.360	0.458
151238.130	1512	38.130	2.778208832	48.86673395	15	2926	30.859	0.306	3.406	9230.72399999999	05:36:40.343	0.457
151423.190	1514	23.190	2.777963508	48.86713657	15	2926	48.252	0.459	6.179	9278.97599999999	05:38:25.403	0.457
151428.150	1514	28.150	2.778037495	48.86710147	5	2926	6.680	1.347	2.795	9285.65599999999	05:38:30.363	0.457
151613.033	1516	13.033	2.778007878	48.86725719	15	2926	17.454	0.166	6.251	9303.10999999999	05:40:15.246	0.456
151618.780	1516	18.780	2.777942581	48.86716626	10	2926	11.188	1.947	3.264	9314.29799999999	05:40:20.993	0.456
151705.683	1517	05.683	2.777926033	48.8670778	15	2926	9.913	0.211	3.174	9324.21099999999	05:41:07.896	0.456
151714.837	1517	14.837	2.778063442	48.86710654	10	2926	10.563	1.154	0.687	9334.77399999999	05:41:17.050	0.456
151820.887	1518	20.887	2.778087767	48.86707328	10	2926	4.106	0.062	3.017	9338.87999999999	05:42:23.100	0.455
152005.830	1520	05.830	2.778025127	48.86706543	5	2926	4.672	0.045	4.081	9343.55199999999	05:44:08.043	0.453
152027.827	1520	27.827	2.778022171	48.86705544	5	2926	1.132	0.051	3.192	9344.68399999999	05:44:30.040	0.452
152203.593	1522	03.593	2.777968161	48.86721262	25	2926	17.924	0.187	6.224	9362.60799999999	05:46:05.806	0.451
152212.623	1522	12.623	2.777888262	48.86713662	15	2926	10.282	1.139	3.320	9372.88999999999	05:46:14.836	0.451
152238.813	1522	38.813	2.777782801	48.86713467	10	2926	7.730	0.295	4.605	9380.61999999999	05:46:41.026	0.451
152244.857	1522	44.857	2.777752717	48.86716956	10	2926	4.463	0.738	6.136	9385.08299999999	05:46:47.070	0.451
152248.877	1522	48.877	2.77773904	48.86720443	10	2926	4.006	0.997	6.216	9389.08899999999	05:46:51.090	0.451
152314.893	1523	14.893	2.777482298	48.86735347	5	2926	25.072	0.964	5.995	9414.16099999999	05:47:17.106	0.452
152350.897	1523	50.897	2.777453291	48.8673969	5	2926	5.277	0.147	6.169	9419.43799999999	05:47:53.110	0.451
152359.873	1523	59.873	2.777474863	48.8674139	10	2926	2.464	0.275	0.215	9421.90199999999	05:48:02.086	0.451
152542.173	1525	42.173	2.777037298	48.86690519	25	2926	65.030	0.636	3.288	9486.93199999999	05:49:44.386	0.452
152544.103	1525	44.103	2.776958883	48.86699783	25	2926	11.797	6.112	6.139	9498.72899999999	05:49:46.316	0.453
152728.383	1527	28.383	2.776459099	48.8671445	15	2926	40.087	0.384	5.754	9538.81599999999	05:51:30.596	0.452
152733.843	1527	33.843	2.7764199	48.86702992	10	2926	13.063	2.392	3.200	9551.87899999999	05:51:36.056	0.453
152914.167	1529	14.167	2.776148098	48.86719001	25	2926	26.713	0.266	6.000	9578.59199999999	05:53:16.380	0.452
153059.157	1530	59.157	2.776558674	48.86723764	15	2926	30.544	0.291	0.977	9609.13599999999	05:55:01.370	0.451
153104.127	1531	04.127	2.776575101	48.86734691	15	2926	12.212	2.457	0.026	9621.34799999999	05:55:06.340	0.452
153112.777	1531	12.777	2.776661953	48.86742781	10	2926	11.020	1.274	0.183	9632.36799999999	05:55:14.990	0.452
153115.773	1531	15.773	2.776760061	48.86741295	5	2926	7.376	2.462	2.293	9639.74399999999	05:55:17.986	0.452
153120.810	1531	20.810	2.776833754	48.8674062	5	2926	5.451	1.082	2.060	9645.19499999999	05:55:23.023	0.452
153148.893	1531	48.893	2.77723885	48.86749254	5	2926	31.195	1.111	0.679	9676.38999999999	05:55:51.106	0.453
153153.827	1531	53.827	2.777304245	48.86749659	5	2926	4.812	0.975	1.225	9681.20199999999	05:55:56.040	0.453
153157.817	1531	57.817	2.777361352	48.86749577	5	2926	4.185	1.049	1.654	9685.38699999999	05:56:00.030	0.453
153224.817	1532	24.817	2.777441641	48.86748847	5	2926	5.938	0.220	2.057	9691.32499999999	05:56:27.030	0.453
153235.853	1532	35.853	2.777487964	48.86747397	5	2926	3.758	0.341	2.639	9695.08299999999	05:56:38.066	0.453
153241.837	1532	41.837	2.777552018	48.86748438	5	2926	4.834	0.808	0.814	9699.91699999999	05:56:44.050	0.453
153245.833	1532	45.833	2.777597935	48.86750418	5	2926	4.021	1.006	0.380	9703.93799999999	05:56:48.046	0.453
153421.187	1534	21.187	2.777854925	48.86787528	25	2926	45.365	0.476	0.119	9749.30299999999	05:58:23.400	0.453
153547.783	1535	47.783	2.778514763	48.86740485	15	2926	71.236	0.823	2.905	9820.53899999999	05:59:49.996	0.455
153550.717	1535	50.717	2.778542013	48.86752141	15	2926	13.116	4.470	0.040	9833.65499999999	05:59:52.930	0.455
153623.880	1536	23.880	2.778828754	48.86738442	10	2926	25.952	0.783	2.796	9859.60699999999	06:00:26.093	0.456
153656.820	1536	56.820	2.778993204	48.86714429	5	2926	29.299	0.889	3.025	9888.90599999999	06:00:59.033	0.457
153700.917	1537	00.917	2.779042364	48.86712602	5	2926	4.135	1.009	2.709	9893.04099999999	06:01:03.130	0.457
153704.910	1537	04.910	2.779084074	48.8671004	10	2926	4.178	1.046	2.869	9897.21899999999	06:01:07.123	0.457
153842.160	1538	42.160	2.779615267	48.86603418	15	2926	124.807	1.283	3.057	10022.026	06:02:44.373	0.460
154005.953	1540	05.953	2.779438065	48.86546337	25	2926	64.799	0.773	3.194	10086.825	06:04:08.166	0.462
154109.907	1541	09.907	2.779411178	48.86545826	5	2926	2.050	0.032	3.871	10088.875	06:05:12.120	0.460
154117.860	1541	17.860	2.779355084	48.86545233	5	2926	4.163	0.523	4.156	10093.038	06:05:20.073	0.460
154223.263	1542	23.263	2.779143737	48.86550335	25	2926	16.492	0.252	5.670	10109.53	06:06:25.476	0.460
154258.870	1542	58.870	2.779076196	48.86550041	10	2926	4.959	0.139	4.462	10114.489	06:07:01.083	0.459
154332.887	1543	32.887	2.778946584	48.86552339	10	2926	9.834	0.289	5.519	10124.323	06:07:35.100	0.459
154519.097	1545	19.097	2.778345983	48.86570122	25	2926	48.246	0.454	5.761	10172.569	06:09:21.310	0.459
154523.203	1545	23.203	2.778467939	48.86574427	10	2926	10.138	2.469	0.449	10182.707	06:09:25.416	0.459
154706.183	1547	06.183	2.778722432	48.86557083	25	2926	26.829	0.261	2.897	10209.536	06:11:08.396	0.458
154854.117	1548	54.117	2.778779595	48.8654478	25	2926	14.310	0.133	3.063	10223.846	06:12:56.330	0.457
154929.903	1549	29.903	2.778881497	48.86545481	10	2926	7.507	0.210	1.186	10231.353	06:13:32.116	0.457
154936.893	1549	36.893	2.778917722	48.86541045	10	2926	5.602	0.801	3.004	10236.955	06:13:39.106	0.457
