# Position data for device 163 on 20110422
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
125820.713	1258	20.713	2.774125058	48.87233384	5	3015	1.030	0.994	3.083	4392.381	02:48:09.940	0.435
125821.643	1258	21.643	2.774126325	48.87232402	5	3015	1.096	1.178	3.119	4393.477	02:48:10.870	0.435
125822.643	1258	22.643	2.774126409	48.87231385	5	3015	1.131	1.131	3.140	4394.608	02:48:11.870	0.435
125823.660	1258	23.660	2.774127053	48.87230303	5	3015	1.204	1.184	3.131	4395.812	02:48:12.887	0.436
125824.617	1258	24.617	2.774128401	48.87229155	5	3015	1.281	1.339	3.121	4397.093	02:48:13.844	0.436
125825.700	1258	25.700	2.774128128	48.87227945	5	3015	1.346	1.243	3.146	4398.439	02:48:14.927	0.436
125826.697	1258	26.697	2.774126379	48.87226733	5	3015	1.354	1.358	3.167	4399.793	02:48:15.924	0.436
125827.643	1258	27.643	2.774124792	48.87225527	5	3015	1.346	1.423	3.165	4401.139	02:48:16.870	0.436
125828.617	1258	28.617	2.774122965	48.87224338	5	3015	1.329	1.364	3.169	4402.468	02:48:17.844	0.436
125829.717	1258	29.717	2.774120672	48.87223168	5	3015	1.312	1.193	3.176	4403.78	02:48:18.944	0.436
125830.637	1258	30.637	2.774120027	48.87222016	5	3015	1.282	1.393	3.151	4405.062	02:48:19.864	0.436
125831.657	1258	31.657	2.774119385	48.87220885	5	3015	1.259	1.234	3.152	4406.321	02:48:20.884	0.436
125832.697	1258	32.697	2.774118301	48.87219792	5	3015	1.218	1.171	3.159	4407.539	02:48:21.924	0.436
125833.677	1258	33.677	2.774118577	48.8721875	5	3015	1.159	1.183	3.137	4408.698	02:48:22.904	0.436
125834.730	1258	34.730	2.774118571	48.87217738	5	3015	1.126	1.069	3.142	4409.824	02:48:23.957	0.436
125835.657	1258	35.657	2.774119403	48.87216758	5	3015	1.092	1.178	3.127	4410.916	02:48:24.884	0.437
125836.720	1258	36.720	2.774119894	48.87215804	5	3015	1.062	0.999	3.133	4411.978	02:48:25.947	0.437
125837.640	1258	37.640	2.774120906	48.87214874	5	3015	1.037	1.127	3.122	4413.015	02:48:26.867	0.437
125838.733	1258	38.733	2.7741218	48.87213979	5	3015	0.998	0.913	3.124	4414.013	02:48:27.960	0.437
125839.643	1258	39.643	2.774122857	48.87213066	5	3015	1.018	1.119	3.121	4415.031	02:48:28.870	0.437
125840.667	1258	40.667	2.774123547	48.87212157	5	3015	1.012	0.988	3.128	4416.043	02:48:29.894	0.437
125841.663	1258	41.663	2.774124522	48.87211225	5	3015	1.039	1.043	3.123	4417.082	02:48:30.890	0.437
125842.630	1258	42.630	2.774124293	48.87210277	5	3015	1.054	1.090	3.146	4418.136	02:48:31.857	0.437
125843.683	1258	43.683	2.774123509	48.87209338	5	3015	1.046	0.993	3.156	4419.182	02:48:32.910	0.437
125844.667	1258	44.667	2.774123102	48.8720839	5	3015	1.055	1.072	3.149	4420.237	02:48:33.894	0.437
125845.667	1258	45.667	2.774123282	48.87207463	5	3015	1.031	1.031	3.138	4421.268	02:48:34.894	0.437
125846.717	1258	46.717	2.77412394	48.87206541	5	3015	1.027	0.978	3.129	4422.295	02:48:35.944	0.437
125847.657	1258	47.657	2.774124712	48.87205575	5	3015	1.076	1.145	3.127	4423.371	02:48:36.884	0.437
125848.667	1258	48.667	2.774125929	48.87204627	5	3015	1.058	1.048	3.119	4424.429	02:48:37.894	0.437
125849.650	1258	49.650	2.77412661	48.87203667	5	3015	1.069	1.087	3.129	4425.498	02:48:38.877	0.437
125850.670	1258	50.670	2.774127151	48.87202711	5	3015	1.064	1.043	3.132	4426.562	02:48:39.897	0.437
125851.773	1258	51.773	2.774126369	48.87201775	5	3015	1.043	0.946	3.156	4427.605	02:48:41.000	0.437
125852.657	1258	52.657	2.77412586	48.87200874	5	3015	1.003	1.135	3.152	4428.608	02:48:41.884	0.438
125853.697	1258	53.697	2.774124912	48.8719998	5	3015	0.997	0.959	3.160	4429.605	02:48:42.924	0.438
125854.663	1258	54.663	2.77412336	48.871991	5	3015	0.985	1.020	3.173	4430.59	02:48:43.890	0.438
125855.630	1258	55.630	2.77412208	48.87198208	5	3015	0.996	1.030	3.167	4431.586	02:48:44.857	0.438
125856.660	1258	56.660	2.774122399	48.87197298	5	3015	1.012	0.983	3.135	4432.598	02:48:45.887	0.438
125857.700	1258	57.700	2.774123828	48.87196406	5	3015	0.998	0.960	3.113	4433.596	02:48:46.927	0.438
125858.707	1258	58.707	2.774124978	48.87195538	5	3015	0.969	0.962	3.118	4434.565	02:48:47.934	0.438
125859.657	1258	59.657	2.77412569	48.87194687	5	3015	0.948	0.998	3.127	4435.513	02:48:48.884	0.438
125900.623	1259	00.623	2.774125124	48.87193807	5	3015	0.980	1.014	3.153	4436.493	02:48:49.850	0.438
125901.657	1259	01.657	2.774124259	48.87192886	5	3015	1.026	0.992	3.158	4437.519	02:48:50.884	0.438
125902.717	1259	02.717	2.774123332	48.87191974	5	3015	1.017	0.959	3.160	4438.536	02:48:51.944	0.438
125903.633	1259	03.633	2.774123136	48.8719107	5	3015	1.006	1.098	3.145	4439.542	02:48:52.860	0.438
125904.687	1259	04.687	2.774122697	48.87190176	5	3015	0.995	0.944	3.150	4440.537	02:48:53.914	0.438
125905.667	1259	05.667	2.774122302	48.87189349	5	3015	0.920	0.939	3.150	4441.457	02:48:54.894	0.438
125906.667	1259	06.667	2.774121743	48.87188546	5	3015	0.894	0.894	3.154	4442.351	02:48:55.894	0.438
125907.643	1259	07.643	2.774119528	48.87187734	10	3015	0.918	0.941	3.190	4443.269	02:48:56.870	0.438
125908.627	1259	08.627	2.774117166	48.8718696	10	3015	0.878	0.892	3.195	4444.147	02:48:57.854	0.438
125909.623	1259	09.623	2.774116209	48.87186228	10	3015	0.817	0.820	3.165	4444.964	02:48:58.850	0.438
125911.670	1259	11.670	2.774115333	48.87184907	5	3015	1.471	0.719	3.153	4446.435	02:49:00.897	0.438
125951.673	1259	51.673	2.774134492	48.87181216	5	3015	4.338	0.108	3.050	4450.773	02:49:40.900	0.437
130023.717	1300	23.717	2.774224375	48.87159	10	3015	25.571	0.798	3.070	4476.344	02:50:12.944	0.438
130027.707	1300	27.707	2.774224116	48.87155379	5	3015	4.027	1.009	3.143	4480.371	02:50:16.934	0.439
130032.717	1300	32.717	2.774190552	48.87151596	5	3015	4.873	0.973	3.296	4485.244	02:50:21.944	0.439
130037.717	1300	37.717	2.774185532	48.87150066	5	3015	1.741	0.348	3.199	4486.985	02:50:26.944	0.439
130038.643	1300	38.643	2.774189224	48.87149992	5	3015	0.283	0.306	2.421	4487.268	02:50:27.870	0.439
130039.680	1300	39.680	2.77419321	48.87149963	5	3015	0.294	0.284	1.963	4487.562	02:50:28.907	0.439
130040.643	1300	40.643	2.774197719	48.87149987	5	3015	0.331	0.344	1.277	4487.893	02:50:29.870	0.439
130041.733	1300	41.733	2.774202412	48.87150054	5	3015	0.352	0.323	0.889	4488.245	02:50:30.960	0.439
130042.927	1300	42.927	2.774206672	48.8715015	5	3015	0.330	0.276	0.663	4488.575	02:50:32.154	0.439
130043.640	1300	43.640	2.774210541	48.87150254	5	3015	0.306	0.429	0.580	4488.881	02:50:32.867	0.439
130044.730	1300	44.730	2.774214019	48.87150377	5	3015	0.289	0.265	0.462	4489.17	02:50:33.957	0.439
130045.640	1300	45.640	2.774216198	48.87150464	10	3015	0.187	0.205	0.415	4489.357	02:50:34.867	0.439
130046.657	1300	46.657	2.7742189	48.87150606	10	3015	0.253	0.249	0.323	4489.61	02:50:35.884	0.439
130047.660	1300	47.660	2.774222606	48.87150919	10	3015	0.441	0.440	0.205	4490.05099999999	02:50:36.887	0.439
130048.750	1300	48.750	2.774228582	48.87151294	10	3015	0.605	0.555	0.273	4490.65599999999	02:50:37.977	0.439
130049.650	1300	49.650	2.774236822	48.87151684	10	3015	0.743	0.826	0.356	4491.39899999999	02:50:38.877	0.439
130050.687	1300	50.687	2.774246084	48.87152053	5	3015	0.793	0.765	0.416	4492.19199999999	02:50:39.914	0.439
130051.733	1300	51.733	2.774256417	48.87152372	5	3015	0.836	0.799	0.518	4493.02799999999	02:50:40.960	0.439
130052.687	1300	52.687	2.774268934	48.87152432	5	3015	0.919	0.963	1.305	4493.94699999999	02:50:41.914	0.439
130053.683	1300	53.683	2.77428301	48.87152307	5	3015	1.041	1.045	2.038	4494.98799999999	02:50:42.910	0.439
130054.653	1300	54.653	2.774297608	48.87152131	5	3015	1.087	1.121	2.172	4496.075	02:50:43.880	0.439
130055.690	1300	55.690	2.774312263	48.87151927	5	3015	1.097	1.058	2.240	4497.172	02:50:44.917	0.439
130056.683	1300	56.683	2.774328752	48.87151693	5	3015	1.236	1.245	2.250	4498.40799999999	02:50:45.910	0.439
130057.723	1300	57.723	2.774346212	48.87151432	5	3015	1.312	1.262	2.275	4499.71999999999	02:50:46.950	0.439
130058.650	1300	58.650	2.774364646	48.87151098	5	3015	1.401	1.511	2.371	4501.12099999999	02:50:47.877	0.439
130059.730	1300	59.730	2.774383579	48.87150758	5	3015	1.438	1.331	2.366	4502.55899999999	02:50:48.957	0.439
130100.747	1301	00.747	2.774402837	48.87150616	5	3015	1.420	1.396	1.968	4503.97899999999	02:50:49.974	0.439
130101.650	1301	01.650	2.774420553	48.87150479	5	3015	1.307	1.447	1.985	4505.28599999999	02:50:50.877	0.440
130102.730	1301	02.730	2.774437254	48.8715058	5	3015	1.229	1.138	1.240	4506.51499999999	02:50:51.957	0.440
130103.643	1301	03.643	2.774455968	48.87150614	5	3015	1.372	1.503	1.468	4507.887	02:50:52.870	0.440
130104.643	1301	04.643	2.774475546	48.8715065	5	3015	1.435	1.435	1.467	4509.322	02:50:53.870	0.440
130105.663	1301	05.663	2.774493716	48.87150713	5	3015	1.333	1.307	1.376	4510.655	02:50:54.890	0.440
130106.683	1301	06.683	2.774512362	48.87150889	10	3015	1.380	1.353	1.078	4512.035	02:50:55.910	0.440
130107.663	1301	07.663	2.774530575	48.87150988	10	3015	1.339	1.366	1.271	4513.374	02:50:56.890	0.440
130108.683	1301	08.683	2.774547706	48.87150877	10	3015	1.261	1.236	1.924	4514.635	02:50:57.910	0.440
130109.697	1301	09.697	2.774564808	48.87150895	10	3015	1.253	1.236	1.511	4515.888	02:50:58.924	0.440
130110.660	1301	10.660	2.774580891	48.87150901	5	3015	1.178	1.223	1.550	4517.066	02:50:59.887	0.440
130111.683	1301	11.683	2.774595453	48.87150937	5	3015	1.068	1.044	1.431	4518.134	02:51:00.910	0.440
130112.683	1301	12.683	2.774609277	48.8715107	5	3015	1.023	1.023	1.070	4519.157	02:51:01.910	0.440
130113.657	1301	13.657	2.774622967	48.87151238	5	3015	1.020	1.047	0.962	4520.177	02:51:02.884	0.440
130114.770	1301	14.770	2.774635223	48.87151373	5	3015	0.910	0.818	1.011	4521.087	02:51:03.997	0.440
130115.693	1301	15.693	2.7746464	48.87151319	5	3015	0.821	0.889	1.839	4521.908	02:51:04.920	0.441
130116.687	1301	16.687	2.774657682	48.87151334	5	3015	0.827	0.832	1.495	4522.735	02:51:05.914	0.441
130117.717	1301	17.717	2.774668866	48.87151427	5	3015	0.826	0.802	1.129	4523.561	02:51:06.944	0.441
130118.680	1301	18.680	2.774679449	48.87151522	5	3015	0.782	0.812	1.099	4524.343	02:51:07.907	0.441
130119.670	1301	19.670	2.774688455	48.87151574	5	3015	0.662	0.669	1.254	4525.005	02:51:08.897	0.441
130120.680	1301	20.680	2.774696143	48.8715162	5	3015	0.566	0.560	1.243	4525.571	02:51:09.907	0.441
130121.670	1301	21.670	2.774694317	48.87151488	5	3015	0.199	0.201	3.380	4525.77	02:51:10.897	0.441
130122.760	1301	22.760	2.774694094	48.871514	5	3015	0.099	0.091	3.186	4525.869	02:51:11.987	0.441
130123.730	1301	23.730	2.774693792	48.8715138	5	3015	0.031	0.032	3.401	4525.9	02:51:12.957	0.441
130124.647	1301	24.647	2.774692917	48.87151393	5	3015	0.066	0.072	5.414	4525.966	02:51:13.874	0.441
130125.683	1301	25.683	2.774691445	48.87151467	5	3015	0.136	0.131	5.947	4526.102	02:51:14.910	0.441
130126.697	1301	26.697	2.774689946	48.87151409	5	3015	0.127	0.125	3.568	4526.229	02:51:15.924	0.440
130127.670	1301	27.670	2.77468978	48.87151328	10	3015	0.091	0.094	3.178	4526.32	02:51:16.897	0.440
130128.673	1301	28.673	2.774689557	48.87151224	10	3015	0.117	0.117	3.179	4526.437	02:51:17.900	0.440
130129.717	1301	29.717	2.774688811	48.87151172	10	3015	0.080	0.077	3.389	4526.517	02:51:18.944	0.440
130130.653	1301	30.653	2.774686039	48.87151252	10	3015	0.222	0.237	5.736	4526.739	02:51:19.880	0.440
130131.643	1301	31.643	2.774681196	48.87151467	5	3015	0.428	0.432	5.906	4527.167	02:51:20.870	0.440
130132.673	1301	32.673	2.774676521	48.87151706	10	3015	0.434	0.421	5.952	4527.601	02:51:21.900	0.440
130133.657	1301	33.657	2.774671473	48.87152038	10	3015	0.523	0.532	6.022	4528.124	02:51:22.884	0.440
130134.677	1301	34.677	2.774668261	48.87152328	5	3015	0.399	0.391	6.091	4528.523	02:51:23.904	0.440
130135.667	1301	35.667	2.77466651	48.87152655	5	3015	0.386	0.390	6.189	4528.909	02:51:24.894	0.440
130136.683	1301	36.683	2.77466536	48.87152918	5	3015	0.304	0.299	6.206	4529.213	02:51:25.910	0.440
130137.653	1301	37.653	2.774665262	48.87153158	5	3015	0.267	0.275	6.276	4529.48	02:51:26.880	0.440
130138.687	1301	38.687	2.774665641	48.8715337	5	3015	0.237	0.229	0.031	4529.717	02:51:27.914	0.440
130139.687	1301	39.687	2.774666535	48.87153554	5	3015	0.215	0.215	0.085	4529.932	02:51:28.914	0.440
130327.947	1303	27.947	2.77475981	48.87141555	15	3015	14.993	0.138	3.006	4544.925	02:53:17.174	0.437
130333.343	1303	33.343	2.774689474	48.87149632	10	3015	10.356	1.919	6.131	4555.281	02:53:22.570	0.438
130516.813	1305	16.813	2.774615622	48.87165802	10	3015	18.780	0.182	6.203	4574.061	02:55:06.040	0.435
130704.637	1307	04.637	2.775766063	48.87153393	15	3015	85.404	0.792	2.121	4659.465	02:56:53.864	0.439
130852.650	1308	52.650	2.775604226	48.87181187	15	3015	33.108	0.307	6.181	4692.573	02:58:41.877	0.438
131040.663	1310	40.663	2.776088608	48.87178241	10	3015	35.637	0.330	1.903	4728.21	03:00:29.890	0.437
131042.620	1310	42.620	2.776141581	48.87175396	10	3015	5.007	2.559	2.825	4733.217	03:00:31.847	0.437
131049.410	1310	49.410	2.776295789	48.87171421	5	3015	12.132	1.787	2.542	4745.349	03:00:38.637	0.438
131231.633	1312	31.633	2.777456491	48.87176627	15	3015	85.230	0.834	1.322	4830.579	03:02:20.860	0.442
132734.260	1327	34.260	2.776266345	48.87246291	15	3015	116.641	0.129	5.990	4947.22	03:17:23.487	0.418
132736.437	1327	36.437	2.776353027	48.87235454	15	3015	13.623	6.258	3.001	4960.843	03:17:25.664	0.419
132738.453	1327	38.453	2.776497167	48.87228619	15	3015	13.011	6.454	2.785	4973.854	03:17:27.680	0.420
132740.437	1327	40.437	2.776719318	48.87223483	10	3015	17.248	8.694	2.489	4991.102	03:17:29.664	0.421
132742.403	1327	42.403	2.776922715	48.87218062	10	3015	16.074	8.176	2.556	5007.176	03:17:31.630	0.422
132743.383	1327	43.383	2.776987099	48.87215805	10	3015	5.343	5.452	2.675	5012.519	03:17:32.610	0.423
132744.407	1327	44.407	2.777052803	48.8721351	10	3015	5.448	5.320	2.674	5017.967	03:17:33.634	0.423
132922.690	1329	22.690	2.77719511	48.87194134	15	3015	23.939	0.244	3.013	5041.906	03:19:11.917	0.422
133107.803	1331	07.803	2.777144272	48.87195625	15	3015	4.077	0.039	5.742	5045.983	03:20:57.030	0.419
133252.697	1332	52.697	2.777224416	48.87193472	15	3015	6.341	0.060	2.561	5052.324	03:22:41.924	0.415
133437.787	1334	37.787	2.77706005	48.87192766	15	3015	12.067	0.115	4.473	5064.391	03:24:27.014	0.413
133444.400	1334	44.400	2.777111432	48.87195884	5	3015	5.118	0.774	0.283	5069.509	03:24:33.627	0.413
133622.833	1336	22.833	2.777232926	48.87194068	25	3015	9.127	0.093	2.274	5078.636	03:26:12.060	0.410
133630.680	1336	30.680	2.777209613	48.87198444	5	3015	5.158	0.657	6.189	5083.794	03:26:19.907	0.411
133950.717	1339	50.717	2.777213181	48.87189088	25	3015	10.409	0.052	3.135	5094.203	03:29:39.944	0.405
133954.713	1339	54.713	2.777199524	48.8719848	15	3015	10.493	2.626	6.258	5104.696	03:29:43.940	0.406
134135.973	1341	35.973	2.777220515	48.87203102	15	3015	5.366	0.053	0.080	5110.062	03:31:25.200	0.403
134324.740	1343	24.740	2.77805003	48.87180239	25	3015	65.876	0.606	2.573	5175.938	03:33:13.967	0.405
134327.737	1343	27.737	2.777945673	48.87186531	15	3015	10.364	3.458	5.999	5186.302	03:33:16.964	0.405
134511.700	1345	11.700	2.778535607	48.87087074	25	3015	118.758	1.142	3.038	5305.06	03:35:00.927	0.411
134515.683	1345	15.683	2.778389379	48.87086324	15	3015	10.745	2.698	4.428	5315.805	03:35:04.910	0.412
135211.233	1352	11.233	2.778926342	48.870507	25	3015	55.833	0.134	2.884	5371.638	03:42:00.460	0.403
135356.660	1353	56.660	2.779556375	48.86998156	15	3015	74.469	0.706	2.935	5446.107	03:43:45.887	0.406
135542.017	1355	42.017	2.781112321	48.86942735	15	3015	129.591	1.230	2.688	5575.698	03:45:31.244	0.412
135958.197	1359	58.197	2.782144904	48.86963831	15	3015	79.205	0.309	0.706	5654.903	03:49:47.424	0.410
140000.150	1400	00.150	2.782131278	48.86973484	15	3015	10.782	5.521	6.259	5665.685	03:49:49.377	0.411
140002.190	1400	02.190	2.78209065	48.86987848	15	3015	16.250	7.966	6.234	5681.935	03:49:51.417	0.412
140007.767	1400	07.767	2.782083911	48.86992365	10	3015	5.048	0.905	6.257	5686.983	03:49:56.994	0.412
140440.233	1404	40.233	2.781564836	48.87048812	50	3015	73.399	0.269	6.124	5760.382	03:54:29.460	0.409
140634.453	1406	34.453	2.781609942	48.8700498	25	3015	48.861	0.428	3.124	5809.243	03:56:23.680	0.410
140834.990	1408	34.990	2.782083752	48.86999582	25	3015	35.228	0.292	2.149	5844.471	03:58:24.217	0.409
141021.230	1410	21.230	2.781085313	48.86941772	10	3015	97.389	0.917	3.433	5941.86	04:00:10.457	0.412
141025.793	1410	25.793	2.781125146	48.86948328	10	3015	7.854	1.721	0.105	5949.714	04:00:15.020	0.413
141206.027	1412	06.027	2.77999525	48.8700493	15	3015	103.997	1.038	5.948	6053.711	04:01:55.254	0.417
141213.797	1412	13.797	2.779930137	48.87012373	10	3015	9.554	1.230	6.132	6063.265	04:02:03.024	0.417
141354.983	1413	54.983	2.779354783	48.87068719	15	3015	75.524	0.746	6.106	6138.789	04:03:44.210	0.420
141810.203	1418	10.203	2.778787434	48.87136473	15	3015	86.058	0.337	6.137	6224.847	04:07:59.430	0.418
141811.167	1418	11.167	2.778738359	48.87134761	15	3015	4.068	4.220	3.608	6228.915	04:08:00.394	0.419
141812.130	1418	12.130	2.778609598	48.87131374	15	3015	10.157	10.547	3.731	6239.072	04:08:01.357	0.419
141819.757	1418	19.757	2.778538702	48.87131017	10	3015	5.209	0.683	4.433	6244.281	04:08:08.984	0.419
141958.030	1419	58.030	2.778169388	48.8714491	15	3015	31.157	0.317	5.846	6275.438	04:09:47.257	0.419
142007.833	1420	07.833	2.778208836	48.87153855	15	3015	10.360	1.057	0.077	6285.798	04:09:57.060	0.419
142028.770	1420	28.770	2.778127128	48.87164675	10	3015	13.440	0.642	6.151	6299.238	04:10:17.997	0.419
142104.877	1421	04.877	2.778078691	48.87162863	5	3015	4.081	0.113	3.581	6303.319	04:10:54.104	0.419
142140.833	1421	40.833	2.777936687	48.87171861	10	3015	14.435	0.401	6.012	6317.754	04:11:30.060	0.419
142143.767	1421	43.767	2.77793645	48.87171912	10	3015	0.059	0.020	6.202	6317.813	04:11:32.994	0.419
142153.853	1421	53.853	2.777938473	48.87171458	10	3015	0.526	0.052	3.063	6318.339	04:11:43.080	0.418
142229.877	1422	29.877	2.777838582	48.87176733	5	3015	9.379	0.260	5.961	6327.718	04:12:19.104	0.418
142232.833	1422	32.833	2.777797965	48.87180504	10	3015	5.142	1.740	6.096	6332.86	04:12:22.060	0.418
142235.840	1422	35.840	2.777761368	48.87183793	10	3015	4.535	1.508	6.090	6337.395	04:12:25.067	0.418
142238.827	1422	38.827	2.777731042	48.87187181	5	3015	4.374	1.464	6.127	6341.769	04:12:28.054	0.419
142305.827	1423	05.827	2.777589946	48.87215059	5	3015	32.683	1.210	6.194	6374.452	04:12:55.054	0.420
142309.877	1423	09.877	2.777615091	48.87216562	10	3015	2.488	0.614	0.287	6376.94	04:12:59.104	0.420
142315.823	1423	15.823	2.777653285	48.87220116	10	3015	4.843	0.814	0.188	6381.783	04:13:05.050	0.420
142452.077	1424	52.077	2.777691979	48.87328295	25	3015	120.348	1.250	0.006	6502.131	04:14:41.304	0.425
142456.060	1424	56.060	2.777826382	48.87333477	15	3015	11.409	2.864	0.432	6513.54	04:14:45.287	0.426
142639.323	1426	39.323	2.779469179	48.87337756	15	3015	120.442	1.166	1.426	6633.982	04:16:28.550	0.431
142640.323	1426	40.323	2.779469179	48.87337756	15	3015	0.000	0.000	0.000	6633.982	04:16:29.550	0.431
142648.833	1426	48.833	2.779492372	48.87346963	10	3015	10.380	1.220	0.045	6644.362	04:16:38.060	0.432
142649.750	1426	49.750	2.779492372	48.87346963	10	3015	0.000	0.000	0.000	6644.362	04:16:38.977	0.431
142731.003	1427	31.003	2.779406095	48.87374699	25	3015	31.488	0.763	6.228	6675.85	04:17:20.230	0.432
142732.030	1427	32.030	2.779322126	48.87382261	15	3015	10.420	10.146	6.088	6686.27	04:17:21.257	0.433
142848.897	1428	48.897	2.779629123	48.87386251	25	3015	22.923	0.298	0.941	6709.193	04:18:38.124	0.432
142851.910	1428	51.910	2.779550061	48.87377985	15	3015	10.866	3.606	3.310	6720.059	04:18:41.137	0.433
142924.860	1429	24.860	2.779571378	48.8737154	5	3015	7.336	0.223	3.083	6727.395	04:19:14.087	0.433
142957.813	1429	57.813	2.779488643	48.87369943	10	3015	6.316	0.192	3.887	6733.711	04:19:47.040	0.432
143144.147	1431	44.147	2.779380735	48.87368153	15	3015	8.152	0.077	3.962	6741.863	04:21:33.374	0.430
143329.200	1433	29.200	2.779849392	48.87376091	25	3015	35.449	0.337	0.811	6777.312	04:23:18.427	0.429
143335.957	1433	35.957	2.77972213	48.87379547	15	3015	10.084	1.492	5.702	6787.396	04:23:25.184	0.429
143516.167	1435	16.167	2.779486988	48.87380658	25	3015	17.270	0.172	4.971	6804.666	04:25:05.394	0.428
143708.133	1437	08.133	2.779124952	48.87301649	15	3015	91.788	0.820	3.223	6896.454	04:26:57.360	0.431
145807.643	1458	07.643	2.779772991	48.8740647	25	3015	125.876	0.100	0.110	7022.33	04:47:56.870	0.406
150001.900	1500	01.900	2.779804669	48.87380541	25	3015	28.931	0.253	3.120	7051.261	04:49:51.127	0.405
150159.663	1501	59.663	2.779506165	48.87405485	25	3015	35.325	0.300	6.073	7086.586	04:51:48.890	0.405
150204.360	1502	04.360	2.779553698	48.87394405	25	3015	12.806	2.726	3.065	7099.392	04:51:53.587	0.405
150207.317	1502	07.317	2.779408411	48.87407484	15	3015	18.024	6.095	6.087	7117.416	04:51:56.544	0.406
150411.623	1504	11.623	2.78039036	48.87336615	100	3015	106.711	0.858	2.900	7224.127	04:54:00.850	0.410
150417.543	1504	17.543	2.780153229	48.87370312	25	3015	41.308	6.978	6.159	7265.435	04:54:06.770	0.412
150617.787	1506	17.787	2.781989584	48.87377256	25	3015	134.748	1.121	1.363	7400.183	04:56:07.014	0.417
150619.790	1506	19.790	2.782086831	48.87368987	15	3015	11.633	5.808	2.935	7411.816	04:56:09.017	0.417
150625.370	1506	25.370	2.781848123	48.87356007	15	3015	22.676	4.064	3.458	7434.492	04:56:14.597	0.418
150808.640	1508	08.640	2.779631037	48.87445257	25	3015	190.348	1.843	5.865	7624.84	04:57:57.867	0.426
150818.410	1508	18.410	2.779595024	48.87450794	10	3015	6.699	0.686	6.167	7631.539	04:58:07.637	0.427
151034.710	1510	34.710	2.778818376	48.874598	50	3015	57.769	0.424	5.287	7689.308	05:00:23.937	0.427
151038.647	1510	38.647	2.779029727	48.87460164	50	3015	15.488	3.934	1.475	7704.796	05:00:27.874	0.427
151434.383	1514	34.383	2.779301957	48.87421099	15	3015	47.806	0.203	3.018	7752.602	05:04:23.610	0.424
151444.807	1514	44.807	2.779272094	48.87430417	15	3015	10.592	1.016	6.226	7763.194	05:04:34.034	0.425
151510.820	1515	10.820	2.778891732	48.87436558	10	3015	28.689	1.103	5.447	7791.883	05:05:00.047	0.426
151517.850	1515	17.850	2.778919668	48.87433349	10	3015	4.114	0.585	2.987	7795.997	05:05:07.077	0.426
151535.830	1515	35.830	2.778823262	48.87420434	10	3015	16.006	0.890	3.274	7812.003	05:05:25.057	0.426
151540.817	1515	40.817	2.77880818	48.87416497	15	3015	4.516	0.906	3.210	7816.519	05:05:30.044	0.426
151724.167	1517	24.167	2.778453113	48.87343195	25	3015	85.574	0.828	3.228	7902.093	05:07:13.394	0.429
151725.033	1517	25.033	2.778637181	48.87338061	25	3015	14.644	16.910	2.574	7916.737	05:07:14.260	0.429
151728.130	1517	28.130	2.778795584	48.87331557	15	3015	13.674	4.415	2.733	7930.411	05:07:17.357	0.430
151913.077	1519	13.077	2.777376687	48.87275964	25	3015	120.945	1.152	3.566	8051.356	05:09:02.304	0.434
151914.017	1519	14.017	2.777514661	48.87271888	25	3015	11.078	11.785	2.601	8062.434	05:09:03.244	0.435
151916.093	1519	16.093	2.777635167	48.87267321	15	3015	10.185	4.906	2.704	8072.619	05:09:05.320	0.435
151920.823	1519	20.823	2.777729969	48.87260637	10	3015	10.173	2.151	2.896	8082.792	05:09:10.050	0.436
152059.020	1520	59.020	2.777287705	48.872925	15	3015	48.016	0.489	6.042	8130.808	05:10:48.247	0.436
152106.773	1521	06.773	2.777411284	48.87285671	15	3015	11.817	1.524	2.831	8142.625	05:10:56.000	0.436
152216.083	1522	16.083	2.777323164	48.87275783	25	3015	12.752	0.184	3.298	8155.377	05:12:05.310	0.436
152219.463	1522	19.463	2.777454783	48.87272639	15	3015	10.257	3.035	2.504	8165.634	05:12:08.690	0.436
152251.827	1522	51.827	2.777554461	48.87274975	5	3015	7.751	0.239	0.647	8173.385	05:12:41.054	0.436
152320.033	1523	20.033	2.777543519	48.87275806	5	3015	1.223	0.043	6.054	8174.608	05:13:09.260	0.435
152510.147	1525	10.147	2.777941406	48.87260657	10	3015	33.668	0.306	2.706	8208.276	05:14:59.374	0.434
152517.787	1525	17.787	2.777831217	48.87267312	10	3015	10.952	1.434	5.998	8219.228	05:15:07.014	0.435
152658.940	1526	58.940	2.777554755	48.87271329	15	3015	20.740	0.205	5.399	8239.968	05:16:48.167	0.433
152846.100	1528	46.100	2.777540616	48.87263728	10	3015	8.517	0.079	3.175	8248.485	05:18:35.327	0.432
153034.130	1530	34.130	2.777646605	48.87265854	10	3015	8.117	0.075	0.723	8256.602	05:20:23.357	0.430
153223.073	1532	23.073	2.776860814	48.87289076	15	3015	63.094	0.579	5.743	8319.69599999999	05:22:12.300	0.430
153226.850	1532	26.850	2.777003132	48.8728277	15	3015	12.565	3.327	2.761	8332.26099999999	05:22:16.077	0.431
153231.790	1532	31.790	2.777157753	48.87277495	10	3015	12.756	2.582	2.663	8345.01699999999	05:22:21.017	0.431
