# Position data for device 113 on 20110422
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
122851.087	1228	51.087	2.778527797	48.87093372	5	2925	4.181	0.525	2.998	5131.169	02:58:47.504	0.478
122921.070	1229	21.070	2.778761952	48.87074634	10	2925	26.992	0.900	2.926	5158.161	02:59:17.487	0.479
122957.107	1229	57.107	2.778987823	48.87049692	10	2925	32.301	0.896	2.984	5190.462	02:59:53.524	0.481
123002.117	1230	02.117	2.778956707	48.87046219	5	2925	4.485	0.895	3.297	5194.947	02:59:58.534	0.481
123007.207	1230	07.207	2.77892139	48.87043268	5	2925	4.179	0.821	3.348	5199.126	03:00:03.624	0.481
123033.063	1230	33.063	2.778860164	48.87038048	5	2925	7.337	0.284	3.344	5206.46300000001	03:00:29.480	0.481
123054.080	1230	54.080	2.778854501	48.8703725	5	2925	0.980	0.047	3.265	5207.443	03:00:50.497	0.480
123144.723	1231	44.723	2.779081171	48.86985369	15	2925	60.043	1.186	3.066	5267.486	03:01:41.140	0.483
123221.150	1232	21.150	2.779356745	48.86976175	5	2925	22.631	0.621	2.660	5290.117	03:02:17.567	0.484
123224.147	1232	24.147	2.779381394	48.86972758	10	2925	4.208	1.404	3.017	5294.325	03:02:20.564	0.484
123228.073	1232	28.073	2.779425807	48.86969735	5	2925	4.679	1.192	2.891	5299.004	03:02:24.490	0.484
123255.120	1232	55.120	2.779646561	48.86945839	10	2925	31.111	1.150	2.982	5330.115	03:02:51.537	0.486
123259.123	1232	59.123	2.779677145	48.86941979	10	2925	4.843	1.210	3.005	5334.958	03:02:55.540	0.486
123303.237	1233	03.237	2.779717151	48.86938828	5	2925	4.569	1.111	2.924	5339.527	03:02:59.654	0.486
123440.417	1234	40.417	2.781081125	48.86939656	15	2925	99.934	1.028	1.537	5439.461	03:04:36.834	0.491
123445.387	1234	45.387	2.781143386	48.86937616	10	2925	5.095	1.025	2.654	5444.55600000001	03:04:41.804	0.491
123448.110	1234	48.110	2.78119933	48.86937999	5	2925	4.121	1.513	1.196	5448.67700000001	03:04:44.527	0.492
123625.400	1236	25.400	2.782841322	48.86947148	15	2925	120.728	1.241	1.262	5569.40500000001	03:06:21.817	0.498
123810.700	1238	10.700	2.783415472	48.8704811	15	2925	119.908	1.139	0.099	5689.31300000001	03:08:07.117	0.504
123816.657	1238	16.657	2.783513598	48.87055221	15	2925	10.688	1.794	0.237	5700.00100000001	03:08:13.074	0.505
123957.910	1239	57.910	2.783710977	48.87093365	15	2925	44.820	0.443	0.091	5744.82100000001	03:09:54.327	0.504
124149.397	1241	49.397	2.791562907	48.87173272	25	2925	582.063	5.221	1.050	6326.88400000001	03:11:45.814	0.550
124152.397	1241	52.397	2.791658603	48.87180375	15	2925	10.562	3.521	0.233	6337.44600000001	03:11:48.814	0.551
124159.130	1241	59.130	2.791814612	48.87180296	15	2925	11.430	1.698	1.600	6348.87600000001	03:11:55.547	0.551
124339.443	1243	39.443	2.795660272	48.87089056	25	2925	299.454	2.985	2.506	6648.33000000001	03:13:35.860	0.572
124345.117	1243	45.117	2.795817863	48.87089876	15	2925	11.581	2.041	1.282	6659.91100000001	03:13:41.534	0.573
124524.390	1245	24.390	2.795898201	48.87226305	15	2925	151.848	1.530	0.010	6811.75900000001	03:15:20.807	0.581
124530.347	1245	30.347	2.795885763	48.87230887	5	2925	5.177	0.869	6.235	6816.93600000001	03:15:26.764	0.581
124709.483	1247	09.483	2.796033627	48.87225566	15	2925	12.344	0.125	2.685	6829.28000000001	03:17:05.900	0.577
124854.360	1248	54.360	2.795834894	48.8723145	15	2925	15.962	0.152	5.745	6845.24200000001	03:18:50.777	0.574
125040.563	1250	40.563	2.795834458	48.87239077	15	2925	8.483	0.080	6.282	6853.72500000001	03:20:36.980	0.569
125225.627	1252	25.627	2.79575079	48.87239647	15	2925	6.162	0.059	5.080	6859.88700000001	03:22:22.044	0.565
125235.617	1252	35.617	2.795866407	48.87234465	10	2925	10.245	1.026	2.766	6870.13200000001	03:22:32.034	0.565
125411.947	1254	11.947	2.796055504	48.87244211	25	2925	17.590	0.183	0.331	6887.72200000001	03:24:08.364	0.562
125557.537	1255	57.537	2.796023702	48.87221166	15	2925	25.736	0.244	3.166	6913.45800000001	03:25:53.954	0.560
125742.533	1257	42.533	2.795641655	48.87238173	15	2925	33.781	0.322	5.905	6947.23900000001	03:27:38.950	0.558
125745.420	1257	45.420	2.795788541	48.87240896	10	2925	11.179	3.872	0.762	6958.41800000001	03:27:41.837	0.558
130112.533	1301	12.533	2.795951419	48.87236079	15	2925	13.080	0.063	2.603	6971.49800000001	03:31:08.950	0.550
130255.423	1302	55.423	2.796030807	48.87227794	25	2925	10.896	0.106	2.974	6982.39400000001	03:32:51.840	0.547
130301.337	1303	01.337	2.795934001	48.87234942	15	2925	10.653	1.801	6.048	6993.04700000001	03:32:57.754	0.547
130440.657	1304	40.657	2.795849548	48.87233936	25	2925	6.287	0.063	4.119	6999.33400000001	03:34:37.074	0.544
130625.490	1306	25.490	2.795903639	48.8724064	15	2925	8.444	0.081	0.142	7007.77800000001	03:36:21.907	0.540
130814.590	1308	14.590	2.795886944	48.87259441	15	2925	20.946	0.192	6.267	7028.72400000001	03:38:11.007	0.537
131000.397	1310	00.397	2.796163466	48.87217521	25	2925	50.834	0.480	3.026	7079.55800000001	03:39:56.814	0.536
131005.360	1310	05.360	2.796073364	48.87224466	10	2925	10.160	2.047	6.058	7089.71800000001	03:40:01.777	0.537
131145.453	1311	45.453	2.795940036	48.87242438	15	2925	22.247	0.222	6.153	7111.96500000001	03:41:41.870	0.535
131152.493	1311	52.493	2.795831233	48.87243776	5	2925	8.109	1.152	5.320	7120.07400000001	03:41:48.910	0.535
131330.737	1313	30.737	2.795836103	48.87225921	15	2925	19.861	0.202	3.137	7139.93500000001	03:43:27.154	0.533
131339.207	1313	39.207	2.79584441	48.8723517	10	2925	10.305	1.217	0.016	7150.24000000001	03:43:35.624	0.533
131516.470	1315	16.470	2.79595743	48.87231931	15	2925	9.029	0.093	2.589	7159.26900000001	03:45:12.887	0.530
131704.450	1317	04.450	2.795822183	48.87245824	10	2925	18.355	0.170	6.113	7177.62400000001	03:47:00.867	0.527
131850.423	1318	50.423	2.795971971	48.8723896	15	2925	13.368	0.126	2.773	7190.99200000001	03:48:46.840	0.524
132031.417	1320	31.417	2.79591306	48.87239874	25	2925	4.434	0.044	5.433	7195.42600000001	03:50:27.834	0.520
132216.463	1322	16.463	2.795807069	48.87229202	15	2925	14.183	0.135	3.315	7209.60900000001	03:52:12.880	0.517
132222.400	1322	22.400	2.795787859	48.87233667	5	2925	5.161	0.869	6.207	7214.77000000001	03:52:18.817	0.518
132401.557	1324	01.557	2.795888861	48.87232963	15	2925	7.441	0.075	1.946	7222.21100000001	03:53:57.974	0.514
132732.497	1327	32.497	2.79520008	48.87245417	25	2925	52.326	0.248	5.509	7274.53700000001	03:57:28.914	0.511
134152.687	1341	52.687	2.795303614	48.87215358	25	2925	34.281	0.040	3.081	7308.81800000001	04:11:49.104	0.484
134201.777	1342	01.777	2.79533511	48.87205501	15	2925	11.203	1.232	3.085	7320.02100000001	04:11:58.194	0.484
134342.117	1343	42.117	2.79556979	48.87169021	25	2925	44.065	0.439	3.029	7364.08600000001	04:13:38.534	0.484
134345.117	1343	45.117	2.795454037	48.87174543	25	2925	10.470	3.490	5.929	7374.55600000001	04:13:41.534	0.484
134348.133	1343	48.133	2.795324873	48.87179565	15	2925	10.988	3.643	5.858	7385.54400000001	04:13:44.550	0.485
134522.917	1345	22.917	2.790623834	48.87148075	25	2925	346.176	3.652	4.347	7731.72000000001	04:15:19.334	0.505
134523.890	1345	23.890	2.790176351	48.87169474	15	2925	40.511	41.635	5.930	7772.23100000001	04:15:20.307	0.507
134524.880	1345	24.880	2.790022965	48.87173706	15	2925	12.183	12.306	5.715	7784.41400000001	04:15:21.297	0.508
134525.717	1345	25.717	2.789919629	48.87175247	15	2925	7.762	9.274	5.415	7792.17600000001	04:15:22.134	0.509
134526.743	1345	26.743	2.78981128	48.8717256	15	2925	8.482	8.267	3.759	7800.65800000001	04:15:23.160	0.509
134527.740	1345	27.740	2.789715288	48.87169497	15	2925	7.814	7.838	3.646	7808.47200000001	04:15:24.157	0.510
134528.717	1345	28.717	2.78962571	48.87166377	15	2925	7.423	7.598	3.610	7815.89500000001	04:15:25.134	0.510
134529.713	1345	29.713	2.789523924	48.87163562	15	2925	8.087	8.119	3.708	7823.98200000001	04:15:26.130	0.510
134530.737	1345	30.737	2.78942091	48.87160908	15	2925	8.104	7.914	3.741	7832.08600000001	04:15:27.154	0.511
134531.803	1345	31.803	2.789308638	48.8715891	15	2925	8.520	7.992	3.921	7840.60600000001	04:15:28.220	0.512
134532.857	1345	32.857	2.789181399	48.871565	15	2925	9.699	9.202	3.890	7850.30500000001	04:15:29.274	0.512
134558.787	1345	58.787	2.784762398	48.87203974	5	2925	328.014	12.650	5.258	8178.31900000001	04:15:55.204	0.533
134559.767	1345	59.767	2.784659921	48.87205298	5	2925	7.650	7.806	5.344	8185.96900000001	04:15:56.184	0.533
134600.723	1346	00.723	2.784582072	48.87206213	5	2925	5.793	6.060	5.300	8191.76200000001	04:15:57.140	0.533
134601.730	1346	01.730	2.784507432	48.87206959	5	2925	5.531	5.493	5.228	8197.29300000001	04:15:58.147	0.534
134602.760	1346	02.760	2.784441828	48.8720764	5	2925	4.865	4.723	5.244	8202.15800000001	04:15:59.177	0.534
134603.763	1346	03.763	2.784379313	48.87208255	10	2925	4.631	4.617	5.221	8206.78900000001	04:16:00.180	0.534
134604.753	1346	04.753	2.784319439	48.87208477	5	2925	4.393	4.437	4.919	8211.18200000001	04:16:01.170	0.535
134606.820	1346	06.820	2.784224871	48.87208279	5	2925	6.932	3.354	4.594	8218.11400000001	04:16:03.237	0.535
134608.767	1346	08.767	2.784156217	48.87206598	5	2925	5.366	2.756	3.766	8223.48000000001	04:16:05.184	0.535
134634.793	1346	34.793	2.783756042	48.87147365	10	2925	72.107	2.771	3.260	8295.58700000001	04:16:31.210	0.539
134635.723	1346	35.723	2.783756405	48.87141912	10	2925	6.065	6.522	3.140	8301.65200000001	04:16:32.140	0.539
134636.723	1346	36.723	2.783755955	48.87136472	10	2925	6.050	6.050	3.143	8307.70200000001	04:16:33.140	0.540
134637.733	1346	37.733	2.783755162	48.87131037	10	2925	6.045	5.985	3.144	8313.74700000001	04:16:34.150	0.540
134638.723	1346	38.723	2.783757028	48.87125785	10	2925	5.843	5.902	3.135	8319.59000000001	04:16:35.140	0.540
134639.850	1346	39.850	2.783757624	48.87120575	10	2925	5.795	5.142	3.140	8325.38500000001	04:16:36.267	0.541
134640.737	1346	40.737	2.783759392	48.87115443	10	2925	5.709	6.436	3.136	8331.09400000001	04:16:37.154	0.541
134641.837	1346	41.837	2.783766231	48.87110238	10	2925	5.811	5.283	3.119	8336.90500000001	04:16:38.254	0.541
134642.830	1346	42.830	2.783765475	48.87106191	10	2925	4.501	4.533	3.145	8341.40600000001	04:16:39.247	0.542
134644.773	1346	44.773	2.783760126	48.87101628	10	2925	5.090	2.620	3.162	8346.49600000001	04:16:41.190	0.542
134710.817	1347	10.817	2.78381343	48.87077825	10	2925	26.760	1.027	3.102	8373.25600000001	04:17:07.234	0.543
134730.840	1347	30.840	2.78381343	48.87077825	5	2925	0.000	0.000	0.000	8373.25600000001	04:17:27.257	0.542
134739.733	1347	39.733	2.78381343	48.87077825	5	2925	0.000	0.000	0.000	8373.25600000001	04:17:36.150	0.542
134743.763	1347	43.763	2.783770355	48.87073784	5	2925	5.492	1.363	3.326	8378.74800000001	04:17:40.180	0.542
134747.760	1347	47.760	2.783730398	48.87069797	5	2925	5.313	1.329	3.315	8384.06100000001	04:17:44.177	0.542
134815.863	1348	15.863	2.783611586	48.87044774	5	2925	29.160	1.038	3.224	8413.22100000001	04:18:12.280	0.543
134816.823	1348	16.823	2.783573444	48.87040579	5	2925	5.438	5.665	3.299	8418.65900000001	04:18:13.240	0.543
134821.840	1348	21.840	2.783531009	48.87036044	5	2925	5.925	1.181	3.304	8424.58400000001	04:18:18.257	0.544
134851.807	1348	51.807	2.783346685	48.87012652	5	2925	29.312	0.978	3.278	8453.89600000001	04:18:48.224	0.544
134854.790	1348	54.790	2.783325366	48.87009633	5	2925	3.703	1.241	3.264	8457.59900000001	04:18:51.207	0.545
134858.827	1348	58.827	2.783294138	48.87006302	5	2925	4.354	1.079	3.304	8461.95300000001	04:18:55.244	0.545
135037.123	1350	37.123	2.782726604	48.86903597	25	2925	121.559	1.237	3.237	8583.51200000001	04:20:33.540	0.549
135040.063	1350	40.063	2.782788125	48.86914155	10	2925	12.578	4.278	0.101	8596.09000000001	04:20:36.480	0.550
135159.063	1351	59.063	2.78323239	48.86923309	25	2925	34.104	0.432	0.701	8630.19400000001	04:21:55.480	0.549
135203.893	1352	03.893	2.783192379	48.86932627	15	2925	10.770	2.230	6.209	8640.96400000001	04:22:00.310	0.550
135234.783	1352	34.783	2.783387825	48.86947498	10	2925	21.877	0.708	0.225	8662.84100000001	04:22:31.200	0.550
135241.810	1352	41.810	2.783425988	48.86950497	5	2925	4.352	0.619	0.218	8667.19300000001	04:22:38.227	0.550
135306.847	1353	06.847	2.783308369	48.86965222	10	2925	18.506	0.739	6.145	8685.69900000001	04:23:03.264	0.550
135312.747	1353	12.747	2.78328588	48.86968942	10	2925	4.453	0.755	6.178	8690.15200000001	04:23:09.164	0.550
135458.107	1354	58.107	2.78331855	48.86948869	15	2925	22.453	0.213	3.113	8712.60500000001	04:24:54.524	0.548
135533.833	1355	33.833	2.783224903	48.86982513	10	2925	38.042	1.065	6.235	8750.64700000001	04:25:30.250	0.549
135536.840	1355	36.840	2.783245784	48.8697907	10	2925	4.124	1.371	3.036	8754.77100000001	04:25:33.257	0.549
135539.807	1355	39.807	2.783265135	48.86975382	10	2925	4.340	1.463	3.050	8759.11100000001	04:25:36.224	0.550
135602.810	1356	02.810	2.78325843	48.86968424	10	2925	7.754	0.337	3.158	8766.86500000001	04:25:59.227	0.549
135628.867	1356	28.867	2.783301492	48.86967534	10	2925	3.306	0.127	2.441	8770.17100000001	04:26:25.284	0.549
135704.870	1357	04.870	2.783412865	48.86968602	10	2925	8.246	0.229	1.067	8778.41700000001	04:27:01.287	0.548
135711.800	1357	11.800	2.783468409	48.86969627	10	2925	4.226	0.610	0.756	8782.64300000001	04:27:08.217	0.548
135740.873	1357	40.873	2.784016481	48.86957456	10	2925	42.374	1.458	2.477	8825.01700000001	04:27:37.290	0.550
135743.827	1357	43.827	2.784056517	48.86957102	5	2925	2.959	1.002	2.041	8827.97600000001	04:27:40.244	0.550
135747.847	1357	47.847	2.78411648	48.86956934	10	2925	4.397	1.094	1.730	8832.37300000001	04:27:44.264	0.550
135929.110	1359	29.110	2.784749769	48.86956119	25	2925	46.406	0.458	1.645	8878.77900000001	04:29:25.527	0.549
135932.007	1359	32.007	2.784849826	48.8694805	15	2925	11.588	4.000	2.929	8890.36700000001	04:29:28.424	0.550
135939.077	1359	39.077	2.784948772	48.86940745	10	2925	10.888	1.540	2.910	8901.25500000001	04:29:35.494	0.550
135950.020	1359	50.020	2.785021307	48.86932875	10	2925	10.240	0.936	2.983	8911.49500000001	04:29:46.437	0.551
135957.070	1359	57.070	2.785007673	48.86928483	10	2925	4.986	0.707	3.195	8916.48100000001	04:29:53.487	0.551
140026.067	1400	26.067	2.785010777	48.86924394	10	2925	4.553	0.157	3.128	8921.03400000001	04:30:22.484	0.550
140101.957	1401	01.957	2.785020544	48.86931549	10	2925	7.990	0.223	0.024	8929.02400000001	04:30:58.374	0.549
140104.997	1401	04.997	2.785020814	48.86932473	10	2925	1.028	0.338	0.005	8930.05200000001	04:31:01.414	0.549
140219.347	1402	19.347	2.785230335	48.86919194	25	2925	21.301	0.286	2.874	8951.35300000001	04:32:15.764	0.548
140225.737	1402	25.737	2.785122577	48.86925052	15	2925	10.236	1.602	5.974	8961.58900000001	04:32:22.154	0.548
140255.923	1402	55.923	2.784850081	48.86950107	10	2925	34.279	1.136	6.096	8995.86800000001	04:32:52.340	0.549
140257.840	1402	57.840	2.784813788	48.8695304	10	2925	4.208	2.195	6.071	9000.07600000001	04:32:54.257	0.550
140300.893	1403	00.893	2.784756764	48.86956415	10	2925	5.616	1.840	5.997	9005.69200000001	04:32:57.310	0.550
140304.827	1403	04.827	2.784699426	48.86958723	10	2925	4.923	1.251	5.875	9010.61500000001	04:33:01.244	0.550
140326.827	1403	26.827	2.784619141	48.86966975	10	2925	10.901	0.495	6.115	9021.51600000001	04:33:23.244	0.550
140333.857	1403	33.857	2.784584036	48.86969805	10	2925	4.065	0.578	6.070	9025.58100000001	04:33:30.274	0.550
140517.037	1405	17.037	2.783297826	48.86966249	25	2925	94.315	0.914	4.554	9119.89600000001	04:35:13.454	0.552
140616.077	1406	16.077	2.783461085	48.86995847	15	2925	35.024	0.593	0.096	9154.92000000001	04:36:12.494	0.552
140651.877	1406	51.877	2.783436648	48.86970938	5	2925	27.761	0.775	3.159	9182.68100000001	04:36:48.294	0.553
140659.843	1406	59.843	2.78344959	48.86967027	5	2925	4.452	0.559	3.084	9187.13300000001	04:36:56.260	0.553
140723.963	1407	23.963	2.783589244	48.86952762	10	2925	18.878	0.783	2.973	9206.01100000001	04:37:20.380	0.553
140818.273	1408	18.273	2.783570321	48.8698075	25	2925	31.159	0.574	6.271	9237.17000000001	04:38:14.690	0.553
140824.807	1408	24.807	2.783459615	48.86974784	10	2925	10.479	1.604	3.454	9247.64900000001	04:38:21.224	0.554
140853.827	1408	53.827	2.783423591	48.86959563	5	2925	17.133	0.590	3.183	9264.78200000001	04:38:50.244	0.554
140926.907	1409	26.907	2.78344137	48.86959524	5	2925	1.303	0.039	1.696	9266.08500000001	04:39:23.324	0.553
141120.180	1411	20.180	2.782926066	48.86934937	25	2925	46.616	0.412	3.491	9312.70100000001	04:41:16.597	0.552
141306.523	1413	06.523	2.783291881	48.86958641	15	2925	37.594	0.354	0.262	9350.29500000001	04:43:02.940	0.551
141308.377	1413	08.377	2.783220903	48.86956215	15	2925	5.858	3.160	3.613	9356.15300000001	04:43:04.794	0.551
141403.363	1414	03.363	2.783247358	48.86996039	15	2925	44.334	0.806	0.012	9400.48700000001	04:43:59.780	0.552
141405.377	1414	05.377	2.783267331	48.86984112	15	2925	13.345	6.626	3.112	9413.83200000001	04:44:01.794	0.552
141408.857	1414	08.857	2.783293797	48.86973924	10	2925	11.496	3.303	3.096	9425.32800000001	04:44:05.274	0.553
141412.853	1414	12.853	2.783317991	48.8696414	10	2925	11.025	2.759	3.099	9436.35300000001	04:44:09.270	0.553
141439.903	1414	39.903	2.783451633	48.86956571	10	2925	12.912	0.477	2.843	9449.26500000001	04:44:36.320	0.553
141515.887	1415	15.887	2.783594541	48.86959847	5	2925	11.086	0.308	0.649	9460.35100000001	04:45:12.304	0.553
141551.797	1415	51.797	2.783675649	48.86958148	10	2925	6.235	0.174	2.448	9466.58600000001	04:45:48.214	0.552
141627.853	1416	27.853	2.783536534	48.86963957	5	2925	12.067	0.335	5.888	9478.65300000001	04:46:24.270	0.552
141703.860	1417	03.860	2.783574173	48.86971668	10	2925	9.008	0.250	0.085	9487.66100000001	04:47:00.277	0.551
141739.797	1417	39.797	2.783634837	48.86962786	5	2925	10.832	0.301	3.023	9498.49300000001	04:47:36.214	0.550
141850.853	1418	50.853	2.783606782	48.86985475	25	2925	25.318	0.356	6.262	9523.81100000001	04:48:47.270	0.550
141853.813	1418	53.813	2.783554297	48.8697605	15	2925	11.165	3.772	3.238	9534.97600000001	04:48:50.230	0.550
141855.760	1418	55.760	2.783491728	48.86967324	10	2925	10.733	5.513	3.266	9545.70900000001	04:48:52.177	0.551
141926.797	1419	26.797	2.783524108	48.86960044	10	2925	8.437	0.272	3.064	9554.14600000001	04:49:23.214	0.550
141929.843	1419	29.843	2.7834764	48.86957456	10	2925	4.528	1.487	3.452	9558.67400000001	04:49:26.260	0.550
141933.837	1419	33.837	2.783422395	48.8695577	5	2925	4.378	1.096	3.650	9563.05200000001	04:49:30.254	0.551
141959.893	1419	59.893	2.78313136	48.86950325	10	2925	22.166	0.851	3.891	9585.21800000001	04:49:56.310	0.551
142005.807	1420	05.807	2.783081233	48.86952145	5	2925	4.193	0.709	5.836	9589.41100000001	04:50:02.224	0.551
142146.170	1421	46.170	2.781511416	48.86958447	15	2925	115.223	1.148	4.938	9704.63400000001	04:51:42.587	0.554
142331.433	1423	31.433	2.78078162	48.86977132	15	2925	57.364	0.545	5.686	9761.99800000001	04:53:27.850	0.554
142517.317	1425	17.317	2.780112172	48.87006348	25	2925	58.833	0.556	5.903	9820.83100000001	04:55:13.734	0.554
142518.277	1425	18.277	2.780016012	48.87013469	15	2925	10.600	11.042	6.052	9831.43100000001	04:55:14.694	0.555
142524.867	1425	24.867	2.779967954	48.87015709	5.357114315032959	2925	4.313	0.654	5.925	9835.74400000001	04:55:21.284	0.555
142525.850	1425	25.850	2.779935216	48.8701861	5	2925	4.020	4.090	6.089	9839.76400000001	04:55:22.267	0.555
142703.167	1427	03.167	2.779494201	48.87092037	15	2925	87.824	0.902	6.178	9927.58800000001	04:56:59.584	0.557
142706.900	1427	06.900	2.779422667	48.87095257	10	2925	6.347	1.700	5.912	9933.93500000001	04:57:03.317	0.557
142847.253	1428	47.253	2.778383912	48.87101631	25	2925	76.430	0.762	5.048	10010.365	04:58:43.670	0.558
143105.227	1431	05.227	2.777479042	48.87145469	50	2925	82.290	0.596	5.935	10092.655	05:01:01.644	0.559
143108.187	1431	08.187	2.777333867	48.8717419	25	2925	33.667	11.374	6.194	10126.322	05:01:04.604	0.561
143217.027	1432	17.027	2.775971811	48.87171064	25	2925	99.845	1.450	4.582	10226.167	05:02:13.444	0.564
143253.080	1432	53.080	2.77611756	48.87174578	10	2925	11.370	0.315	0.631	10237.537	05:02:49.497	0.563
143321.980	1433	21.980	2.77612788	48.87173787	10	2925	1.160	0.040	2.916	10238.697	05:03:18.397	0.563
143400.147	1434	00.147	2.776206115	48.87171766	5	2925	6.156	0.161	2.543	10244.853	05:03:56.564	0.562
143435.997	1434	35.997	2.776226763	48.87165405	5	2925	7.235	0.202	3.084	10252.088	05:04:32.414	0.561
143440.020	1434	40.020	2.776274813	48.8716778	5	2925	4.401	1.094	0.342	10256.489	05:04:36.437	0.561
143511.990	1435	11.990	2.77602441	48.87166254	10	2925	18.423	0.576	4.379	10274.912	05:05:08.407	0.561
143517.080	1435	17.080	2.77596859	48.87164701	10	2925	4.439	0.872	3.706	10279.351	05:05:13.497	0.561
143521.070	1435	21.070	2.775910131	48.87163252	10	2925	4.576	1.147	3.759	10283.927	05:05:17.487	0.561
143545.097	1435	45.097	2.77565594	48.87165875	10	2925	18.849	0.784	5.242	10302.776	05:05:41.514	0.562
143554.047	1435	54.047	2.775601111	48.87165578	5	2925	4.030	0.450	4.414	10306.806	05:05:50.464	0.562
143730.333	1437	30.333	2.774529898	48.87159414	15	2925	78.776	0.818	4.396	10385.582	05:07:26.750	0.563
143731.260	1437	31.260	2.774529898	48.87159414	15	2925	0.000	0.000	0.000	10385.582	05:07:27.677	0.563
143910.133	1439	10.133	2.774056859	48.87171296	25	2925	37.089	0.375	5.672	10422.671	05:09:06.550	0.562
143911.200	1439	11.200	2.774056859	48.87171296	25	2925	0.000	0.000	0.000	10422.671	05:09:07.617	0.562
144043.377	1440	43.377	2.774075973	48.87181902	25	2925	11.879	0.129	0.032	10434.55	05:10:39.794	0.560
144044.337	1440	44.337	2.774075973	48.87181902	25	2925	0.000	0.000	0.000	10434.55	05:10:40.754	0.560
144054.843	1440	54.843	2.773987942	48.87187055	5	2925	8.628	0.821	5.991	10443.178	05:10:51.260	0.560
144251.107	1442	51.107	2.773949604	48.87252859	25	2925	73.240	0.630	6.273	10516.418	05:12:47.524	0.560
144436.213	1444	36.213	2.774222997	48.87306236	25	2925	62.653	0.596	0.091	10579.071	05:14:32.630	0.561
144442.157	1444	42.157	2.774100739	48.87306556	5	2925	8.963	1.508	4.859	10588.034	05:14:38.574	0.561
144621.197	1446	21.197	2.773865873	48.87329789	15	2925	31.044	0.313	6.105	10619.078	05:16:17.614	0.560
144625.867	1446	25.867	2.773921465	48.87326669	10	2925	5.350	1.146	2.835	10624.428	05:16:22.284	0.560
144626.850	1446	26.850	2.773915637	48.87321785	10	2925	5.449	5.543	3.163	10629.877	05:16:23.267	0.560
144627.853	1446	27.853	2.773912726	48.87317231	10	2925	5.069	5.054	3.153	10634.946	05:16:24.270	0.560
144628.897	1446	28.897	2.773905065	48.87312787	10	2925	4.974	4.764	3.172	10639.92	05:16:25.314	0.560
144629.850	1446	29.850	2.773902667	48.87308354	10	2925	4.933	5.176	3.151	10644.853	05:16:26.267	0.561
144806.140	1448	06.140	2.773596236	48.87343149	15	2925	44.738	0.465	6.128	10689.591	05:18:02.557	0.560
144809.067	1448	09.067	2.773445763	48.87345101	15	2925	11.235	3.838	5.343	10700.826	05:18:05.484	0.561
144927.500	1449	27.500	2.773081193	48.87372446	15	2925	40.475	0.516	6.050	10741.301	05:19:23.917	0.560
144928.623	1449	28.623	2.773150017	48.87362139	15	2925	12.523	11.151	3.023	10753.824	05:19:25.040	0.561
145003.900	1450	03.900	2.773301534	48.87365228	5	2925	11.619	0.329	0.718	10765.443	05:20:00.317	0.561
145011.917	1450	11.917	2.773329848	48.8736214	5	2925	4.012	0.500	2.980	10769.455	05:20:08.334	0.561
145034.917	1450	34.917	2.773396192	48.8735829	5	2925	6.477	0.282	2.844	10775.932	05:20:31.334	0.560
145221.227	1452	21.227	2.77323843	48.8737567	25	2925	22.521	0.212	6.123	10798.453	05:22:17.644	0.558
145408.183	1454	08.183	2.773455065	48.87367819	25	2925	18.114	0.169	2.685	10816.567	05:24:04.600	0.556
145524.187	1455	24.187	2.773494795	48.87367645	25	2925	2.917	0.038	1.812	10819.484	05:25:20.604	0.554
145559.870	1455	59.870	2.773222987	48.87365562	5	2925	20.046	0.562	4.306	10839.53	05:25:56.287	0.554
145635.873	1456	35.873	2.773161844	48.87365517	5	2925	4.479	0.124	4.671	10844.009	05:26:32.290	0.553
145654.903	1456	54.903	2.77314413	48.87365513	5	2925	1.298	0.068	4.700	10845.307	05:26:51.320	0.553
145842.077	1458	42.077	2.772937774	48.87372989	25	2925	17.253	0.161	5.826	10862.56	05:28:38.494	0.551
145848.123	1458	48.123	2.772972065	48.87367487	5	2925	6.615	1.094	3.031	10869.175	05:28:44.540	0.551
150032.160	1500	32.160	2.773082961	48.87354907	10	2925	16.179	0.156	2.986	10885.354	05:30:28.577	0.549
150221.183	1502	21.183	2.773049563	48.87358713	25	2925	4.889	0.045	6.128	10890.243	05:32:17.600	0.546
150228.877	1502	28.877	2.773038558	48.87354374	10	2925	4.893	0.636	3.187	10895.136	05:32:25.294	0.546
150408.190	1504	08.190	2.772843375	48.8736881	25	2925	21.500	0.216	6.047	10916.636	05:34:04.607	0.545
150410.200	1504	10.200	2.772904351	48.87366397	5	2925	5.211	2.593	2.719	10921.847	05:34:06.617	0.545
150554.277	1505	54.277	2.772682037	48.87372668	25	2925	17.717	0.170	5.720	10939.564	05:35:50.694	0.543
150602.857	1506	02.857	2.772821016	48.87369511	10	2925	10.770	1.255	2.477	10950.334	05:35:59.274	0.543
150757.113	1507	57.113	2.773843969	48.87360685	25	2925	75.579	0.661	2.023	11025.913	05:37:53.530	0.544
151006.507	1510	06.507	2.773529146	48.8734106	25	2925	31.754	0.245	3.419	11057.667	05:40:02.924	0.542
