# Position data for device 87 on 20110422
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
145449.207	1454	49.207	2.779202099	48.86724022	15	3000	10.362	2.072	6.234	4835.976	04:43:15.584	0.285
145632.447	1456	32.447	2.778461256	48.86799807	25	3000	100.252	0.971	6.116	4936.228	04:44:58.824	0.289
145825.663	1458	25.663	2.778345983	48.86793915	25	3000	10.690	0.094	3.467	4946.918	04:46:52.040	0.287
145831.233	1458	31.233	2.778485739	48.86796635	10	3000	10.677	1.917	0.725	4957.595	04:46:57.610	0.288
150015.530	1500	15.530	2.778427673	48.86807916	15	3000	13.248	0.127	6.195	4970.843	04:48:41.907	0.287
150204.473	1502	04.473	2.778754556	48.8675979	15	3000	58.639	0.538	3.025	5029.482	04:50:30.850	0.289
150206.590	1502	06.590	2.778645723	48.86767002	10	3000	11.310	5.342	6.029	5040.792	04:50:32.967	0.289
150211.247	1502	11.247	2.778526307	48.86774677	10	3000	12.223	2.625	6.021	5053.015	04:50:37.624	0.290
150351.520	1503	51.520	2.778486674	48.86782341	15	3000	9.005	0.090	6.194	5062.02	04:52:17.897	0.289
150540.700	1505	40.700	2.77866397	48.86756251	25	3000	31.792	0.291	3.025	5093.812	04:54:07.077	0.289
150730.540	1507	30.540	2.778315128	48.86753404	25	3000	25.754	0.234	4.269	5119.566	04:55:56.917	0.288
150731.500	1507	31.500	2.778283937	48.86781747	10	3000	31.605	32.922	6.264	5151.171	04:55:57.877	0.290
150928.503	1509	28.503	2.777184574	48.86843866	25	3000	106.116	0.907	5.986	5257.287	04:57:54.880	0.294
150929.447	1509	29.447	2.77735934	48.86826338	25	3000	23.323	24.707	2.971	5280.61	04:57:55.824	0.295
150930.513	1509	30.513	2.777490218	48.8681517	25	3000	15.692	14.720	2.942	5296.302	04:57:56.890	0.296
150932.207	1509	32.207	2.777656185	48.86813094	15	3000	12.377	7.306	2.198	5308.679	04:57:58.584	0.297
150934.170	1509	34.170	2.777876169	48.86813176	15	3000	16.117	8.210	1.549	5324.796	04:58:00.547	0.298
150935.187	1509	35.187	2.777975579	48.86813335	15	3000	7.285	7.163	1.478	5332.081	04:58:01.564	0.298
150936.257	1509	36.257	2.778071413	48.86813824	15	3000	7.042	6.581	1.283	5339.123	04:58:02.634	0.299
150937.173	1509	37.173	2.778179458	48.86813641	15	3000	7.919	8.645	1.669	5347.042	04:58:03.550	0.299
150938.137	1509	38.137	2.778280293	48.86813409	15	3000	7.392	7.668	1.703	5354.434	04:58:04.514	0.299
151200.523	1512	00.523	2.780154335	48.86827205	100	3000	138.157	0.970	1.169	5492.591	05:00:26.900	0.305
151357.570	1513	57.570	2.780400973	48.86822833	10	3000	18.713	0.160	2.369	5511.304	05:02:23.947	0.304
151550.440	1515	50.440	2.780690179	48.86873036	25	3000	59.720	0.529	0.099	5571.024	05:04:16.817	0.305
151759.460	1517	59.460	2.780827573	48.87004143	25	3000	146.162	1.133	0.018	5717.186	05:06:25.837	0.311
151803.440	1518	03.440	2.780869445	48.87011992	25	3000	9.253	2.325	0.093	5726.439	05:06:29.817	0.311
151809.467	1518	09.467	2.780879135	48.87015686	25	3000	4.169	0.692	0.046	5730.608	05:06:35.844	0.312
152215.827	1522	15.827	2.779279316	48.87061995	25	3000	128.023	0.520	5.739	5858.631	05:10:42.204	0.314
152218.723	1522	18.723	2.779257288	48.87071192	15	3000	10.355	3.576	6.241	5868.986	05:10:45.100	0.315
152226.730	1522	26.730	2.779257288	48.87071192	10	3000	0.000	0.000	0.000	5868.986	05:10:53.107	0.315
152234.743	1522	34.743	2.779203788	48.87074978	5	3000	5.753	0.718	6.040	5874.739	05:11:01.120	0.315
152338.743	1523	38.743	2.77865063	48.8709522	10	3000	46.359	0.724	5.836	5921.098	05:12:05.120	0.316
152347.743	1523	47.743	2.77866095	48.87098889	10	3000	4.150	0.461	0.049	5925.248	05:12:14.120	0.316
152414.760	1524	14.760	2.778573661	48.87116055	5	3000	20.134	0.745	6.194	5945.382	05:12:41.137	0.317
152415.700	1524	15.700	2.778573877	48.87117053	5	3000	1.110	1.181	0.004	5946.492	05:12:42.077	0.317
152419.750	1524	19.750	2.778568802	48.87121065	5	3000	4.478	1.106	6.261	5950.97	05:12:46.127	0.317
152423.787	1524	23.787	2.77854547	48.8712469	5	3000	4.379	1.085	6.171	5955.349	05:12:50.164	0.317
152607.980	1526	07.980	2.778075004	48.87155414	25	3000	48.534	0.466	6.020	6003.883	05:14:34.357	0.318
152758.447	1527	58.447	2.777554772	48.8720424	15	3000	66.343	0.601	6.097	6070.226	05:16:24.824	0.320
152946.510	1529	46.510	2.776967046	48.87281955	25	3000	96.564	0.894	6.150	6166.79	05:18:12.887	0.323
153411.863	1534	11.863	2.775617117	48.87327956	15	3000	111.344	0.420	5.802	6278.134	05:22:38.240	0.324
153558.237	1535	58.237	2.775607164	48.87386122	25	3000	64.695	0.608	6.280	6342.829	05:24:24.614	0.326
153753.370	1537	53.370	2.775284325	48.8743604	15	3000	60.346	0.524	6.168	6403.175	05:26:19.747	0.327
153803.377	1538	03.377	2.775236006	48.87441164	10	3000	6.709	0.670	6.116	6409.884	05:26:29.754	0.327
153944.753	1539	44.753	2.775195683	48.87423249	15	3000	20.143	0.199	3.182	6430.027	05:28:11.130	0.327
153949.677	1539	49.677	2.775099874	48.87431029	15	3000	11.141	2.263	6.067	6441.168	05:28:16.054	0.327
154152.187	1541	52.187	2.77521974	48.87424577	25	3000	11.340	0.093	2.821	6452.508	05:30:18.564	0.326
154154.177	1541	54.177	2.775101259	48.87432503	15	3000	12.371	6.217	6.022	6464.879	05:30:20.554	0.326
154159.187	1541	59.187	2.775010571	48.87439101	15	3000	9.899	1.976	6.042	6474.778	05:30:25.564	0.327
154350.410	1543	50.410	2.774335457	48.87439539	15	3000	49.459	0.445	4.748	6524.237	05:32:16.787	0.327
154356.470	1543	56.470	2.774217573	48.87434264	15	3000	10.440	1.723	3.522	6534.677	05:32:22.847	0.328
154532.060	1545	32.060	2.775072621	48.87438179	25	3000	62.789	0.657	1.320	6597.466	05:33:58.437	0.329
154608.063	1546	08.063	2.775182157	48.87429621	15	3000	12.449	0.346	2.917	6609.915	05:34:34.440	0.329
154629.060	1546	29.060	2.77518092	48.87432223	10	3000	2.895	0.138	6.275	6612.81	05:34:55.437	0.329
154638.057	1546	38.057	2.775139287	48.87434775	10	3000	4.166	0.463	5.999	6616.976	05:35:04.434	0.329
154815.730	1548	15.730	2.775234191	48.87460056	25	3000	28.964	0.297	0.067	6645.94	05:36:42.107	0.329
154817.673	1548	17.673	2.775314768	48.87452071	15	3000	10.664	5.488	2.963	6656.604	05:36:44.050	0.329
154851.640	1548	51.640	2.775171122	48.87453582	5	3000	10.656	0.314	5.244	6667.26	05:37:18.017	0.329
154922.710	1549	22.710	2.775236723	48.87455261	10	3000	5.156	0.166	0.610	6672.416	05:37:49.087	0.329
155108.983	1551	08.983	2.775393269	48.87452135	25	3000	11.983	0.113	2.411	6684.399	05:39:35.360	0.328
155114.237	1551	14.237	2.775245563	48.87450356	10	3000	11.000	2.094	4.120	6695.399	05:39:40.614	0.329
155254.550	1552	54.550	2.775075799	48.87421305	25	3000	34.621	0.345	3.246	6730.02	05:41:20.927	0.329
155302.233	1553	02.233	2.775088457	48.87426683	10	3000	6.053	0.788	0.042	6736.073	05:41:28.610	0.329
155439.570	1554	39.570	2.775083259	48.87445047	25	3000	20.428	0.210	6.278	6756.501	05:43:05.947	0.328
155442.550	1554	42.550	2.775156412	48.87436474	15	3000	10.938	3.670	2.990	6767.439	05:43:08.927	0.329
155449.283	1554	49.283	2.775065359	48.87443516	10	3000	10.287	1.528	6.056	6777.726	05:43:15.660	0.329
155626.577	1556	26.577	2.775176608	48.87424555	25	3000	22.608	0.232	3.037	6800.334	05:44:52.954	0.329
155633.290	1556	33.290	2.775339833	48.87432959	10	3000	15.177	2.261	0.334	6815.511	05:44:59.667	0.329
155815.573	1558	15.573	2.775506874	48.87439762	25	3000	14.387	0.141	0.414	6829.898	05:46:41.950	0.328
160004.530	1600	04.530	2.775372534	48.87460321	15	3000	24.893	0.228	6.167	6854.791	05:48:30.907	0.328
160149.660	1601	49.660	2.775532035	48.8743109	15	3000	34.546	0.329	3.044	6889.337	05:50:16.037	0.328
160338.560	1603	38.560	2.775488444	48.87475527	15	3000	49.525	0.455	6.266	6938.862	05:52:04.937	0.328
160340.520	1603	40.520	2.775590456	48.87466373	10	3000	12.629	6.443	2.945	6951.491	05:52:06.897	0.329
160526.537	1605	26.537	2.775498585	48.87421901	25	3000	49.917	0.471	3.178	7001.408	05:53:52.914	0.330
160716.603	1607	16.603	2.775691725	48.87432863	15	3000	18.677	0.170	0.305	7020.085	05:55:42.980	0.329
160904.567	1609	04.567	2.775463103	48.87448768	15	3000	24.360	0.226	6.032	7044.445	05:57:30.944	0.328
161052.550	1610	52.550	2.775800184	48.87442219	15	3000	25.745	0.238	2.398	7070.19	05:59:18.927	0.328
161240.593	1612	40.593	2.775429951	48.87437125	15	3000	27.707	0.256	4.056	7097.897	06:01:06.970	0.328
161613.523	1616	13.523	2.775143879	48.87440016	25	3000	21.202	0.100	5.227	7119.099	06:04:39.900	0.325
161802.530	1618	02.530	2.774566769	48.87421644	25	3000	46.956	0.431	3.653	7166.055	06:06:28.907	0.326
161952.547	1619	52.547	2.773966596	48.87441001	25	3000	48.954	0.445	5.777	7215.009	06:08:18.924	0.326
161958.337	1619	58.337	2.774062031	48.87448895	15	3000	11.223	1.938	0.213	7226.232	06:08:24.714	0.327
162001.290	1620	01.290	2.774055662	48.87459507	15	3000	11.812	4.000	6.272	7238.044	06:08:27.667	0.327
162137.570	1621	37.570	2.774801376	48.87416944	25	3000	72.285	0.751	2.838	7310.329	06:10:03.947	0.329
162327.550	1623	27.550	2.775170331	48.87365825	25	3000	62.952	0.572	3.014	7373.281	06:11:53.927	0.330
162519.597	1625	19.597	2.774124615	48.87331214	15	3000	85.734	0.765	3.634	7459.015	06:13:45.974	0.333
162709.830	1627	09.830	2.774161574	48.87271082	15	3000	66.933	0.607	3.131	7525.948	06:15:36.207	0.334
162855.670	1628	55.670	2.774227827	48.87196407	25	3000	83.194	0.786	3.126	7609.142	06:17:22.047	0.336
163026.967	1630	26.967	2.774512463	48.87156284	25	3000	49.256	0.540	3.017	7658.398	06:18:53.344	0.337
163103.310	1631	03.310	2.774611594	48.87161198	10	3000	9.089	0.250	0.341	7667.487	06:19:29.687	0.337
163110.343	1631	10.343	2.774666787	48.87160717	10	3000	4.079	0.580	2.031	7671.566	06:19:36.720	0.337
163131.353	1631	31.353	2.774835368	48.87161074	10	3000	12.357	0.588	1.451	7683.923	06:19:57.730	0.337
163136.337	1631	36.337	2.774890244	48.87162529	10	3000	4.334	0.870	0.586	7688.257	06:20:02.714	0.337
163140.353	1631	40.353	2.77495331	48.87161648	10	3000	4.723	1.176	2.242	7692.98	06:20:06.730	0.337
163327.583	1633	27.583	2.776164369	48.87142172	25	3000	91.329	0.852	2.312	7784.309	06:21:53.960	0.340
163328.477	1633	28.477	2.776164369	48.87142172	25	3000	0.000	0.000	0.000	7784.309	06:21:54.854	0.340
163418.770	1634	18.770	2.776806986	48.87114311	25	3000	56.361	1.121	2.757	7840.67	06:22:45.147	0.341
163419.687	1634	19.687	2.776806986	48.87114311	25	3000	0.000	0.000	0.000	7840.67	06:22:46.064	0.341
163611.783	1636	11.783	2.777212107	48.87075828	25	3000	52.084	0.465	2.959	7892.754	06:24:38.160	0.342
164056.843	1640	56.843	2.778258389	48.87023033	100	3000	96.558	0.339	2.808	7989.312	06:29:23.220	0.342
164538.900	1645	38.900	2.776817601	48.87117091	100	3000	148.610	0.527	6.020	8137.922	06:34:05.277	0.344
165025.367	1650	25.367	2.77963563	48.86917343	200	3000	303.278	1.059	2.901	8441.2	06:38:51.744	0.353
170735.330	1707	35.330	2.775618561	48.87045242	50	3000	326.876	0.317	5.780	8768.076	06:56:01.707	0.351
170945.603	1709	45.603	2.77813212	48.87022116	50	3000	185.936	1.427	2.057	8954.012	06:58:11.980	0.357
171155.873	1711	55.873	2.778584349	48.87004722	50	3000	38.366	0.295	2.716	8992.378	07:00:22.250	0.357
171405.207	1714	05.207	2.777544797	48.87066396	50	3000	102.495	0.792	5.996	9094.873	07:02:31.584	0.359
171553.480	1715	53.480	2.776857361	48.87100434	25	3000	63.004	0.582	5.943	9157.877	07:04:19.857	0.360
171740.790	1717	40.790	2.776585826	48.87123968	15	3000	32.876	0.306	6.083	9190.753	07:06:07.167	0.359
171940.903	1719	40.903	2.776688775	48.871153	25	3000	12.240	0.102	2.936	9202.993	07:08:07.280	0.358
172129.177	1721	29.177	2.776573978	48.87135776	15	3000	24.276	0.224	6.185	9227.269	07:09:55.554	0.358
172130.120	1721	30.120	2.776573978	48.87135776	15	3000	0.000	0.000	3.142	9227.269	07:09:56.497	0.358
172133.163	1721	33.163	2.776530765	48.87126927	10	3000	10.338	3.397	3.227	9237.607	07:09:59.540	0.358
172134.083	1721	34.083	2.776530765	48.87126927	10	3000	0.000	0.000	0.000	9237.607	07:10:00.460	0.358
172140.157	1721	40.157	2.776408901	48.87122153	10	3000	10.387	1.710	3.563	9247.994	07:10:06.534	0.358
172141.167	1721	41.167	2.776408901	48.87122153	10	3000	0.000	0.000	0.000	9247.994	07:10:07.544	0.358
172329.443	1723	29.443	2.776253332	48.87177329	25	3000	62.415	0.576	6.234	9310.409	07:11:55.820	0.359
172520.687	1725	20.687	2.776569689	48.87221262	15	3000	54.080	0.486	0.127	9364.489	07:13:47.064	0.360
172712.143	1727	12.143	2.777085096	48.87199736	25	3000	44.709	0.401	2.742	9409.198	07:15:38.520	0.360
172904.383	1729	04.383	2.778048086	48.87178139	15	3000	74.526	0.664	2.476	9483.724	07:17:30.760	0.361
173601.437	1736	01.437	2.778462511	48.87098152	25	3000	93.999	0.225	3.051	9577.723	07:24:27.814	0.359
173750.940	1737	50.940	2.778215939	48.871669	100	3000	78.565	0.717	6.220	9656.288	07:26:17.317	0.361
173826.883	1738	26.883	2.778872598	48.87054092	10	3000	134.370	3.738	3.040	9790.658	07:26:53.260	0.365
173835.857	1738	35.857	2.778846751	48.87056685	5	3000	3.450	0.384	6.110	9794.108	07:27:02.234	0.365
174018.067	1740	18.067	2.778938394	48.87062623	25	3000	9.418	0.092	0.264	9803.526	07:28:44.444	0.364
174209.333	1742	09.333	2.778913806	48.87048665	25	3000	15.628	0.140	3.172	9819.154	07:30:35.710	0.363
174359.190	1743	59.190	2.778843814	48.87065164	25	3000	19.053	0.173	6.209	9838.207	07:32:25.567	0.362
174547.293	1745	47.293	2.779314762	48.87061564	25	3000	34.734	0.321	1.983	9872.941	07:34:13.670	0.362
174738.123	1747	38.123	2.779585959	48.87040919	25	3000	30.364	0.274	2.916	9903.305	07:36:04.500	0.362
174747.873	1747	47.873	2.779609434	48.87050435	15	3000	10.722	1.100	0.043	9914.027	07:36:14.250	0.362
174928.230	1749	28.230	2.779110145	48.87061779	15	3000	38.694	0.386	5.627	9952.721	07:37:54.607	0.362
175119.197	1751	19.197	2.779392314	48.87056918	25	3000	21.367	0.193	2.348	9974.088	07:39:45.574	0.362
175314.123	1753	14.123	2.779499387	48.87058235	25	3000	7.980	0.069	0.958	9982.068	07:41:40.500	0.360
175516.203	1755	16.203	2.779214936	48.87052627	25	3000	21.753	0.178	3.867	10003.821	07:43:42.580	0.360
175708.213	1757	08.213	2.779604349	48.87057992	15	3000	29.146	0.260	0.904	10032.967	07:45:34.590	0.359
175901.347	1759	01.347	2.779084338	48.87055104	25	3000	38.232	0.338	4.405	10071.199	07:47:27.724	0.359
180047.197	1800	47.197	2.779386446	48.87057926	25	3000	22.354	0.211	1.081	10093.553	07:49:13.574	0.359
180054.917	1800	54.917	2.77922667	48.87054884	25	3000	12.185	1.578	3.885	10105.738	07:49:21.294	0.359
180240.210	1802	40.210	2.779552672	48.8706377	25	3000	25.847	0.245	0.571	10131.585	07:51:06.587	0.358
180245.917	1802	45.917	2.779411385	48.87063566	25	3000	10.353	1.814	4.630	10141.938	07:51:12.294	0.359
180432.177	1804	32.177	2.77887941	48.87046641	15	3000	43.281	0.407	3.644	10185.219	07:52:58.554	0.359
180625.247	1806	25.247	2.779053908	48.87052176	25	3000	14.189	0.125	0.504	10199.408	07:54:51.624	0.358
181017.197	1810	17.197	2.779263931	48.87063466	25	3000	19.860	0.086	0.315	10219.268	07:58:43.574	0.356
181213.187	1812	13.187	2.778923879	48.87061996	25	3000	24.966	0.215	4.470	10244.234	08:00:39.564	0.355
181408.273	1814	08.273	2.778853345	48.87053458	25	3000	10.811	0.094	3.285	10255.045	08:02:34.650	0.354
181417.950	1814	17.950	2.77873336	48.87048358	25	3000	10.462	1.081	3.532	10265.507	08:02:44.327	0.354
181602.270	1816	02.270	2.778935245	48.87058806	25	3000	18.809	0.180	0.326	10284.316	08:04:28.647	0.354
181753.210	1817	53.210	2.778827045	48.87055154	25	3000	8.907	0.080	3.620	10293.223	08:06:19.587	0.353
181941.200	1819	41.200	2.778866445	48.870594	25	3000	5.535	0.051	0.161	10298.758	08:08:07.577	0.352
182135.350	1821	35.350	2.778970064	48.87054732	25	3000	9.197	0.081	2.771	10307.955	08:10:01.727	0.351
182323.270	1823	23.270	2.778865199	48.8705547	15	3000	7.726	0.072	5.095	10315.681	08:11:49.647	0.350
182513.230	1825	13.230	2.778624256	48.87052736	25	3000	17.912	0.163	4.137	10333.593	08:13:39.607	0.349
182705.203	1827	05.203	2.779114673	48.87047644	15	3000	36.373	0.325	2.107	10369.966	08:15:31.580	0.349
182902.220	1829	02.220	2.779145479	48.87040339	25	3000	8.432	0.072	3.068	10378.398	08:17:28.597	0.348
183057.270	1830	57.270	2.779391536	48.87050674	25	3000	21.379	0.186	0.395	10399.777	08:19:23.647	0.347
183252.283	1832	52.283	2.77948149	48.87038258	25	3000	15.301	0.133	3.016	10415.078	08:21:18.660	0.346
183444.260	1834	44.260	2.779547524	48.87035752	25	3000	5.583	0.050	2.710	10420.661	08:23:10.637	0.345
183644.220	1836	44.220	2.779736429	48.87078516	25	3000	49.534	0.413	0.077	10470.195	08:25:10.597	0.345
183837.280	1838	37.280	2.779780985	48.87054188	25	3000	27.253	0.241	3.110	10497.448	08:27:03.657	0.345
184317.377	1843	17.377	2.779789452	48.87110905	100	3000	63.083	0.225	0.003	10560.531	08:31:43.754	0.344
184520.713	1845	20.713	2.778226098	48.87098552	25	3000	115.354	0.935	4.289	10675.885	08:33:47.090	0.346
184525.927	1845	25.927	2.778357867	48.87105834	25	3000	12.601	2.417	0.307	10688.486	08:33:52.304	0.347
184528.980	1845	28.980	2.778439433	48.87113106	25	3000	10.056	3.294	0.194	10698.542	08:33:55.357	0.347
184726.297	1847	26.297	2.779959972	48.87050054	25	3000	131.632	1.122	2.742	10830.174	08:35:52.674	0.350
184928.457	1849	28.457	2.779061035	48.87067462	25	3000	68.645	0.562	5.548	10898.819	08:37:54.834	0.351
184939.057	1849	39.057	2.779023618	48.87076163	25	3000	10.058	0.949	6.208	10908.877	08:38:05.434	0.351
185128.247	1851	28.247	2.779232594	48.87098841	25	3000	29.505	0.270	0.160	10938.382	08:39:54.624	0.351
185129.193	1851	29.193	2.779110333	48.87104194	25	3000	10.755	11.369	5.902	10949.137	08:39:55.570	0.351
185323.317	1853	23.317	2.7796383	48.87063688	15	3000	59.377	0.520	2.917	11008.514	08:41:49.694	0.352
185525.303	1855	25.303	2.779227828	48.8707379	25	3000	32.102	0.263	5.665	11040.616	08:43:51.680	0.351
185754.320	1857	54.320	2.779392186	48.87047919	200	3000	31.191	0.209	3.031	11071.807	08:46:20.697	0.351
185948.490	1859	48.490	2.779951393	48.87063321	25	3000	44.406	0.389	0.566	11116.213	08:48:14.867	0.351
190158.253	1901	58.253	2.779352061	48.8707018	25	3000	44.566	0.343	5.291	11160.779	08:50:24.630	0.351
190407.530	1904	07.530	2.779405051	48.87055184	25	3000	17.124	0.132	3.080	11177.903	08:52:33.907	0.350
190603.337	1906	03.337	2.779371542	48.87065993	25	3000	12.270	0.106	6.229	11190.173	08:54:29.714	0.349
190811.330	1908	11.330	2.780815678	48.87037624	25	3000	110.405	0.863	2.415	11300.578	08:56:37.707	0.351
191005.290	1910	05.290	2.778896293	48.87069859	25	3000	145.116	1.273	5.476	11445.694	08:58:31.667	0.354
191015.017	1910	15.017	2.778774889	48.87074912	25	3000	10.521	1.082	5.885	11456.215	08:58:41.394	0.354
191219.300	1912	19.300	2.779072648	48.87075568	25	3000	21.827	0.176	1.446	11478.042	09:00:45.677	0.354
191423.310	1914	23.310	2.779022992	48.87070245	25	3000	6.949	0.056	3.304	11484.991	09:02:49.687	0.353
191632.313	1916	32.313	2.778725993	48.87078081	25	3000	23.439	0.182	5.697	11508.43	09:04:58.690	0.352
191843.290	1918	43.290	2.779098936	48.8705969	25	3000	34.130	0.261	2.801	11542.56	09:07:09.667	0.352
192052.363	1920	52.363	2.779018831	48.87057906	25	3000	6.195	0.048	3.808	11548.755	09:09:18.740	0.350
192303.320	1923	03.320	2.77804109	48.87188689	25	3000	162.136	1.238	6.152	11710.891	09:11:29.697	0.354
192515.323	1925	15.323	2.779524985	48.87029513	50	3000	207.747	1.574	2.980	11918.638	09:13:41.700	0.359
