# Position data for device 38 on 20110422
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
195952.077	1959	52.077	2.775346067	48.87393042	10	3145	10.372	1.352	6.003	9798.774	07:40:53.950	0.354
200133.490	2001	33.490	2.775319565	48.87382858	10	3145	11.492	0.113	3.188	9810.266	07:42:35.363	0.353
200321.377	2003	21.377	2.775533549	48.87391723	25	3145	18.519	0.172	0.406	9828.785	07:44:23.250	0.353
200507.390	2005	07.390	2.775502649	48.87369259	15	3145	25.086	0.237	3.166	9853.871	07:46:09.263	0.352
200654.660	2006	54.660	2.774951995	48.87400918	25	3145	53.545	0.499	5.982	9907.416	07:47:56.533	0.353
200702.040	2007	02.040	2.775080522	48.87396777	10	3145	10.482	1.420	2.636	9917.898	07:48:03.913	0.353
200843.303	2008	43.303	2.775577936	48.87389133	25	3145	37.418	0.370	2.282	9955.316	07:49:45.176	0.353
201030.377	2010	30.377	2.775486891	48.8737998	25	3145	12.170	0.114	3.317	9967.486	07:51:32.250	0.352
201216.417	2012	16.417	2.775360457	48.87381503	25	3145	9.416	0.089	5.307	9976.90199999999	07:53:18.290	0.351
201545.617	2015	45.617	2.775495245	48.87388605	10	3145	12.645	0.060	0.326	9989.547	07:56:47.490	0.349
201730.363	2017	30.363	2.775959964	48.87465804	15	3145	92.363	0.882	0.107	10081.91	07:58:32.236	0.351
201733.377	2017	33.377	2.776042892	48.87466605	15	3145	6.140	2.037	1.076	10088.05	07:58:35.250	0.351
201740.153	2017	40.153	2.77606737	48.87470097	10	3145	4.278	0.631	0.125	10092.328	07:58:42.026	0.351
201913.483	2019	13.483	2.776233543	48.87492074	25	3145	27.306	0.293	0.135	10119.634	08:00:15.356	0.351
201916.430	2019	16.430	2.776304187	48.87479826	15	3145	14.572	4.945	3.039	10134.206	08:00:18.303	0.352
202058.447	2020	58.447	2.776550062	48.87476789	15	3145	18.326	0.180	2.175	10152.532	08:02:00.320	0.351
202244.403	2022	44.403	2.77673212	48.87483001	25	3145	15.020	0.142	0.484	10167.552	08:03:46.276	0.350
202245.437	2022	45.437	2.77664241	48.87472899	25	3145	13.016	12.588	3.299	10180.568	08:03:47.310	0.351
202247.460	2022	47.460	2.776526503	48.87462773	15	3145	14.104	6.972	3.344	10194.672	08:03:49.333	0.351
202252.433	2022	52.433	2.776347963	48.87462111	10	3145	13.100	2.634	4.508	10207.772	08:03:54.306	0.352
202451.743	2024	51.743	2.776734419	48.87481741	25	3145	35.751	0.300	0.339	10243.523	08:05:53.616	0.351
202700.887	2027	00.887	2.774796489	48.87496218	50	3145	142.874	1.106	5.106	10386.397	08:08:02.760	0.355
202938.187	2029	38.187	2.775955695	48.87488932	100	3145	85.304	0.542	1.909	10471.701	08:10:40.060	0.356
203911.887	2039	11.887	2.776852797	48.87442198	100	3145	83.788	0.146	2.811	10555.489	08:20:13.760	0.352
203915.887	2039	15.887	2.776428899	48.87510962	15	3145	82.542	20.636	6.173	10638.031	08:20:17.760	0.354
203922.190	2039	22.190	2.77636711	48.87502881	15	3145	10.063	1.597	3.278	10648.094	08:20:24.063	0.355
204100.407	2041	00.407	2.776868808	48.87470888	15	3145	51.155	0.521	2.868	10699.249	08:22:02.280	0.355
204105.460	2041	05.460	2.776497411	48.87471038	15	3145	27.208	5.385	4.735	10726.457	08:22:07.333	0.356
204106.493	2041	06.493	2.776180956	48.87470109	15	3145	23.205	22.464	4.550	10749.662	08:22:08.366	0.357
204108.167	2041	08.167	2.775890198	48.87466725	15	3145	21.630	12.921	4.136	10771.292	08:22:10.040	0.357
204109.130	2041	09.130	2.77574585	48.87464721	15	3145	10.807	11.222	4.053	10782.099	08:22:11.003	0.358
204110.147	2041	10.147	2.775650581	48.87462759	10	3145	7.312	7.190	3.857	10789.411	08:22:12.020	0.358
204245.457	2042	45.457	2.775714724	48.87450279	15	3145	14.654	0.154	3.050	10804.065	08:23:47.330	0.357
204256.177	2042	56.177	2.775714724	48.87450279	10	3145	0.000	0.000	0.000	10804.065	08:23:58.050	0.357
204301.247	2043	01.247	2.77564319	48.87440812	10	3145	11.761	2.320	3.276	10815.826	08:24:03.120	0.358
204305.127	2043	05.127	2.775606522	48.87436046	5	3145	5.942	1.531	3.278	10821.768	08:24:07.000	0.358
204332.153	2043	32.153	2.775506809	48.874233	5	3145	15.947	0.590	3.280	10837.715	08:24:34.026	0.358
204408.153	2044	08.153	2.775447804	48.87404375	5	3145	21.487	0.597	3.197	10859.202	08:25:10.026	0.358
204411.133	2044	11.133	2.775441085	48.87404253	10	3145	0.511	0.171	3.918	10859.713	08:25:13.006	0.358
204554.497	2045	54.497	2.775832022	48.8733511	25	3145	82.060	0.794	3.041	10941.773	08:26:56.370	0.360
204600.357	2046	00.357	2.775840258	48.87344549	10	3145	10.515	1.794	0.016	10952.288	08:27:02.230	0.360
204744.467	2047	44.467	2.775743819	48.87313021	25	3145	35.770	0.344	3.196	10988.058	08:28:46.340	0.360
204752.223	2047	52.223	2.775783819	48.87303568	10	3145	10.914	1.407	3.067	10998.972	08:28:54.096	0.360
204929.470	2049	29.470	2.776468768	48.8722612	15	3145	99.686	1.025	2.987	11098.658	08:30:31.343	0.362
204930.457	2049	30.457	2.776468768	48.8722612	15	3145	0.000	0.000	0.000	11098.658	08:30:32.330	0.362
204932.420	2049	32.420	2.776397271	48.87234041	15	3145	10.249	5.221	6.125	11108.907	08:30:34.293	0.363
204933.427	2049	33.427	2.776397271	48.87234041	15	3145	0.000	0.000	0.000	11108.907	08:30:35.300	0.363
204942.203	2049	42.203	2.776456555	48.87231626	10	3145	5.107	0.582	2.732	11114.014	08:30:44.076	0.363
204943.180	2049	43.180	2.77652856	48.87229543	10	3145	5.761	5.897	2.593	11119.775	08:30:45.053	0.363
204944.180	2049	44.180	2.77652856	48.87229543	10	3145	0.000	0.000	3.142	11119.775	08:30:46.053	0.363
204946.370	2049	46.370	2.776610579	48.87230232	5	3145	6.057	2.766	1.127	11125.832	08:30:48.243	0.363
204947.170	2049	47.170	2.776610579	48.87230232	5	3145	0.000	0.000	3.142	11125.832	08:30:49.043	0.363
204952.207	2049	52.207	2.776683114	48.87230727	5	3145	5.342	1.061	1.202	11131.174	08:30:54.080	0.363
204953.183	2049	53.183	2.776683114	48.87230727	5	3145	0.000	0.000	0.000	11131.174	08:30:55.056	0.363
204957.197	2049	57.197	2.776739144	48.87229636	5	3145	4.280	1.066	2.405	11135.454	08:30:59.070	0.363
204958.180	2049	58.180	2.776752201	48.87229757	5	3145	0.966	0.983	1.088	11136.42	08:31:00.053	0.363
205001.217	2050	01.217	2.776802987	48.87232198	5	3145	4.606	1.517	0.352	11141.026	08:31:03.090	0.363
205005.177	2050	05.177	2.776866046	48.87233776	5	3145	4.942	1.248	0.615	11145.968	08:31:07.050	0.363
205145.493	2051	45.493	2.777295901	48.87193929	25	3145	54.366	0.542	2.954	11200.334	08:32:47.366	0.364
205146.400	2051	46.400	2.777513455	48.87200589	25	3145	17.575	19.377	0.523	11217.909	08:32:48.273	0.365
205152.503	2051	52.503	2.77765774	48.87202162	15	3145	10.714	1.756	1.017	11228.623	08:32:54.376	0.365
205334.620	2053	34.620	2.778473011	48.87099168	10	3145	129.185	1.265	3.004	11357.808	08:34:36.493	0.368
205523.507	2055	23.507	2.77855054	48.8704139	15	3145	64.510	0.592	3.118	11422.318	08:36:25.380	0.369
205709.697	2057	09.697	2.779969987	48.86989746	15	3145	118.800	1.119	2.695	11541.118	08:38:11.570	0.371
205856.453	2058	56.453	2.780687511	48.86949455	25	3145	69.076	0.647	2.841	11610.194	08:39:58.326	0.372
210042.413	2100	42.413	2.781630813	48.86894448	15	3145	92.298	0.871	2.853	11702.492	08:41:44.286	0.374
210229.470	2102	29.470	2.782930202	48.86917576	15	3145	98.612	0.921	0.773	11801.104	08:43:31.343	0.376
210414.543	2104	14.543	2.783255317	48.86946839	25	3145	40.331	0.384	0.191	11841.435	08:45:16.416	0.376
210601.760	2106	01.760	2.78399828	48.86934421	25	3145	56.157	0.524	2.337	11897.592	08:47:03.633	0.376
210609.693	2106	09.693	2.784040997	48.86928477	10	3145	7.314	0.922	3.017	11904.906	08:47:11.566	0.376
210746.107	2107	46.107	2.785322203	48.86916507	25	3145	94.805	0.983	2.065	11999.711	08:48:47.980	0.378
210934.540	2109	34.540	2.78626954	48.86931695	25	3145	71.432	0.659	0.826	12071.143	08:50:36.413	0.379
210942.467	2109	42.467	2.786407633	48.86935055	15	3145	10.785	1.361	0.620	12081.928	08:50:44.340	0.379
211121.507	2111	21.507	2.787587274	48.8696919	25	3145	94.395	0.953	0.542	12176.323	08:52:23.380	0.381
211306.540	2113	06.540	2.788893507	48.86963546	25	3145	95.904	0.913	1.815	12272.227	08:54:08.413	0.383
211308.473	2113	08.473	2.788880969	48.86958922	15	3145	5.224	2.703	3.189	12277.451	08:54:10.346	0.383
211451.500	2114	51.500	2.789151136	48.86861138	25	3145	110.540	1.073	3.094	12387.991	08:55:53.373	0.385
211639.523	2116	39.523	2.789770834	48.86738186	25	3145	144.086	1.334	3.055	12532.077	08:57:41.396	0.388
211646.200	2116	46.200	2.789679939	48.86745973	10	3145	10.925	1.636	6.085	12543.002	08:57:48.073	0.389
211824.450	2118	24.450	2.789804225	48.86668189	25	3145	86.988	0.885	3.114	12629.99	08:59:26.323	0.390
212010.777	2120	10.777	2.789396774	48.86599828	25	3145	81.681	0.768	3.243	12711.671	09:01:12.650	0.391
212720.260	2127	20.260	2.790990866	48.86512165	100	3145	152.143	0.354	2.842	12863.814	09:08:22.133	0.391
