# Position data for device 197 on 20110422
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
193533.320	1935	33.320	2.779290641	48.86883179	15	3130	12.362	2.666	2.819	15350.422	08:53:09.673	0.480
193537.320	1935	37.320	2.77943726	48.86875956	15	3130	13.414	3.353	2.803	15363.836	08:53:13.673	0.480
193723.580	1937	23.580	2.780730392	48.86825513	25	3130	110.106	1.036	2.725	15473.942	08:54:59.933	0.482
193725.477	1937	25.477	2.780539156	48.8683177	15	3130	15.644	8.247	5.797	15489.586	08:55:01.830	0.483
193730.327	1937	30.327	2.780410552	48.86836108	15	3130	10.586	2.183	5.810	15500.172	08:55:06.680	0.483
193933.560	1939	33.560	2.780253276	48.86836004	25	3130	11.523	0.094	4.674	15511.695	08:57:09.913	0.481
194128.800	1941	28.800	2.780936614	48.8681119	25	3130	57.168	0.496	2.698	15568.863	08:59:05.153	0.481
194318.987	1943	18.987	2.780378484	48.86842963	25	3130	54.045	0.490	5.988	15622.908	09:00:55.340	0.481
194324.910	1943	24.910	2.780533213	48.86838139	15	3130	12.542	2.118	2.635	15635.45	09:01:01.263	0.482
194328.930	1943	28.930	2.780668152	48.86835704	15	3130	10.251	2.550	2.378	15645.701	09:01:05.283	0.482
194507.093	1945	07.093	2.780233214	48.8683497	15	3130	31.876	0.325	4.615	15677.577	09:02:43.446	0.481
194656.313	1946	56.313	2.780026474	48.86832115	25	3130	15.476	0.142	4.038	15693.053	09:04:32.666	0.480
194847.543	1948	47.543	2.779898229	48.86836395	25	3130	10.533	0.095	5.805	15703.586	09:06:23.896	0.479
195036.750	1950	36.750	2.780475232	48.86835309	25	3130	42.291	0.387	1.680	15745.877	09:08:13.103	0.479
195229.853	1952	29.853	2.780265678	48.86837601	25	3130	15.563	0.138	5.276	15761.44	09:10:06.206	0.478
195427.067	1954	27.067	2.780583231	48.86811335	25	3130	37.345	0.319	2.936	15798.785	09:12:03.420	0.477
195430.040	1954	30.040	2.780720067	48.86809043	15	3130	10.344	3.479	2.341	15809.129	09:12:06.393	0.477
195621.237	1956	21.237	2.779894173	48.86809373	25	3130	60.511	0.544	4.735	15869.64	09:13:57.590	0.477
195813.577	1958	13.577	2.780226086	48.86768294	25	3130	51.756	0.461	3.003	15921.396	09:15:49.930	0.477
195817.350	1958	17.350	2.780178448	48.86776805	15	3130	10.089	2.674	6.187	15931.485	09:15:53.703	0.478
200002.530	2000	02.530	2.780298686	48.86801319	15	3130	28.652	0.272	0.084	15960.137	09:17:38.883	0.477
200008.357	2000	08.357	2.780313475	48.86792223	15	3130	10.174	1.746	3.114	15970.311	09:17:44.710	0.477
200229.620	2002	29.620	2.78002433	48.86864318	50	3130	82.934	0.587	6.214	16053.245	09:20:05.973	0.478
200439.753	2004	39.753	2.77863563	48.86960302	100	3130	147.470	1.133	6.036	16200.715	09:22:16.106	0.480
200442.707	2004	42.707	2.777888831	48.8697702	25	3130	57.786	19.562	5.622	16258.501	09:22:19.060	0.482
200446.390	2004	46.390	2.778051766	48.86981371	15	3130	12.881	3.497	0.578	16271.382	09:22:22.743	0.482
200657.550	2006	57.550	2.774784361	48.87139539	100	3130	297.062	2.265	5.935	16568.444	09:24:33.903	0.489
200853.730	2008	53.730	2.778131572	48.87069654	25	3130	257.244	2.214	2.444	16825.688	09:26:30.083	0.495
201051.577	2010	51.577	2.778642725	48.87026308	25	3130	61.045	0.518	2.938	16886.733	09:28:27.930	0.495
201248.563	2012	48.563	2.778587303	48.87012874	25	3130	15.483	0.132	3.213	16902.216	09:30:24.916	0.494
