# Position data for device 120 on 20110422
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
122007.900	1220	07.900	2.774582985	48.87173079	5	2933	4.210	0.847	3.190	3559.272	02:38:35.330	0.374
122038.913	1220	38.913	2.774574364	48.87162826	10	2933	11.421	0.368	3.156	3570.693	02:39:06.343	0.374
122059.877	1220	59.877	2.7745768	48.87159794	10	2933	3.377	0.161	3.127	3574.07	02:39:27.307	0.374
122246.080	1222	46.080	2.774816037	48.87178538	15	2933	27.235	0.256	0.221	3601.305	02:41:13.510	0.372
122256.023	1222	56.023	2.774816037	48.87178538	15	2933	0.000	0.000	0.000	3601.305	02:41:23.453	0.372
122257.050	1222	57.050	2.774727341	48.87171415	15	2933	10.246	9.977	3.358	3611.551	02:41:24.480	0.373
122259.047	1222	59.047	2.774643803	48.87167091	5	2933	7.783	3.897	3.470	3619.334	02:41:26.477	0.374
122302.910	1223	02.910	2.774616242	48.87162729	5	2933	5.255	1.360	3.252	3624.589	02:41:30.340	0.374
122331.927	1223	31.927	2.774600247	48.87153829	5	2933	9.968	0.344	3.173	3634.557	02:41:59.357	0.374
122407.907	1224	07.907	2.774508229	48.87155148	10	2933	6.899	0.192	5.396	3641.456	02:42:35.337	0.373
122416.083	1224	16.083	2.774456569	48.87153956	10	2933	4.010	0.490	3.793	3645.466	02:42:43.513	0.373
122421.897	1224	21.897	2.774397764	48.87153481	10	2933	4.340	0.746	4.282	3649.806	02:42:49.327	0.374
122602.217	1226	02.217	2.77333559	48.87188118	15	2933	86.829	0.866	5.787	3736.635	02:44:29.647	0.379
122603.120	1226	03.120	2.77333559	48.87188118	15	2933	0.000	0.000	0.000	3736.635	02:44:30.550	0.379
122637.923	1226	37.923	2.772926556	48.87211991	10	2933	40.036	1.150	5.989	3776.671	02:45:05.353	0.381
122639.183	1226	39.183	2.772935804	48.8721273	10	2933	1.065	0.845	0.217	3777.736	02:45:06.613	0.381
122642.943	1226	42.943	2.772965649	48.87216391	10	2933	4.622	1.229	0.143	3782.358	02:45:10.373	0.382
122645.933	1226	45.933	2.772993185	48.87219597	10	2933	4.097	1.370	0.151	3786.455	02:45:13.363	0.382
122835.247	1228	35.247	2.773078458	48.87310191	10	2933	100.951	0.923	0.017	3887.406	02:47:02.677	0.388
122843.910	1228	43.910	2.773117546	48.87313443	10	2933	4.613	0.532	0.210	3892.019	02:47:11.340	0.388
123023.073	1230	23.073	2.773180239	48.87350559	25	2933	41.535	0.419	0.030	3933.554	02:48:50.503	0.388
123209.280	1232	09.280	2.773324507	48.87366761	15	2933	20.890	0.197	0.157	3954.444	02:50:36.710	0.386
123357.130	1233	57.130	2.773356717	48.87361191	15	2933	6.629	0.061	3.039	3961.073	02:52:24.560	0.383
123543.243	1235	43.243	2.773273428	48.87353497	15	2933	10.510	0.099	3.332	3971.583	02:54:10.673	0.380
123733.283	1237	33.283	2.773059419	48.87379756	25	2933	33.147	0.301	6.139	4004.73	02:56:00.713	0.379
123921.133	1239	21.133	2.773110655	48.87352898	25	2933	30.106	0.279	3.108	4034.836	02:57:48.563	0.378
124106.143	1241	06.143	2.772888621	48.87360562	15	2933	18.364	0.175	5.807	4053.2	02:59:33.573	0.376
124254.137	1242	54.137	2.773005063	48.87366515	15	2933	10.798	0.100	0.335	4063.998	03:01:21.567	0.373
124442.307	1244	42.307	2.773078332	48.87357811	25	2933	11.069	0.102	2.993	4075.067	03:03:09.737	0.371
124638.127	1246	38.127	2.77337043	48.87371375	25	2933	26.181	0.226	0.366	4101.248	03:05:05.557	0.369
124645.933	1246	45.933	2.773440089	48.87362606	15	2933	11.007	1.410	3.001	4112.255	03:05:13.363	0.370
131558.117	1315	58.117	2.773291011	48.87322726	25	2933	45.679	0.026	3.208	4157.934	03:34:25.547	0.323
131743.193	1317	43.193	2.773494646	48.87346598	15	2933	30.454	0.290	0.151	4188.388	03:36:10.623	0.323
131753.007	1317	53.007	2.773635673	48.87345628	10	2933	10.387	1.058	1.940	4198.775	03:36:20.437	0.323
131929.240	1319	29.240	2.774520016	48.87362956	15	2933	67.591	0.702	0.738	4266.366	03:37:56.670	0.326
132118.210	1321	18.210	2.775521864	48.8740206	25	2933	85.311	0.783	0.429	4351.677	03:39:45.640	0.330
132119.167	1321	19.167	2.775716172	48.87390659	15	2933	19.063	19.920	2.847	4370.74	03:39:46.597	0.331
132304.457	1323	04.457	2.776361567	48.8743659	25	2933	69.605	0.661	0.246	4440.345	03:41:31.887	0.334
132310.060	1323	10.060	2.776273506	48.87445144	15	2933	11.495	2.052	6.101	4451.84	03:41:37.490	0.335
132719.320	1327	19.320	2.776193597	48.87454304	25	2933	11.750	0.047	6.128	4463.59	03:45:46.750	0.329
132722.287	1327	22.287	2.776044607	48.87455371	25	2933	10.979	3.700	5.093	4474.569	03:45:49.717	0.330
132904.223	1329	04.223	2.775954382	48.87454166	25	2933	6.744	0.066	4.071	4481.313	03:47:31.653	0.328
133054.317	1330	54.317	2.775945924	48.87460152	25	2933	6.686	0.061	6.258	4487.999	03:49:21.747	0.326
133239.263	1332	39.263	2.776421844	48.87471946	25	2933	37.250	0.355	0.626	4525.249	03:51:06.693	0.326
133425.523	1334	25.523	2.776572515	48.87468929	25	2933	11.536	0.109	2.412	4536.785	03:52:52.953	0.325
133434.023	1334	34.023	2.776453073	48.87473687	10	2933	10.226	1.203	5.861	4547.011	03:53:01.453	0.325
133613.333	1336	13.333	2.776436407	48.87465726	25	2933	8.938	0.090	3.179	4555.949	03:54:40.763	0.324
133615.210	1336	15.210	2.776532637	48.87472448	15	2933	10.276	5.475	0.251	4566.225	03:54:42.640	0.324
133808.327	1338	08.327	2.776912313	48.87466394	25	2933	28.617	0.253	2.298	4594.842	03:56:35.757	0.324
134008.363	1340	08.363	2.777130058	48.87424089	25	2933	49.681	0.414	3.050	4644.523	03:58:35.793	0.324
134015.027	1340	15.027	2.776929521	48.8743892	15	2933	22.088	3.315	6.046	4666.611	03:58:42.457	0.326
134017.010	1340	17.010	2.776828927	48.87446694	15	2933	11.360	5.729	6.056	4677.971	03:58:44.440	0.327
134158.167	1341	58.167	2.776808645	48.87468628	15	2933	24.440	0.242	6.267	4702.411	04:00:25.597	0.326
134235.050	1342	35.050	2.776852688	48.87472955	10	2933	5.794	0.157	0.180	4708.205	04:01:02.480	0.326
134240.047	1342	40.047	2.776842413	48.87476956	10	2933	4.513	0.903	6.237	4712.718	04:01:07.477	0.326
134303.997	1343	03.997	2.776670981	48.87486197	10	2933	16.228	0.678	5.962	4728.946	04:01:31.427	0.326
134453.423	1344	53.423	2.776615495	48.87473835	25	2933	14.337	0.131	3.222	4743.283	04:03:20.853	0.325
134459.343	1344	59.343	2.77647828	48.87475672	10	2933	10.257	1.733	5.354	4753.54	04:03:26.773	0.325
134529.033	1345	29.033	2.776380148	48.87474478	10	2933	7.310	0.246	4.116	4760.85	04:03:56.463	0.325
134605.083	1346	05.083	2.77635906	48.87475694	10	2933	2.053	0.057	5.982	4762.903	04:04:32.513	0.325
134803.237	1348	03.237	2.776187715	48.87495893	25	2933	25.734	0.218	6.132	4788.637	04:06:30.667	0.324
134812.210	1348	12.210	2.776295701	48.87502197	15	2933	10.570	1.178	0.298	4799.207	04:06:39.640	0.324
134915.187	1349	15.187	2.775803328	48.87532207	50	2933	49.142	0.780	5.996	4848.349	04:07:42.617	0.326
134918.203	1349	18.203	2.775803328	48.87532207	50	2933	0.000	0.000	3.142	4848.349	04:07:45.633	0.326
135107.370	1351	07.370	2.775689519	48.8748881	25	2933	48.980	0.449	3.189	4897.329	04:09:34.800	0.327
135305.217	1353	05.217	2.775927296	48.8751191	25	2933	31.040	0.263	0.183	4928.369	04:11:32.647	0.327
135515.397	1355	15.397	2.776739164	48.8751822	25	2933	59.886	0.460	1.163	4988.255	04:13:42.827	0.328
140213.797	1402	13.797	2.776034394	48.87508524	25	2933	52.742	0.126	4.058	5040.997	04:20:41.227	0.322
140438.227	1404	38.227	2.77597844	48.87418245	200	2933	100.491	0.696	3.153	5141.488	04:23:05.657	0.326
140625.487	1406	25.487	2.775463231	48.87471424	15	2933	70.161	0.654	6.111	5211.649	04:24:52.917	0.328
140632.070	1406	32.070	2.775472972	48.8746673	5	2933	5.269	0.800	3.104	5216.918	04:24:59.500	0.328
140814.263	1408	14.263	2.776480984	48.87446581	25	2933	77.168	0.755	2.412	5294.086	04:26:41.693	0.331
141001.240	1410	01.240	2.777283671	48.87486974	25	2933	73.999	0.692	0.342	5368.085	04:28:28.670	0.333
141113.020	1411	13.020	2.778018193	48.87458699	25	2933	62.323	0.868	2.706	5430.408	04:29:40.450	0.336
141149.080	1411	49.080	2.778200493	48.87465002	15	2933	15.083	0.418	0.478	5445.491	04:30:16.510	0.336
141214.163	1412	14.163	2.778445175	48.8742022	25	2933	52.933	2.110	3.044	5498.424	04:30:41.593	0.339
152022.767	1520	22.767	2.777972517	48.87497679	25	2933	92.847	0.023	6.174	5591.271	05:38:50.197	0.275
152059.193	1520	59.193	2.777940009	48.8747336	10	2933	27.152	0.745	3.166	5618.423	05:39:26.623	0.276
152109.183	1521	09.183	2.777926814	48.87473086	10	2933	1.014	0.102	3.853	5619.437	05:39:36.613	0.276
152258.377	1522	58.377	2.777758962	48.87467243	25	2933	13.908	0.127	3.617	5633.345	05:41:25.807	0.275
152457.387	1524	57.387	2.778250458	48.87519901	25	2933	68.748	0.578	0.166	5702.093	05:43:24.817	0.277
152506.317	1525	06.317	2.77810917	48.87526605	15	2933	12.756	1.428	5.921	5714.849	05:43:33.747	0.277
152650.703	1526	50.703	2.777763702	48.87523682	25	2933	25.515	0.244	4.272	5740.364	05:45:18.133	0.277
152700.177	1527	00.177	2.777875743	48.87536395	25	2933	16.349	1.726	0.157	5756.713	05:45:27.607	0.278
152835.953	1528	35.953	2.777769834	48.87501934	15	2933	39.104	0.408	3.197	5795.817	05:47:03.383	0.278
152911.903	1529	11.903	2.77751077	48.87487837	10	2933	24.617	0.685	3.460	5820.434	05:47:39.333	0.279
152916.883	1529	16.883	2.77745194	48.87487751	5	2933	4.311	0.866	4.631	5824.745	05:47:44.313	0.279
152942.870	1529	42.870	2.777257987	48.8748658	10	2933	14.268	0.549	4.387	5839.013	05:48:10.300	0.280
152948.853	1529	48.853	2.777192994	48.87486312	10	2933	4.770	0.797	4.486	5843.783	05:48:16.283	0.280
153136.037	1531	36.037	2.775672364	48.87443074	25	2933	121.332	1.132	3.703	5965.115	05:50:03.467	0.284
153324.197	1533	24.197	2.774793461	48.87453711	15	2933	65.463	0.605	5.307	6030.578	05:51:51.627	0.286
153416.867	1534	16.867	2.774460643	48.87412359	15	2933	52.054	0.988	3.284	6082.632	05:52:44.297	0.287
153424.743	1534	24.743	2.774381066	48.87419738	10	2933	10.067	1.278	6.093	6092.699	05:52:52.173	0.288
153452.780	1534	52.780	2.774527165	48.87420524	5	2933	10.738	0.383	1.278	6103.437	05:53:20.210	0.288
153456.760	1534	56.760	2.774595305	48.8742088	5	2933	5.007	1.258	1.286	6108.444	05:53:24.190	0.288
153500.757	1535	00.757	2.774657587	48.87420426	5	2933	4.590	1.148	1.958	6113.034	05:53:28.187	0.288
153523.753	1535	23.753	2.774890645	48.87404978	5	2933	24.221	1.053	2.879	6137.255	05:53:51.183	0.289
153527.740	1535	27.740	2.774935482	48.87402351	5	2933	4.396	1.103	2.846	6141.651	05:53:55.170	0.289
153531.720	1535	31.720	2.774984851	48.87399032	5	2933	5.168	1.298	2.882	6146.819	05:53:59.150	0.289
153708.960	1537	08.960	2.774343192	48.87358777	15	2933	64.915	0.668	3.418	6211.734	05:55:36.390	0.291
153719.180	1537	19.180	2.774265003	48.8735495	5	2933	7.136	0.698	3.490	6218.87	05:55:46.610	0.291
153823.597	1538	23.597	2.773748399	48.87337945	25	2933	42.308	0.657	3.637	6261.178	05:56:51.027	0.292
153827.617	1538	27.617	2.773723856	48.87327469	15	2933	11.789	2.933	3.183	6272.967	05:56:55.047	0.293
153859.193	1538	59.193	2.77340401	48.87332014	5	2933	23.970	0.759	5.387	6296.937	05:57:26.623	0.294
153904.270	1539	04.270	2.773356133	48.87334134	5	2933	4.226	0.832	5.901	6301.163	05:57:31.700	0.294
153935.197	1539	35.197	2.773250527	48.87320422	5	2933	17.100	0.553	3.278	6318.263	05:58:02.627	0.294
153936.233	1539	36.233	2.773249154	48.87320242	5	2933	0.224	0.216	3.276	6318.487	05:58:03.663	0.294
153946.267	1539	46.267	2.773256011	48.87316142	5	2933	4.588	0.457	3.112	6323.075	05:58:13.697	0.294
154145.497	1541	45.497	2.773707306	48.87333593	25	2933	38.337	0.322	0.431	6361.412	06:00:12.927	0.294
154330.667	1543	30.667	2.773269816	48.87290686	15	2933	57.484	0.547	3.320	6418.896	06:01:58.097	0.296
154517.777	1545	17.777	2.773265306	48.87218128	25	2933	80.699	0.753	3.143	6499.595	06:03:45.207	0.298
154521.747	1545	21.747	2.773191775	48.87226686	15	2933	10.937	2.755	6.133	6510.532	06:03:49.177	0.298
154705.440	1547	05.440	2.772524154	48.8723401	15	2933	49.583	0.478	5.268	6560.115	06:05:32.870	0.299
154711.387	1547	11.387	2.772579823	48.87223678	10	2933	12.193	2.050	3.047	6572.308	06:05:38.817	0.300
154850.493	1548	50.493	2.7731376	48.87198714	25	2933	49.403	0.498	2.766	6621.711	06:07:17.923	0.300
154853.443	1548	53.443	2.773288133	48.87188746	10	2933	15.637	5.301	2.881	6637.348	06:07:20.873	0.301
155041.450	1550	41.450	2.773749533	48.87176755	15	2933	36.338	0.336	2.546	6673.686	06:09:08.880	0.301
155228.457	1552	28.457	2.773907364	48.87171612	15	2933	12.900	0.121	2.646	6686.586	06:10:55.887	0.300
155418.667	1554	18.667	2.774471851	48.87170018	15	2933	41.392	0.376	1.730	6727.978	06:12:46.097	0.301
155605.810	1556	05.810	2.774214452	48.87187763	15	2933	27.296	0.255	6.033	6755.274	06:14:33.240	0.301
155613.217	1556	13.217	2.774280652	48.87179349	15	2933	10.540	1.423	3.004	6765.814	06:14:40.647	0.301
155655.003	1556	55.003	2.774246943	48.87151646	15	2933	30.910	0.740	3.163	6796.724	06:15:22.433	0.302
155731.277	1557	31.277	2.774692628	48.87156078	5	2933	33.021	0.910	1.057	6829.745	06:15:58.707	0.303
155739.227	1557	39.227	2.774749459	48.87156841	5	2933	4.249	0.534	0.919	6833.994	06:16:06.657	0.303
155805.263	1558	05.263	2.774953555	48.87159501	10	2933	15.242	0.585	0.934	6849.236	06:16:32.693	0.303
155810.207	1558	10.207	2.775018931	48.87160186	5	2933	4.850	0.981	1.034	6854.086	06:16:37.637	0.303
155814.223	1558	14.223	2.77507693	48.87161206	10	2933	4.398	1.095	0.786	6858.484	06:16:41.653	0.303
160800.693	1608	00.693	2.775389821	48.872003	50	2933	49.152	0.084	0.140	6907.636	06:26:28.123	0.298
161215.973	1612	15.973	2.775006547	48.8716919	25	2933	44.560	0.175	3.355	6952.196	06:30:43.403	0.297
161401.483	1614	01.483	2.773834672	48.87149741	15	2933	88.535	0.839	3.956	7040.731	06:32:28.913	0.299
161553.557	1615	53.557	2.774053884	48.87136058	10	2933	22.125	0.197	2.867	7062.856	06:34:20.987	0.299
161743.480	1617	43.480	2.773685747	48.87153825	25	2933	33.434	0.304	5.934	7096.29	06:36:10.910	0.299
161750.250	1617	50.250	2.773664168	48.87144249	15	2933	10.767	1.590	3.181	7107.057	06:36:17.680	0.299
161935.497	1619	35.497	2.773944566	48.87128824	15	2933	26.764	0.254	2.832	7133.821	06:38:02.927	0.299
162123.493	1621	23.493	2.775301265	48.87216963	25	2933	139.600	1.293	0.265	7273.421	06:39:50.923	0.303
162125.467	1621	25.467	2.775158576	48.87191708	25	2933	29.970	15.182	3.241	7303.391	06:39:52.897	0.304
162127.263	1621	27.263	2.775089705	48.87182924	15	2933	10.995	6.122	3.279	7314.386	06:39:54.693	0.305
162129.270	1621	29.270	2.775009145	48.87175007	15	2933	10.600	5.282	3.319	7324.986	06:39:56.700	0.305
162131.273	1621	31.273	2.774904824	48.87164091	15	2933	14.346	7.162	3.308	7339.332	06:39:58.703	0.306
162132.250	1621	32.250	2.774802952	48.87153493	10	2933	13.951	14.279	3.309	7353.283	06:39:59.680	0.306
162310.487	1623	10.487	2.774414092	48.87128979	25	2933	39.432	0.401	3.413	7392.715	06:41:37.917	0.307
162958.607	1629	58.607	2.773894382	48.871294	15	2933	38.077	0.093	4.758	7430.792	06:48:26.037	0.303
163145.503	1631	45.503	2.774136579	48.87133765	15	2933	18.396	0.172	0.773	7449.188	06:50:12.933	0.303
163330.740	1633	30.740	2.774788482	48.87161853	25	2933	57.068	0.542	0.388	7506.256	06:51:58.170	0.304
163334.700	1633	34.700	2.774887151	48.87154425	10	2933	10.977	2.772	2.912	7517.233	06:52:02.130	0.304
163339.243	1633	39.243	2.775011185	48.87149504	10	2933	10.608	2.335	2.724	7527.841	06:52:06.673	0.304
163358.263	1633	58.263	2.774985423	48.87157292	5	2933	8.865	0.466	6.225	7536.706	06:52:25.693	0.305
163405.270	1634	05.270	2.77502931	48.87159626	5	2933	4.132	0.590	0.320	7540.838	06:52:32.700	0.305
163434.267	1634	34.267	2.775258887	48.87164551	5	2933	17.688	0.610	0.687	7558.526	06:53:01.697	0.305
163443.280	1634	43.280	2.775316134	48.87164214	5	2933	4.211	0.467	1.893	7562.737	06:53:10.710	0.305
163510.280	1635	10.280	2.775505771	48.87163132	10	2933	13.945	0.516	1.884	7576.682	06:53:37.710	0.305
163515.283	1635	15.283	2.775529474	48.87163284	5	2933	1.745	0.349	1.222	7578.427	06:53:42.713	0.305
163522.260	1635	22.260	2.775569667	48.87162849	5	2933	2.984	0.428	2.122	7581.411	06:53:49.690	0.305
163531.267	1635	31.267	2.775631274	48.87163365	5	2933	4.550	0.505	1.127	7585.961	06:53:58.697	0.305
163558.290	1635	58.290	2.775929956	48.87157049	10	2933	22.981	0.850	2.448	7608.942	06:54:25.720	0.306
163601.280	1636	01.280	2.7759743	48.87154684	5	2933	4.180	1.398	2.823	7613.122	06:54:28.710	0.306
163605.267	1636	05.267	2.776032542	48.87152604	10	2933	4.854	1.217	2.684	7617.976	06:54:32.697	0.306
163634.313	1636	34.313	2.776314401	48.87139175	5	2933	25.484	0.877	2.788	7643.46	06:55:01.743	0.307
163638.327	1636	38.327	2.776334769	48.87136703	5	2933	3.128	0.779	2.998	7646.588	06:55:05.757	0.307
163645.303	1636	45.303	2.776388903	48.87134686	5	2933	4.556	0.653	2.701	7651.144	06:55:12.733	0.307
163823.627	1638	23.627	2.777165413	48.87052575	25	2933	107.592	1.094	2.978	7758.736	06:56:51.057	0.310
163826.507	1638	26.507	2.777180068	48.87062209	15	2933	10.768	3.739	0.027	7769.504	06:56:53.937	0.311
164015.453	1640	15.453	2.777230996	48.8709233	25	2933	33.707	0.309	0.030	7803.211	06:58:42.883	0.311
164024.457	1640	24.457	2.777324814	48.8708576	15	2933	10.032	1.114	2.896	7813.243	06:58:51.887	0.311
164207.690	1642	07.690	2.777404903	48.87074811	25	2933	13.517	0.131	3.014	7826.76	07:00:35.120	0.310
164408.843	1644	08.843	2.777197774	48.87065285	25	2933	18.507	0.153	3.505	7845.267	07:02:36.273	0.309
164414.880	1644	14.880	2.777187207	48.87075614	25	2933	11.514	1.907	6.265	7856.781	07:02:42.310	0.310
164604.083	1646	04.083	2.777473925	48.87070428	25	2933	21.783	0.199	2.372	7878.564	07:04:31.513	0.309
164610.063	1646	10.063	2.777325774	48.87073828	15	2933	11.494	1.922	5.631	7890.058	07:04:37.493	0.310
164753.477	1647	53.477	2.777327742	48.87059806	10	2933	15.596	0.151	3.139	7905.654	07:06:20.907	0.309
164947.467	1649	47.467	2.777162854	48.8704543	15	2933	20.039	0.176	3.340	7925.693	07:08:14.897	0.308
165139.480	1651	39.480	2.777595315	48.87048452	25	2933	31.861	0.284	1.191	7957.554	07:10:06.910	0.308
165142.470	1651	42.470	2.777479894	48.87053514	15	2933	10.159	3.398	5.904	7967.713	07:10:09.900	0.309
165148.303	1651	48.303	2.777351793	48.87057087	15	2933	10.192	1.747	5.723	7977.905	07:10:15.733	0.309
165333.473	1653	33.473	2.777254926	48.87069227	25	2933	15.253	0.145	6.144	7993.158	07:12:00.903	0.308
165532.517	1655	32.517	2.77736151	48.87128083	25	2933	65.923	0.554	0.032	8059.081	07:13:59.947	0.309
165536.480	1655	36.480	2.777241149	48.87121663	15	2933	11.346	2.863	3.460	8070.427	07:14:03.910	0.310
165541.313	1655	41.313	2.777120967	48.87114395	15	2933	11.953	2.473	3.424	8082.38	07:14:08.743	0.310
170958.950	1709	58.950	2.776826035	48.87021536	15	2933	105.512	0.123	3.197	8187.892	07:28:26.380	0.304
171003.327	1710	03.327	2.776775712	48.87030539	10	2933	10.670	2.438	6.186	8198.562	07:28:30.757	0.305
171007.370	1710	07.370	2.776727535	48.87040359	10	2933	11.478	2.839	6.198	8210.04	07:28:34.800	0.305
171147.577	1711	47.577	2.776814026	48.8711285	10	2933	80.872	0.807	0.021	8290.91199999999	07:30:15.007	0.307
171305.217	1713	05.217	2.777183746	48.87101402	15	2933	29.929	0.385	2.626	8320.84099999999	07:31:32.647	0.307
171341.353	1713	41.353	2.777007514	48.87102091	10	2933	12.934	0.358	4.932	8333.77499999999	07:32:08.783	0.307
171350.327	1713	50.327	2.77696103	48.87104184	10	2933	4.125	0.460	5.912	8337.89999999999	07:32:17.757	0.307
171417.350	1714	17.350	2.776918372	48.87106926	10	2933	4.367	0.162	6.017	8342.26699999999	07:32:44.780	0.307
171503.347	1715	03.347	2.776894492	48.87108523	10	2933	2.493	0.054	6.027	8344.75999999999	07:33:30.777	0.307
171521.337	1715	21.337	2.776900216	48.87107899	15	2933	0.811	0.045	2.982	8345.57099999999	07:33:48.767	0.306
171557.317	1715	57.317	2.776990318	48.87104103	10	2933	7.836	0.218	2.747	8353.40699999999	07:34:24.747	0.306
171746.327	1717	46.327	2.776953672	48.87101315	10	2933	4.102	0.038	3.368	8357.50899999999	07:36:13.757	0.305
171756.370	1717	56.370	2.77694444	48.87101785	10	2933	0.855	0.085	5.951	8358.36399999999	07:36:23.800	0.305
171911.480	1719	11.480	2.776326451	48.87135033	10	2933	58.456	0.778	5.967	8416.81999999999	07:37:38.910	0.307
171947.523	1719	47.523	2.776343928	48.87163106	5	2933	31.249	0.867	0.011	8448.06899999999	07:38:14.953	0.307
171951.337	1719	51.337	2.776354792	48.87166803	10	2933	4.188	1.098	0.052	8452.25699999999	07:38:18.767	0.307
171956.337	1719	56.337	2.776355448	48.87171103	10	2933	4.783	0.957	0.003	8457.03999999999	07:38:23.767	0.307
172023.360	1720	23.360	2.776397815	48.87191633	10	2933	23.043	0.853	0.036	8480.08299999999	07:38:50.790	0.308
172027.337	1720	27.337	2.776425968	48.87195648	10	2933	4.919	1.237	0.123	8485.00199999999	07:38:54.767	0.308
172032.373	1720	32.373	2.776456411	48.87199544	10	2933	4.873	0.968	0.137	8489.87499999999	07:38:59.803	0.308
172059.383	1720	59.383	2.776542071	48.87213845	10	2933	17.099	0.633	0.105	8506.97399999999	07:39:26.813	0.309
172101.330	1721	01.330	2.776546476	48.87214277	5	2933	0.579	0.297	0.178	8507.55299999999	07:39:28.760	0.309
172258.570	1722	58.570	2.776587215	48.8721943	25	2933	6.462	0.055	0.139	8514.01499999999	07:41:26.000	0.308
172453.617	1724	53.617	2.776647628	48.87228594	15	2933	11.112	0.097	0.116	8525.12699999999	07:43:21.047	0.307
172458.337	1724	58.337	2.776782359	48.87226001	10	2933	10.283	2.179	2.399	8535.40999999999	07:43:25.767	0.307
172502.333	1725	02.333	2.776935176	48.8722178	10	2933	12.140	3.038	2.573	8547.54999999999	07:43:29.763	0.307
172641.557	1726	41.557	2.777421439	48.87203719	15	2933	40.896	0.412	2.698	8588.44599999999	07:45:08.987	0.308
173829.663	1738	29.663	2.778474006	48.87119161	25	2933	121.616	0.172	2.926	8710.06199999999	07:56:57.093	0.304
173905.387	1739	05.387	2.77815007	48.87165969	15	2933	57.213	1.602	6.162	8767.27499999999	07:57:32.817	0.306
173908.450	1739	08.450	2.778187488	48.87162834	15	2933	4.435	1.448	2.934	8771.70999999999	07:57:35.880	0.306
173926.377	1739	26.377	2.77821979	48.87160502	15	2933	3.511	0.196	2.902	8775.22099999999	07:57:53.807	0.306
174104.827	1741	04.827	2.778081215	48.8711653	10	2933	49.948	0.507	3.197	8825.16899999999	07:59:32.257	0.307
174111.417	1741	11.417	2.778192736	48.87110006	10	2933	10.927	1.658	2.850	8836.09599999999	07:59:38.847	0.307
174140.427	1741	40.427	2.77830436	48.87100266	10	2933	13.573	0.468	2.943	8849.66899999999	08:00:07.857	0.307
174211.367	1742	11.367	2.778367049	48.87100657	5	2933	4.613	0.149	1.229	8854.28199999999	08:00:38.797	0.307
174212.447	1742	12.447	2.778368947	48.87100494	5	2933	0.228	0.211	2.940	8854.50999999999	08:00:39.877	0.307
174247.360	1742	47.360	2.778349586	48.87096583	5	2933	4.575	0.131	3.228	8859.08499999999	08:01:14.790	0.307
174332.350	1743	32.350	2.778325552	48.87099877	10	2933	4.065	0.090	6.156	8863.14999999999	08:01:59.780	0.306
174435.410	1744	35.410	2.778368758	48.87094307	10	2933	6.957	0.110	3.006	8870.10699999999	08:03:02.840	0.306
174511.393	1745	11.393	2.778460186	48.87088156	10	2933	9.574	0.266	2.887	8879.68099999999	08:03:38.823	0.306
174541.383	1745	41.383	2.778570745	48.87084442	10	2933	9.092	0.303	2.661	8888.77299999999	08:04:08.813	0.306
174652.300	1746	52.300	2.779381073	48.87058486	25	2933	66.013	0.931	2.642	8954.78599999999	08:05:19.730	0.308
174728.377	1747	28.377	2.779500837	48.87058542	10	2933	8.774	0.243	1.544	8963.55999999999	08:05:55.807	0.307
174758.367	1747	58.367	2.779705679	48.87059314	10	2933	15.032	0.501	1.359	8978.59199999999	08:06:25.797	0.308
174949.613	1749	49.613	2.778977253	48.87040346	25	2933	57.384	0.516	3.733	9035.97599999999	08:08:17.043	0.308
175139.763	1751	39.763	2.779164371	48.87042041	15	2933	13.838	0.126	1.093	9049.81399999999	08:10:07.193	0.308
175149.477	1751	49.477	2.77916226	48.87032047	15	2933	11.116	1.144	3.145	9060.92999999999	08:10:16.907	0.308
175327.690	1753	27.690	2.77931642	48.87057076	25	2933	30.041	0.306	0.107	9090.97099999999	08:11:55.120	0.308
175336.390	1753	36.390	2.779461301	48.87058555	10	2933	10.741	1.235	1.043	9101.71199999999	08:12:03.820	0.308
175518.630	1755	18.630	2.778943272	48.87051568	25	2933	38.739	0.379	4.055	9140.45099999999	08:13:46.060	0.309
175520.547	1755	20.547	2.778825503	48.87036864	25	2933	18.490	9.645	3.281	9158.94099999999	08:13:47.977	0.309
175525.407	1755	25.407	2.778868738	48.87027432	15	2933	10.958	2.255	3.062	9169.89899999999	08:13:52.837	0.309
175710.567	1757	10.567	2.779054036	48.87051116	25	2933	29.633	0.282	0.136	9199.53199999999	08:15:37.997	0.309
175903.873	1759	03.873	2.778754593	48.87013083	25	2933	47.650	0.421	3.278	9247.18199999999	08:17:31.303	0.310
175908.383	1759	08.383	2.77873923	48.87003279	15	2933	10.962	2.431	3.169	9258.14399999999	08:17:35.813	0.310
175914.380	1759	14.380	2.778792536	48.86994222	15	2933	10.804	1.802	3.039	9268.94799999999	08:17:41.810	0.310
180053.577	1800	53.577	2.778837693	48.87032103	15	2933	42.260	0.426	0.021	9311.20799999999	08:19:21.007	0.311
180241.613	1802	41.613	2.778986642	48.87041998	25	2933	15.498	0.143	0.257	9326.70599999999	08:21:09.043	0.310
180432.617	1804	32.617	2.778981792	48.87061882	25	2933	22.118	0.199	6.279	9348.82399999999	08:23:00.047	0.310
