# Position data for device 219 on 20110422
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
163625.227	1636	25.227	2.776251177	48.87146239	5	3006	18.833	0.992	2.561	9724.765	06:25:50.314	0.420
163633.307	1636	33.307	2.776267179	48.87142538	5	3006	4.280	0.530	3.066	9729.045	06:25:58.394	0.420
163728.683	1637	28.683	2.776562475	48.87088219	15	3006	64.169	1.159	3.047	9793.214	06:26:53.770	0.422
163734.263	1637	34.263	2.776611079	48.87099079	15	3006	12.592	2.257	0.078	9805.806	06:26:59.350	0.422
163804.310	1638	04.310	2.776802774	48.87096389	5	3006	14.359	0.478	2.246	9820.165	06:27:29.397	0.422
163812.317	1638	12.317	2.776828749	48.87092548	5	3006	4.677	0.584	3.024	9824.842	06:27:37.404	0.422
163840.310	1638	40.310	2.777077803	48.87090036	5	3006	18.459	0.659	2.093	9843.301	06:28:05.397	0.423
163847.300	1638	47.300	2.777138838	48.87086115	5	3006	6.246	0.894	2.875	9849.547	06:28:12.387	0.423
163848.227	1638	48.227	2.777148548	48.87085201	5	3006	1.241	1.339	2.957	9850.788	06:28:13.314	0.423
163849.210	1638	49.210	2.777157644	48.87084232	5	3006	1.267	1.289	2.979	9852.055	06:28:14.297	0.423
163850.297	1638	50.297	2.777166189	48.87083376	5	3006	1.139	1.048	2.968	9853.194	06:28:15.384	0.423
163851.237	1638	51.237	2.777174651	48.87082587	10	3006	1.074	1.143	2.956	9854.268	06:28:16.324	0.423
163852.257	1638	52.257	2.777182721	48.8708185	5	3006	1.011	0.991	2.952	9855.279	06:28:17.344	0.423
163853.230	1638	53.230	2.777190628	48.8708112	5	3006	0.997	1.025	2.954	9856.276	06:28:18.317	0.423
163854.283	1638	54.283	2.777198204	48.87080426	5	3006	0.951	0.903	2.953	9857.227	06:28:19.370	0.423
163855.257	1638	55.257	2.777205237	48.87079686	5	3006	0.971	0.997	2.977	9858.198	06:28:20.344	0.423
163856.253	1638	56.253	2.77721236	48.87078946	5	3006	0.975	0.979	2.974	9859.173	06:28:21.340	0.423
163857.257	1638	57.257	2.777219403	48.87078211	5	3006	0.967	0.963	2.975	9860.14	06:28:22.344	0.423
163858.263	1638	58.263	2.777226908	48.87077548	5	3006	0.920	0.915	2.946	9861.06	06:28:23.350	0.423
163859.503	1638	59.503	2.777234556	48.87076908	5	3006	0.906	0.731	2.935	9861.966	06:28:24.590	0.423
163900.227	1639	00.227	2.777242062	48.87076277	5	3006	0.892	1.232	2.936	9862.858	06:28:25.314	0.423
163901.307	1639	01.307	2.777249226	48.87075713	10	3006	0.818	0.757	2.923	9863.676	06:28:26.394	0.423
163902.260	1639	02.260	2.777256161	48.87075171	15	3006	0.788	0.827	2.921	9864.464	06:28:27.347	0.423
163903.303	1639	03.303	2.777262931	48.87074641	10	3006	0.770	0.738	2.921	9865.234	06:28:28.390	0.423
163904.367	1639	04.367	2.777269562	48.87074117	10	3006	0.759	0.713	2.923	9865.993	06:28:29.454	0.423
163905.230	1639	05.230	2.777276147	48.87073599	10	3006	0.751	0.870	2.922	9866.744	06:28:30.317	0.423
163906.250	1639	06.250	2.777282736	48.87073081	10	3006	0.752	0.737	2.922	9867.496	06:28:31.337	0.423
163907.260	1639	07.260	2.777289328	48.87072563	10	3006	0.752	0.745	2.922	9868.24800000001	06:28:32.347	0.423
163908.287	1639	08.287	2.777296094	48.87072038	10	3006	0.766	0.746	2.920	9869.014	06:28:33.374	0.423
163909.263	1639	09.263	2.777301928	48.8707152	10	3006	0.717	0.735	2.947	9869.73100000001	06:28:34.350	0.423
163910.257	1639	10.257	2.777307616	48.87071004	10	3006	0.709	0.713	2.951	9870.44000000001	06:28:35.344	0.423
163911.263	1639	11.263	2.777313124	48.87070486	10	3006	0.703	0.699	2.957	9871.14300000001	06:28:36.350	0.423
163912.287	1639	12.287	2.777319601	48.87069972	10	3006	0.743	0.726	2.924	9871.88600000001	06:28:37.374	0.423
163913.260	1639	13.260	2.777325075	48.87069463	10	3006	0.694	0.713	2.955	9872.58000000001	06:28:38.347	0.423
163914.247	1639	14.247	2.777331496	48.87068951	10	3006	0.739	0.749	2.925	9873.319	06:28:39.334	0.423
163915.240	1639	15.240	2.777336963	48.87068448	10	3006	0.688	0.693	2.954	9874.00700000001	06:28:40.327	0.423
163916.323	1639	16.323	2.777342458	48.87067946	10	3006	0.688	0.635	2.952	9874.69500000001	06:28:41.410	0.423
163917.230	1639	17.230	2.777347966	48.87067446	10	3006	0.687	0.757	2.951	9875.38200000001	06:28:42.317	0.423
163918.290	1639	18.290	2.777354292	48.87066941	10	3006	0.728	0.687	2.926	9876.11	06:28:43.377	0.423
163919.253	1639	19.253	2.777360617	48.87066435	10	3006	0.729	0.757	2.926	9876.839	06:28:44.340	0.423
163920.343	1639	20.343	2.777366943	48.8706593	10	3006	0.728	0.668	2.926	9877.567	06:28:45.430	0.423
163921.323	1639	21.323	2.777372068	48.8706543	10	3006	0.671	0.685	2.964	9878.238	06:28:46.410	0.423
163922.233	1639	22.233	2.777378303	48.87064922	10	3006	0.727	0.799	2.930	9878.965	06:28:47.320	0.423
163923.263	1639	23.263	2.77738352	48.87064422	10	3006	0.675	0.655	2.961	9879.64	06:28:48.350	0.424
163924.257	1639	24.257	2.777388649	48.87063918	10	3006	0.675	0.679	2.965	9880.315	06:28:49.344	0.424
163925.330	1639	25.330	2.777393914	48.87063422	10	3006	0.673	0.627	2.958	9880.988	06:28:50.417	0.424
163926.240	1639	26.240	2.777399289	48.87062935	10	3006	0.670	0.736	2.951	9881.658	06:28:51.327	0.424
163927.297	1639	27.297	2.777405465	48.87062433	10	3006	0.719	0.680	2.929	9882.377	06:28:52.384	0.424
163928.247	1639	28.247	2.777411641	48.87061931	10	3006	0.719	0.757	2.929	9883.096	06:28:53.334	0.424
163929.287	1639	29.287	2.777417554	48.87061469	15	3006	0.672	0.646	2.921	9883.768	06:28:54.374	0.424
163930.263	1639	30.263	2.777423489	48.87061003	15	3006	0.677	0.694	2.922	9884.445	06:28:55.350	0.424
163931.260	1639	31.260	2.777429452	48.87060536	15	3006	0.679	0.681	2.922	9885.124	06:28:56.347	0.424
163932.237	1639	32.237	2.777435367	48.87060068	10	3006	0.677	0.693	2.924	9885.801	06:28:57.324	0.424
163933.263	1639	33.263	2.777441503	48.87059608	10	3006	0.681	0.664	2.912	9886.482	06:28:58.350	0.424
163934.257	1639	34.257	2.777447847	48.87059123	10	3006	0.712	0.716	2.917	9887.194	06:28:59.344	0.424
163935.253	1639	35.253	2.77745419	48.87058637	10	3006	0.713	0.716	2.917	9887.907	06:29:00.340	0.424
163936.260	1639	36.260	2.777460533	48.87058151	10	3006	0.713	0.708	2.917	9888.62	06:29:01.347	0.424
163937.317	1639	37.317	2.777466877	48.87057665	10	3006	0.713	0.675	2.917	9889.333	06:29:02.404	0.424
163938.253	1639	38.253	2.77747322	48.87057179	10	3006	0.713	0.762	2.917	9890.046	06:29:03.340	0.424
163939.297	1639	39.297	2.777479563	48.87056693	10	3006	0.713	0.683	2.917	9890.759	06:29:04.384	0.424
163940.377	1639	40.377	2.777485907	48.87056207	10	3006	0.713	0.660	2.917	9891.472	06:29:05.464	0.424
163941.277	1639	41.277	2.77749225	48.87055721	10	3006	0.713	0.792	2.917	9892.185	06:29:06.364	0.424
163942.263	1639	42.263	2.777498593	48.87055235	10	3006	0.713	0.723	2.917	9892.898	06:29:07.350	0.424
163943.293	1639	43.293	2.777504937	48.87054749	10	3006	0.713	0.692	2.917	9893.611	06:29:08.380	0.424
163944.223	1639	44.223	2.77751128	48.87054264	10	3006	0.712	0.766	2.917	9894.323	06:29:09.310	0.424
163945.267	1639	45.267	2.777517623	48.87053778	10	3006	0.713	0.683	2.917	9895.036	06:29:10.354	0.424
163946.353	1639	46.353	2.777523967	48.87053292	10	3006	0.713	0.657	2.917	9895.749	06:29:11.440	0.424
163947.237	1639	47.237	2.77753031	48.87052806	10	3006	0.713	0.807	2.917	9896.462	06:29:12.324	0.424
163948.243	1639	48.243	2.77753031	48.87052806	0	3006	0.000	0.000	3.142	9896.462	06:29:13.330	0.424
164030.337	1640	30.337	2.777441503	48.87059608	50	3006	9.978	0.237	6.059	9906.44	06:29:55.424	0.423
164039.320	1640	39.320	2.777348174	48.87077905	25	3006	21.468	2.390	6.194	9927.908	06:30:04.407	0.424
164045.293	1640	45.293	2.777375779	48.87081776	25	3006	4.757	0.796	0.124	9932.665	06:30:10.380	0.424
164047.277	1640	47.277	2.777417465	48.87077142	25	3006	5.991	3.020	2.985	9938.656	06:30:12.364	0.425
164048.227	1640	48.227	2.777422552	48.87073438	15	3006	4.136	4.354	3.118	9942.792	06:30:13.314	0.425
164115.270	1641	15.270	2.77749553	48.87042897	15	3006	34.385	1.271	3.100	9977.177	06:30:40.357	0.426
164119.270	1641	19.270	2.777514488	48.87039236	15	3006	4.302	1.075	3.051	9981.479	06:30:44.357	0.426
164123.283	1641	23.283	2.777533446	48.87035575	15	3006	4.302	1.072	3.051	9985.781	06:30:48.370	0.426
164543.050	1645	43.050	2.777296851	48.87081546	50	3006	53.987	0.208	6.193	10039.768	06:35:08.137	0.423
164643.963	1646	43.963	2.777453424	48.87126419	100	3006	51.208	0.841	0.061	10090.976	06:36:09.050	0.425
164834.227	1648	34.227	2.777108947	48.8707334	25	3006	64.202	0.582	3.255	10155.178	06:37:59.314	0.425
165103.557	1651	03.557	2.779184246	48.87077058	200	3006	152.096	1.019	1.470	10307.274	06:40:28.644	0.429
165257.857	1652	57.857	2.777076299	48.87092815	25	3006	155.422	1.360	5.114	10462.696	06:42:22.944	0.433
165320.227	1653	20.227	2.777124693	48.87083096	15	3006	11.376	0.509	3.055	10474.072	06:42:45.314	0.433
165325.223	1653	25.223	2.777173512	48.87076568	15	3006	8.093	1.620	3.011	10482.165	06:42:50.310	0.434
165356.287	1653	56.287	2.777050068	48.86999844	100	3006	85.809	2.762	3.170	10567.974	06:43:21.374	0.437
165533.317	1655	33.317	2.777056827	48.87042563	50	3006	47.514	0.490	0.003	10615.488	06:44:58.404	0.437
170937.253	1709	37.253	2.77604783	48.87068545	200	3006	79.368	0.094	5.686	10694.856	06:59:02.340	0.425
170943.130	1709	43.130	2.776417865	48.87043018	25	3006	39.255	6.679	2.893	10734.111	06:59:08.217	0.427
171123.420	1711	23.420	2.776456854	48.87027005	25	3006	18.037	0.180	3.099	10752.148	07:00:48.507	0.426
171316.640	1713	16.640	2.776982562	48.87104128	15	3006	94.025	0.830	0.119	10846.173	07:02:41.727	0.428
171524.597	1715	24.597	2.777825119	48.87064213	25	3006	76.033	0.594	2.788	10922.206	07:04:49.684	0.428
171528.403	1715	28.403	2.77768205	48.87066074	25	3006	10.684	2.807	5.351	10932.89	07:04:53.490	0.429
171533.320	1715	33.320	2.777522225	48.87067747	25	3006	11.856	2.411	5.251	10944.746	07:04:58.407	0.429
171723.570	1717	23.570	2.776865581	48.87070845	25	3006	48.230	0.437	4.975	10992.976	07:06:48.657	0.429
171927.867	1719	27.867	2.776288769	48.87157171	15	3006	104.899	0.844	6.166	11097.875	07:08:52.954	0.431
172003.880	1720	03.880	2.776054386	48.87157539	10	3006	17.176	0.477	4.801	11115.051	07:09:28.967	0.431
172009.847	1720	09.847	2.775991163	48.87158327	10	3006	4.714	0.790	5.329	11119.765	07:09:34.934	0.431
172039.987	1720	39.987	2.775568897	48.87174472	10	3006	35.769	1.187	5.851	11155.534	07:10:05.074	0.432
172041.847	1720	41.847	2.775543836	48.87175167	10	3006	1.992	1.071	5.717	11157.526	07:10:06.934	0.432
172045.813	1720	45.813	2.775493441	48.8717657	10	3006	4.008	1.011	5.719	11161.534	07:10:10.900	0.432
172049.863	1720	49.863	2.775442563	48.87178007	10	3006	4.056	1.001	5.725	11165.59	07:10:14.950	0.433
172230.147	1722	30.147	2.774135824	48.87146338	25	3006	102.006	1.017	3.769	11267.596	07:11:55.234	0.435
172238.143	1722	38.143	2.774105912	48.87155695	15	3006	10.635	1.330	6.227	11278.231	07:12:03.230	0.435
172239.270	1722	39.270	2.774105912	48.87155695	15	3006	0.000	0.000	0.000	11278.231	07:12:04.357	0.435
172405.680	1724	05.680	2.774109179	48.87229937	25	3006	82.571	0.956	0.001	11360.802	07:13:30.767	0.437
172441.643	1724	41.643	2.774027186	48.87263356	10	3006	37.650	1.047	6.240	11398.452	07:14:06.730	0.438
172448.607	1724	48.607	2.774001278	48.87266687	5	3006	4.163	0.598	6.146	11402.615	07:14:13.694	0.438
172510.677	1725	10.677	2.774084655	48.87270717	5	3006	7.576	0.343	0.351	11410.191	07:14:35.764	0.438
172515.587	1725	15.587	2.774135695	48.87272733	10	3006	4.360	0.888	0.422	11414.551	07:14:40.674	0.438
172702.950	1727	02.950	2.774335302	48.87337973	25	3006	74.018	0.689	0.054	11488.569	07:16:28.037	0.439
172849.680	1728	49.680	2.775364168	48.87400185	25	3006	102.315	0.959	0.287	11590.884	07:18:14.767	0.441
173036.673	1730	36.673	2.776140402	48.87465137	25	3006	91.934	0.859	0.211	11682.818	07:20:01.760	0.443
173109.417	1731	09.417	2.7762252	48.87463596	5	3006	6.444	0.197	2.364	11689.262	07:20:34.504	0.442
173145.473	1731	45.473	2.776285733	48.87469044	5	3006	7.509	0.208	0.196	11696.771	07:21:10.560	0.442
173221.477	1732	21.477	2.776288262	48.87475563	5	3006	7.253	0.201	0.007	11704.024	07:21:46.564	0.442
173228.450	1732	28.450	2.776297958	48.87476108	10	3006	0.934	0.134	0.309	11704.958	07:21:53.537	0.441
173410.703	1734	10.703	2.776216818	48.87473426	15	3006	6.650	0.065	3.638	11711.608	07:23:35.790	0.440
173617.607	1736	17.607	2.776516414	48.87521514	25	3006	57.811	0.456	0.111	11769.419	07:25:42.694	0.440
174120.450	1741	20.450	2.77570287	48.87360475	100	3006	188.760	0.623	3.231	11958.179	07:30:45.537	0.442
174830.097	1748	30.097	2.775769164	48.87583665	50	3006	248.276	0.578	0.005	12206.455	07:37:55.184	0.444
175022.160	1750	22.160	2.775766668	48.87460479	15	3006	137.006	1.223	3.142	12343.461	07:39:47.247	0.447
175025.527	1750	25.527	2.775766668	48.87460479	15	3006	0.000	0.000	3.142	12343.461	07:39:50.614	0.447
175058.507	1750	58.507	2.775613879	48.87463628	10	3006	11.728	0.356	5.568	12355.189	07:40:23.594	0.447
175102.557	1751	02.557	2.775646107	48.87459636	10	3006	5.029	1.242	2.998	12360.218	07:40:27.644	0.447
175134.510	1751	34.510	2.776006462	48.87451496	5	3006	27.907	0.873	2.472	12388.125	07:40:59.597	0.448
175137.513	1751	37.513	2.776063733	48.87452568	5	3006	4.362	1.453	0.763	12392.487	07:41:02.600	0.448
175140.513	1751	40.513	2.776113513	48.87453477	5	3006	3.784	1.261	0.775	12396.271	07:41:05.600	0.448
175144.507	1751	44.507	2.776173576	48.87453829	10	3006	4.417	1.106	1.254	12400.688	07:41:09.594	0.448
175148.507	1751	48.507	2.776236753	48.87453166	10	3006	4.686	1.171	2.101	12405.374	07:41:13.594	0.448
175326.693	1753	26.693	2.776730528	48.87474629	25	3006	43.339	0.441	0.391	12448.713	07:42:51.780	0.448
175332.513	1753	32.513	2.776876681	48.87478317	10	3006	11.465	1.970	0.617	12460.178	07:42:57.600	0.449
175512.703	1755	12.703	2.778678786	48.87448164	25	3006	136.208	1.359	2.323	12596.386	07:44:37.790	0.452
175513.697	1755	13.697	2.778678786	48.87448164	15	3006	0.000	0.000	3.142	12596.386	07:44:38.784	0.452
175552.537	1755	52.537	2.778924383	48.87453689	5	3006	19.012	0.489	0.672	12615.398	07:45:17.624	0.452
175553.580	1755	53.580	2.778929671	48.87455004	5	3006	1.513	1.451	0.072	12616.911	07:45:18.667	0.452
175556.563	1755	56.563	2.778944103	48.87458645	5	3006	4.185	1.403	0.071	12621.096	07:45:21.650	0.452
175600.530	1756	00.530	2.778945568	48.87462933	10	3006	4.770	1.202	0.006	12625.866	07:45:25.617	0.452
175749.677	1757	49.677	2.779124948	48.87503208	25	3006	46.681	0.428	0.080	12672.547	07:47:14.764	0.452
183958.417	1839	58.417	2.778090684	48.87358113	15	3006	178.274	0.070	3.268	12850.821	08:29:23.504	0.420
184005.600	1840	05.600	2.77827002	48.87362363	15	3006	13.962	1.944	0.644	12864.783	08:29:30.687	0.421
184008.603	1840	08.603	2.778346691	48.87364913	15	3006	6.292	2.095	0.492	12871.075	08:29:33.690	0.421
184152.750	1841	52.750	2.778942745	48.87336618	15	3006	53.824	0.517	2.783	12924.899	08:31:17.837	0.421
184156.583	1841	56.583	2.778992582	48.87346804	15	3006	11.902	3.105	0.087	12936.801	08:31:21.670	0.422
184344.730	1843	44.730	2.778937775	48.87336339	25	3006	12.312	0.114	3.234	12949.113	08:33:09.817	0.421
184536.737	1845	36.737	2.778070411	48.8730653	25	3006	71.670	0.640	3.618	13020.783	08:35:01.824	0.421
184735.763	1847	35.763	2.775769873	48.8724354	25	3006	182.515	1.533	3.715	13203.298	08:37:00.850	0.426
184922.220	1849	22.220	2.776615084	48.87267529	25	3006	67.423	0.633	0.558	13270.721	08:38:47.307	0.426
184929.617	1849	29.617	2.776554139	48.87275738	15	3006	10.163	1.374	6.152	13280.884	08:38:54.704	0.427
184958.737	1849	58.737	2.776271489	48.8728252	10	3006	22.038	0.757	5.647	13302.922	08:39:23.824	0.427
185008.597	1850	08.597	2.776216823	48.87281739	10	3006	4.098	0.416	4.034	13307.02	08:39:33.684	0.427
185026.600	1850	26.600	2.776210942	48.87281675	15	3006	0.437	0.024	4.162	13307.457	08:39:51.687	0.427
185215.743	1852	15.743	2.776630917	48.87255741	15	3006	42.173	0.386	2.863	13349.63	08:41:40.830	0.426
185223.620	1852	23.620	2.776785721	48.87257081	15	3006	11.438	1.452	1.116	13361.068	08:41:48.707	0.427
185404.793	1854	04.793	2.776674802	48.87271024	15	3006	17.507	0.173	6.143	13378.575	08:43:29.880	0.426
185412.607	1854	12.607	2.776653995	48.87260433	10	3006	11.877	1.520	3.176	13390.452	08:43:37.694	0.426
185555.740	1855	55.740	2.776711031	48.872803	15	3006	22.487	0.218	0.051	13412.939	08:45:20.827	0.426
185746.763	1857	46.763	2.776762164	48.87269581	15	3006	12.496	0.113	3.057	13425.435	08:47:11.850	0.424
185749.743	1857	49.743	2.776638478	48.87260401	15	3006	13.651	4.581	3.376	13439.086	08:47:14.830	0.425
185753.807	1857	53.807	2.776566202	48.87252538	15	3006	10.223	2.516	3.303	13449.309	08:47:18.894	0.425
185940.887	1859	40.887	2.776795208	48.87285964	15	3006	40.786	0.381	0.121	13490.095	08:49:05.974	0.425
190128.773	1901	28.773	2.776916429	48.87300613	15	3006	18.555	0.172	0.146	13508.65	08:50:53.860	0.424
190134.620	1901	34.620	2.776931495	48.87291247	15	3006	10.475	1.792	3.113	13519.125	08:50:59.707	0.424
190316.763	1903	16.763	2.77681113	48.8727065	25	3006	24.546	0.240	3.245	13543.671	08:52:41.850	0.424
190319.757	1903	19.757	2.776764912	48.87279486	15	3006	10.394	3.472	6.191	13554.065	08:52:44.844	0.424
190323.637	1903	23.637	2.776713926	48.87288472	15	3006	10.669	2.750	6.183	13564.734	08:52:48.724	0.424
190505.777	1905	05.777	2.776846347	48.87279821	25	3006	13.663	0.134	2.877	13578.397	08:54:30.864	0.423
190655.930	1906	55.930	2.776818797	48.87286568	25	3006	7.771	0.071	6.211	13586.168	08:56:21.017	0.422
191029.147	1910	29.147	2.777112201	48.87276683	15	3006	24.143	0.113	2.657	13610.311	08:59:54.234	0.420
191029.970	1910	29.970	2.776932822	48.8727652	15	3006	13.142	15.968	4.661	13623.453	08:59:55.057	0.421
191216.797	1912	16.797	2.776833799	48.87286914	15	3006	13.648	0.128	6.116	13637.101	09:01:41.884	0.420
191402.780	1914	02.780	2.777022165	48.87287191	15	3006	13.803	0.130	1.488	13650.904	09:03:27.867	0.419
191411.697	1914	11.697	2.776935646	48.87280174	10	3006	10.054	1.128	3.357	13660.958	09:03:36.784	0.419
191550.860	1915	50.860	2.77662722	48.87289432	15	3006	24.830	0.250	5.750	13685.788	09:05:15.947	0.418
191738.773	1917	38.773	2.776814422	48.87277609	25	3006	19.000	0.176	2.868	13704.788	09:07:03.860	0.418
191741.767	1917	41.767	2.776686882	48.87285638	15	3006	12.924	4.317	6.009	13717.712	09:07:06.854	0.418
191927.803	1919	27.803	2.776525316	48.87282184	15	3006	12.444	0.117	3.834	13730.156	09:08:52.890	0.417
192113.030	1921	13.030	2.776006456	48.87245543	15	3006	55.727	0.530	3.387	13785.883	09:10:38.117	0.417
192259.297	1922	59.297	2.77615442	48.8719902	15	3006	52.865	0.497	3.086	13838.748	09:12:24.384	0.418
192306.243	1923	06.243	2.776085464	48.87190368	15	3006	10.868	1.565	3.281	13849.616	09:12:31.330	0.418
192449.350	1924	49.350	2.774447552	48.87144906	25	3006	130.212	1.263	3.706	13979.828	09:14:14.437	0.420
192459.673	1924	59.673	2.774397134	48.87150063	10	3006	6.822	0.661	6.113	13986.65	09:14:24.760	0.420
192638.807	1926	38.807	2.773015323	48.87213376	25	3006	123.313	1.244	5.915	14109.963	09:16:03.894	0.423
192830.970	1928	30.970	2.771870009	48.87220406	25	3006	84.269	0.751	5.046	14194.232	09:17:56.057	0.424
192837.667	1928	37.667	2.771960908	48.87212694	15	3006	10.859	1.621	2.936	14205.091	09:18:02.754	0.424
193053.827	1930	53.827	2.771626952	48.87236612	100	3006	36.141	0.265	6.041	14241.232	09:20:18.914	0.424
193242.003	1932	42.003	2.771493719	48.87220829	25	3006	20.085	0.186	3.290	14261.317	09:22:07.090	0.423
193438.823	1934	38.823	2.771907956	48.87205405	25	3006	34.860	0.298	2.699	14296.177	09:24:03.910	0.422
193627.817	1936	27.817	2.77176882	48.87221308	25	3006	20.414	0.187	6.130	14316.591	09:25:52.904	0.422
193826.823	1938	26.823	2.772224472	48.87255815	25	3006	50.864	0.427	0.230	14367.455	09:27:51.910	0.422
194018.047	1940	18.047	2.772240228	48.8722676	25	3006	32.335	0.291	3.132	14399.79	09:29:43.134	0.421
194227.497	1942	27.497	2.772100576	48.87217909	50	3006	14.198	0.110	3.413	14413.988	09:31:52.584	0.420
194235.713	1942	35.713	2.772021216	48.87226558	15	3006	11.240	1.368	6.122	14425.228	09:32:00.800	0.420
194416.997	1944	16.997	2.772789438	48.87217352	10	3006	57.203	0.565	2.167	14482.431	09:33:42.084	0.421
194421.760	1944	21.760	2.772735717	48.87226234	10	3006	10.634	2.233	6.177	14493.065	09:33:46.847	0.421
194601.067	1946	01.067	2.773596372	48.87196963	25	3006	70.960	0.715	2.663	14564.025	09:35:26.154	0.422
194756.037	1947	56.037	2.773904028	48.87194691	25	3006	22.680	0.197	1.967	14586.705	09:37:21.124	0.421
194804.043	1948	04.043	2.774030021	48.87190181	15	3006	10.505	1.312	2.684	14597.21	09:37:29.130	0.421
194943.370	1949	43.370	2.775376779	48.87243636	25	3006	115.191	1.160	0.419	14712.401	09:39:08.457	0.423
195210.370	1952	10.370	2.775255921	48.87270615	200	3006	31.285	0.213	6.204	14743.686	09:41:35.457	0.423
195358.740	1953	58.740	2.776395378	48.87255744	15	3006	85.098	0.785	2.207	14828.784	09:43:23.827	0.424
195407.563	1954	07.563	2.776260826	48.87260709	15	3006	11.298	1.281	5.836	14840.082	09:43:32.650	0.424
195821.960	1958	21.960	2.775730395	48.87303194	15	3006	61.177	0.240	6.065	14901.259	09:47:47.047	0.423
195829.523	1958	29.523	2.775648598	48.87294662	15	3006	11.223	1.484	3.310	14912.482	09:47:54.610	0.423
200008.897	2000	08.897	2.776489356	48.87266091	25	3006	69.307	0.697	2.661	14981.789	09:49:33.984	0.424
200202.860	2002	02.860	2.777173676	48.87225069	25	3006	67.785	0.595	2.855	15049.574	09:51:27.947	0.424
200359.830	2003	59.830	2.779190633	48.870923	25	3006	208.898	1.786	2.881	15258.472	09:53:24.917	0.429
200400.723	2004	00.723	2.779190633	48.870923	25	3006	0.000	0.000	0.000	15258.472	09:53:25.810	0.429
200404.820	2004	04.820	2.779105688	48.87113346	15	3006	24.220	5.912	6.212	15282.692	09:53:29.907	0.429
200405.873	2004	05.873	2.779105688	48.87113346	15	3006	0.000	0.000	0.000	15282.692	09:53:30.960	0.429
200407.300	2004	07.300	2.779008354	48.87124476	15	3006	14.286	10.011	6.131	15296.978	09:53:32.387	0.430
200408.803	2004	08.803	2.779008354	48.87124476	15	3006	0.000	0.000	0.000	15296.978	09:53:33.890	0.430
200410.253	2004	10.253	2.778920742	48.87135536	10	3006	13.875	9.569	6.145	15310.853	09:53:35.340	0.430
200411.897	2004	11.897	2.778920742	48.87135536	15	3006	0.000	0.000	0.000	15310.853	09:53:36.984	0.430
200619.870	2006	19.870	2.780419287	48.87012785	50	3006	175.189	1.369	2.932	15486.042	09:55:44.957	0.433
