# Position data for device 205 on 20110422
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
123350.663	1233	50.663	2.777115876	48.87234296	5	3018	1.259	1.264	3.016	2954.342	02:21:09.140	0.349
123351.607	1233	51.607	2.77712187	48.87233252	5	3018	1.241	1.315	3.040	2955.583	02:21:10.084	0.349
123352.617	1233	52.617	2.777129132	48.87232302	5	3018	1.183	1.171	3.007	2956.766	02:21:11.094	0.349
123353.640	1233	53.640	2.777137068	48.87231412	5	3018	1.148	1.122	2.985	2957.914	02:21:12.117	0.349
123354.677	1233	54.677	2.777145542	48.87230632	5	3018	1.067	1.029	2.952	2958.981	02:21:13.154	0.349
123355.650	1233	55.650	2.777155753	48.87230022	5	3018	1.010	1.038	2.854	2959.991	02:21:14.127	0.349
123356.647	1233	56.647	2.777167444	48.87229494	5	3018	1.038	1.041	2.769	2961.029	02:21:15.124	0.349
123357.627	1233	57.627	2.777180485	48.8722898	5	3018	1.113	1.136	2.720	2962.142	02:21:16.104	0.349
123358.677	1233	58.677	2.777193858	48.87228461	5	3018	1.137	1.083	2.714	2963.279	02:21:17.154	0.350
123359.627	1233	59.627	2.777207243	48.87227881	5	3018	1.174	1.236	2.754	2964.453	02:21:18.104	0.350
123400.647	1234	00.647	2.777220153	48.87227228	5	3018	1.192	1.169	2.806	2965.645	02:21:19.124	0.350
123401.653	1234	01.653	2.777231079	48.87226541	5	3018	1.107	1.100	2.868	2966.752	02:21:20.130	0.350
123402.650	1234	02.650	2.777240973	48.87225799	5	3018	1.098	1.101	2.910	2967.85	02:21:21.127	0.350
123403.710	1234	03.710	2.777250648	48.87225037	5	3018	1.105	1.042	2.921	2968.955	02:21:22.187	0.350
123404.677	1234	04.677	2.777260538	48.87224227	5	3018	1.156	1.195	2.929	2970.111	02:21:23.154	0.350
123405.610	1234	05.610	2.777269848	48.87223433	5	3018	1.116	1.196	2.937	2971.227	02:21:24.087	0.350
123406.640	1234	06.640	2.777279122	48.87222607	5	3018	1.143	1.110	2.946	2972.37	02:21:25.117	0.350
123407.647	1234	07.647	2.777288341	48.87221815	5	3018	1.110	1.102	2.939	2973.48	02:21:26.124	0.350
123408.653	1234	08.653	2.777296544	48.8722106	5	3018	1.033	1.027	2.952	2974.513	02:21:27.130	0.350
123409.650	1234	09.650	2.77730207	48.87220186	5	3018	1.053	1.056	3.030	2975.566	02:21:28.127	0.351
123410.677	1234	10.677	2.77730585	48.87219286	5	3018	1.039	1.012	3.068	2976.605	02:21:29.154	0.351
123411.667	1234	11.667	2.777309147	48.87218348	5	3018	1.071	1.082	3.080	2977.676	02:21:30.144	0.351
123412.653	1234	12.653	2.777311539	48.87217395	5	3018	1.074	1.089	3.097	2978.75	02:21:31.130	0.351
123413.603	1234	13.603	2.777314316	48.87216416	5	3018	1.108	1.166	3.092	2979.858	02:21:32.080	0.351
123414.783	1234	14.783	2.777317437	48.87215452	5	3018	1.096	0.929	3.084	2980.954	02:21:33.260	0.351
123415.680	1234	15.680	2.77732219	48.87214477	5	3018	1.139	1.270	3.056	2982.093	02:21:34.157	0.351
123416.653	1234	16.653	2.777329055	48.8721358	5	3018	1.117	1.148	3.007	2983.21	02:21:35.130	0.351
123417.650	1234	17.650	2.777336397	48.87212745	5	3018	1.073	1.076	2.988	2984.283	02:21:36.127	0.351
123418.737	1234	18.737	2.777345151	48.87212015	5	3018	1.035	0.952	2.933	2985.318	02:21:37.214	0.351
123419.667	1234	19.667	2.777354495	48.87211394	5	3018	0.972	1.045	2.882	2986.29	02:21:38.144	0.351
123420.643	1234	20.643	2.777363548	48.87210733	5	3018	0.990	1.014	2.904	2987.28	02:21:39.120	0.351
123421.657	1234	21.657	2.777372298	48.87210072	5	3018	0.975	0.962	2.912	2988.255	02:21:40.134	0.352
123422.637	1234	22.637	2.777381958	48.872095	5	3018	0.952	0.971	2.852	2989.207	02:21:41.114	0.352
123423.653	1234	23.653	2.777391005	48.87208881	5	3018	0.956	0.941	2.889	2990.163	02:21:42.130	0.352
123424.700	1234	24.700	2.777399776	48.8720821	5	3018	0.985	0.941	2.915	2991.148	02:21:43.177	0.352
123425.657	1234	25.657	2.777408303	48.87207559	5	3018	0.956	0.999	2.914	2992.104	02:21:44.134	0.352
123426.680	1234	26.680	2.777416627	48.87206902	5	3018	0.952	0.931	2.922	2993.056	02:21:45.157	0.352
123427.653	1234	27.653	2.777425891	48.87206284	5	3018	0.966	0.993	2.883	2994.022	02:21:46.130	0.352
123428.653	1234	28.653	2.777433892	48.87205704	5	3018	0.872	0.872	2.903	2994.894	02:21:47.130	0.352
123429.653	1234	29.653	2.777439875	48.87205207	5	3018	0.705	0.705	2.932	2995.599	02:21:48.130	0.352
123430.650	1234	30.650	2.777443827	48.87204699	5	3018	0.635	0.637	3.005	2996.234	02:21:49.127	0.352
123431.653	1234	31.653	2.777446826	48.87204126	5	3018	0.674	0.672	3.049	2996.908	02:21:50.130	0.352
123432.630	1234	32.630	2.777447325	48.87203558	5	3018	0.633	0.648	3.126	2997.541	02:21:51.107	0.352
123433.653	1234	33.653	2.777445384	48.87202972	5	3018	0.667	0.652	3.200	2998.208	02:21:52.130	0.352
123434.657	1234	34.657	2.777443061	48.87202408	5	3018	0.650	0.647	3.214	2998.858	02:21:53.134	0.352
123435.683	1234	35.683	2.777440967	48.87201752	5	3018	0.746	0.727	3.198	2999.604	02:21:54.160	0.352
123436.613	1234	36.613	2.777441249	48.87201106	5	3018	0.719	0.773	3.134	3000.323	02:21:55.090	0.352
123437.640	1234	37.640	2.77744219	48.872005	5	3018	0.678	0.660	3.114	3001.001	02:21:56.117	0.352
123438.633	1234	38.633	2.777441498	48.87200403	5	3018	0.119	0.120	3.267	3001.12	02:21:57.110	0.352
123439.640	1234	39.640	2.777441785	48.8720027	5	3018	0.149	0.148	3.104	3001.269	02:21:58.117	0.352
123440.603	1234	40.603	2.777442072	48.87200068	5	3018	0.226	0.235	3.117	3001.495	02:21:59.080	0.352
123441.677	1234	41.677	2.777442298	48.8719991	10	3018	0.177	0.165	3.116	3001.672	02:22:00.154	0.352
123442.650	1234	42.650	2.777442602	48.87199763	10	3018	0.165	0.170	3.105	3001.837	02:22:01.127	0.352
123443.717	1234	43.717	2.777443117	48.87199563	10	3018	0.226	0.212	3.096	3002.063	02:22:02.194	0.352
123444.610	1234	44.610	2.77744349	48.87199358	10	3018	0.230	0.258	3.110	3002.293	02:22:03.087	0.352
123445.700	1234	45.700	2.777443742	48.8719911	10	3018	0.276	0.253	3.124	3002.569	02:22:04.177	0.352
123446.647	1234	46.647	2.777444021	48.87198895	10	3018	0.240	0.253	3.119	3002.809	02:22:05.124	0.352
123447.653	1234	47.653	2.77744471	48.8719868	10	3018	0.244	0.243	3.085	3003.053	02:22:06.130	0.352
123448.650	1234	48.650	2.777445457	48.8719844	10	3018	0.272	0.273	3.087	3003.325	02:22:07.127	0.352
123449.640	1234	49.640	2.777447679	48.87198003	5	3018	0.513	0.518	3.052	3003.838	02:22:08.117	0.352
123450.643	1234	50.643	2.777449917	48.87197567	10	3018	0.512	0.510	3.051	3004.35	02:22:09.120	0.352
123451.630	1234	51.630	2.777452254	48.87197131	10	3018	0.514	0.521	3.047	3004.864	02:22:10.107	0.352
123452.643	1234	52.643	2.777454586	48.87196608	10	3018	0.606	0.598	3.063	3005.47	02:22:11.120	0.352
123453.657	1234	53.657	2.777456681	48.87196051	10	3018	0.638	0.629	3.075	3006.108	02:22:12.134	0.352
123454.657	1234	54.657	2.777458981	48.87195513	10	3018	0.622	0.622	3.066	3006.73	02:22:13.134	0.352
123455.703	1234	55.703	2.777461335	48.87194983	10	3018	0.614	0.587	3.063	3007.344	02:22:14.180	0.352
123456.643	1234	56.643	2.777463756	48.87194458	10	3018	0.610	0.649	3.060	3007.954	02:22:15.120	0.352
123457.693	1234	57.693	2.777466171	48.87193919	5	3018	0.625	0.595	3.063	3008.579	02:22:16.170	0.352
123458.670	1234	58.670	2.777468651	48.87193373	5	3018	0.634	0.649	3.062	3009.213	02:22:17.147	0.352
123459.623	1234	59.623	2.777471057	48.87192822	5	3018	0.638	0.669	3.065	3009.851	02:22:18.100	0.353
123500.707	1235	00.707	2.777473532	48.87192271	10	3018	0.639	0.589	3.063	3010.49	02:22:19.184	0.353
123501.653	1235	01.653	2.777476052	48.87191722	10	3018	0.638	0.674	3.061	3011.128	02:22:20.130	0.353
123502.693	1235	02.693	2.777478608	48.87191174	10	3018	0.638	0.613	3.060	3011.766	02:22:21.170	0.353
123503.643	1235	03.643	2.777481265	48.87190633	10	3018	0.632	0.665	3.055	3012.398	02:22:22.120	0.353
123504.623	1235	04.623	2.777483905	48.87190096	5	3018	0.628	0.641	3.055	3013.026	02:22:23.100	0.353
123505.687	1235	05.687	2.77748652	48.87189558	5	3018	0.628	0.590	3.056	3013.654	02:22:24.164	0.353
123506.707	1235	06.707	2.777489109	48.8718902	5	3018	0.628	0.616	3.057	3014.282	02:22:25.184	0.353
123507.607	1235	07.607	2.777491674	48.87188482	5	3018	0.627	0.697	3.058	3014.909	02:22:26.084	0.353
123508.610	1235	08.610	2.777494158	48.87187951	10	3018	0.618	0.616	3.059	3015.527	02:22:27.087	0.353
123509.613	1235	09.613	2.777496774	48.87187455	10	3018	0.584	0.582	3.049	3016.111	02:22:28.090	0.353
123510.657	1235	10.657	2.777499647	48.8718698	10	3018	0.569	0.545	3.035	3016.68	02:22:29.134	0.353
123511.613	1235	11.613	2.777502806	48.87186534	10	3018	0.547	0.572	3.017	3017.227	02:22:30.090	0.353
123512.607	1235	12.607	2.777505698	48.87186117	15	3018	0.510	0.513	3.020	3017.737	02:22:31.084	0.353
123513.607	1235	13.607	2.77750827	48.87185724	15	3018	0.476	0.476	3.027	3018.213	02:22:32.084	0.353
123514.607	1235	14.607	2.777512679	48.87185392	15	3018	0.491	0.491	2.912	3018.704	02:22:33.084	0.353
123515.697	1235	15.697	2.777518793	48.87185092	10	3018	0.559	0.513	2.797	3019.263	02:22:34.174	0.353
123516.680	1235	16.680	2.777525359	48.87184822	10	3018	0.567	0.577	2.737	3019.83	02:22:35.157	0.353
123517.660	1235	17.660	2.777530148	48.87185002	10	3018	0.404	0.412	0.439	3020.234	02:22:36.137	0.353
123518.627	1235	18.627	2.777534639	48.8718517	10	3018	0.378	0.391	0.440	3020.61200000001	02:22:37.104	0.353
123519.683	1235	19.683	2.777539603	48.87185329	10	3018	0.404	0.383	0.503	3021.01600000001	02:22:38.160	0.353
123520.617	1235	20.617	2.77754505	48.87185548	10	3018	0.468	0.501	0.413	3021.484	02:22:39.094	0.353
123521.667	1235	21.667	2.777551611	48.87185862	10	3018	0.594	0.566	0.353	3022.078	02:22:40.144	0.353
123522.593	1235	22.593	2.777557879	48.87186124	10	3018	0.544	0.587	0.399	3022.622	02:22:41.070	0.353
123523.657	1235	23.657	2.777565734	48.87186205	10	3018	0.582	0.547	1.042	3023.204	02:22:42.134	0.353
123524.610	1235	24.610	2.777575452	48.87186139	10	3018	0.716	0.751	1.939	3023.92	02:22:43.087	0.353
123525.613	1235	25.613	2.777585423	48.87185989	10	3018	0.749	0.747	2.277	3024.669	02:22:44.090	0.353
123526.593	1235	26.593	2.777596619	48.8718585	10	3018	0.835	0.852	2.184	3025.504	02:22:45.070	0.353
123527.607	1235	27.607	2.777607311	48.87185691	10	3018	0.803	0.792	2.272	3026.307	02:22:46.084	0.353
123528.627	1235	28.627	2.777618066	48.8718552	10	3018	0.811	0.795	2.305	3027.118	02:22:47.104	0.353
123529.590	1235	29.590	2.777628639	48.87185326	5	3018	0.804	0.835	2.376	3027.922	02:22:48.067	0.353
123530.650	1235	30.650	2.777638769	48.87185124	10	3018	0.775	0.731	2.418	3028.697	02:22:49.127	0.353
123531.613	1235	31.613	2.777648486	48.87184883	10	3018	0.761	0.790	2.524	3029.458	02:22:50.090	0.353
123532.617	1235	32.617	2.777657874	48.8718464	10	3018	0.739	0.736	2.544	3030.197	02:22:51.094	0.354
123533.630	1235	33.630	2.777668335	48.87184304	10	3018	0.853	0.842	2.640	3031.05	02:22:52.107	0.354
123534.610	1235	34.610	2.777678471	48.8718395	10	3018	0.840	0.857	2.674	3031.89	02:22:53.087	0.354
123535.590	1235	35.590	2.777688429	48.87183574	10	3018	0.841	0.858	2.705	3032.731	02:22:54.067	0.354
123536.610	1235	36.610	2.777698464	48.87183197	10	3018	0.846	0.829	2.703	3033.577	02:22:55.087	0.354
123537.630	1235	37.630	2.777707533	48.87182785	15	3018	0.807	0.791	2.771	3034.384	02:22:56.107	0.354
123538.633	1235	38.633	2.777717992	48.87182266	10	3018	0.959	0.956	2.800	3035.343	02:22:57.110	0.354
123539.687	1235	39.687	2.777728501	48.87181745	10	3018	0.964	0.915	2.800	3036.307	02:22:58.164	0.354
123540.647	1235	40.647	2.777740034	48.87181268	10	3018	0.998	1.040	2.739	3037.305	02:22:59.124	0.354
123541.667	1235	41.667	2.777752686	48.87180799	10	3018	1.064	1.043	2.698	3038.369	02:23:00.144	0.354
123542.630	1235	42.630	2.777764959	48.87180262	5	3018	1.079	1.120	2.759	3039.448	02:23:01.107	0.354
123543.673	1235	43.673	2.777777083	48.87179712	5	3018	1.078	1.034	2.771	3040.526	02:23:02.150	0.354
123544.627	1235	44.627	2.777788843	48.87179165	5	3018	1.055	1.106	2.779	3041.581	02:23:03.104	0.354
123545.637	1235	45.637	2.77780026	48.87178713	10	3018	0.976	0.966	2.723	3042.557	02:23:04.114	0.354
123546.650	1235	46.650	2.777813331	48.87178343	10	3018	1.042	1.029	2.585	3043.599	02:23:05.127	0.355
123547.633	1235	47.633	2.777826678	48.87177981	10	3018	1.057	1.075	2.565	3044.656	02:23:06.110	0.355
123548.647	1235	48.647	2.777840188	48.87177569	10	3018	1.091	1.076	2.618	3045.747	02:23:07.124	0.355
123549.623	1235	49.623	2.777853931	48.87177091	5	3018	1.139	1.167	2.673	3046.886	02:23:08.100	0.355
123550.630	1235	50.630	2.777866634	48.87176645	5	3018	1.055	1.048	2.676	3047.941	02:23:09.107	0.355
123551.630	1235	51.630	2.777878511	48.87176261	5	3018	0.969	0.969	2.643	3048.91	02:23:10.107	0.355
123552.623	1235	52.623	2.777882269	48.8717625	10	3018	0.276	0.278	1.735	3049.186	02:23:11.100	0.355
123553.623	1235	53.623	2.777886261	48.87176124	10	3018	0.324	0.324	2.632	3049.51	02:23:12.100	0.355
123555.033	1235	55.033	2.777892577	48.87175813	10	3018	0.578	0.410	2.798	3050.088	02:23:13.510	0.355
123555.597	1235	55.597	2.777899571	48.87175395	5	3018	0.692	1.227	2.855	3050.78	02:23:14.074	0.355
123556.633	1235	56.633	2.777908041	48.87174949	5	3018	0.794	0.766	2.819	3051.574	02:23:15.110	0.355
123557.613	1235	57.613	2.777916249	48.87174552	5	3018	0.746	0.761	2.792	3052.32	02:23:16.090	0.355
123558.650	1235	58.650	2.777920414	48.87174267	10	3018	0.440	0.424	2.890	3052.76	02:23:17.127	0.355
123559.627	1235	59.627	2.777926015	48.87174007	10	3018	0.502	0.514	2.779	3053.262	02:23:18.104	0.355
123600.643	1236	00.643	2.777933445	48.87173874	10	3018	0.564	0.555	2.364	3053.826	02:23:19.120	0.355
123601.620	1236	01.620	2.777940987	48.87173868	10	3018	0.553	0.566	1.616	3054.379	02:23:20.097	0.355
123602.630	1236	02.630	2.777948377	48.87173959	10	3018	0.551	0.546	0.961	3054.93	02:23:21.107	0.355
123603.613	1236	03.613	2.777954888	48.87174164	5	3018	0.529	0.538	0.510	3055.459	02:23:22.090	0.355
123604.630	1236	04.630	2.777960302	48.87174469	5	3018	0.522	0.513	0.303	3055.981	02:23:23.107	0.355
123605.700	1236	05.700	2.777965611	48.87174825	5	3018	0.555	0.519	0.257	3056.536	02:23:24.177	0.355
123606.633	1236	06.633	2.777972117	48.87175156	10	3018	0.602	0.645	0.333	3057.138	02:23:25.110	0.355
123607.630	1236	07.630	2.777978593	48.87175369	10	3018	0.530	0.532	0.492	3057.668	02:23:26.107	0.355
123608.640	1236	08.640	2.777985156	48.87175522	10	3018	0.510	0.505	0.647	3058.178	02:23:27.117	0.355
123609.643	1236	09.643	2.777991501	48.87175701	10	3018	0.506	0.504	0.558	3058.684	02:23:28.120	0.355
123610.620	1236	10.620	2.777997741	48.87175892	10	3018	0.504	0.516	0.522	3059.188	02:23:29.097	0.355
123611.640	1236	11.640	2.778003963	48.87176086	5	3018	0.504	0.494	0.514	3059.692	02:23:30.117	0.355
123620.627	1236	20.627	2.778056711	48.8717707	10	3018	4.016	0.447	0.757	3063.708	02:23:39.104	0.355
123911.927	1239	11.927	2.777850069	48.87195331	200	3018	25.331	0.148	6.086	3089.039	02:26:30.404	0.351
124147.907	1241	47.907	2.777608151	48.87224309	50	3018	36.780	0.236	6.137	3125.819	02:29:06.384	0.349
124150.867	1241	50.867	2.777584994	48.87219653	25	3018	5.449	1.841	3.229	3131.268	02:29:09.344	0.350
124152.843	1241	52.843	2.77762525	48.87217	15	3018	4.172	2.111	2.880	3135.44	02:29:11.320	0.350
124154.880	1241	54.880	2.777656565	48.87213104	15	3018	4.903	2.407	3.001	3140.343	02:29:13.357	0.351
124157.943	1241	57.943	2.77765278	48.87209513	15	3018	4.003	1.307	3.160	3144.346	02:29:16.420	0.351
124342.177	1243	42.177	2.777457296	48.87201725	25	3018	16.737	0.161	3.558	3161.083	02:31:00.654	0.349
124543.987	1245	43.987	2.776915562	48.87207674	25	3018	40.235	0.330	5.269	3201.318	02:33:02.464	0.349
124544.907	1245	44.907	2.776915562	48.87207674	25	3018	0.000	0.000	3.142	3201.318	02:33:03.384	0.349
124714.963	1247	14.963	2.776854634	48.87260685	25	3018	59.127	0.657	6.263	3260.445	02:34:33.440	0.352
124715.970	1247	15.970	2.776854634	48.87260685	25	3018	0.000	0.000	0.000	3260.445	02:34:34.447	0.352
124930	1249	30	2.7775164	48.8713203	100	3018	151.078	1.127	3.051	3411.523	02:36:48.477	0.363
125126.207	1251	26.207	2.77729165	48.87192543	25	3018	69.286	0.596	6.218	3480.809	02:38:44.684	0.365
125132.700	1251	32.700	2.77724624	48.8720171	25	3018	10.724	1.652	6.196	3491.533	02:38:51.177	0.366
125329.923	1253	29.923	2.777216447	48.87191737	25	3018	11.305	0.096	3.194	3502.838	02:40:48.400	0.363
125533.983	1255	33.983	2.777605451	48.87164571	25	3018	41.533	0.335	2.895	3544.371	02:42:52.460	0.363
125724.900	1257	24.900	2.777158404	48.87211916	25	3018	62.010	0.559	6.118	3606.381	02:44:43.377	0.365
125911.300	1259	11.300	2.777341253	48.87238443	25	3018	32.402	0.305	0.121	3638.783	02:46:29.777	0.364
130043.247	1300	43.247	2.77780289	48.87279655	25	3018	56.961	0.619	0.196	3695.744	02:48:01.724	0.367
130118.783	1301	18.783	2.777909144	48.87312597	5	3018	37.455	1.054	0.057	3733.199	02:48:37.260	0.369
130123.667	1301	23.667	2.777940125	48.87315954	5	3018	4.369	0.895	0.162	3737.568	02:48:42.144	0.369
130203.767	1302	03.767	2.777976135	48.87316871	5	3018	2.828	0.071	0.609	3740.396	02:49:22.244	0.368
130341.030	1303	41.030	2.777944956	48.873356	10	3018	20.955	0.215	6.254	3761.351	02:50:59.507	0.367
130525.943	1305	25.943	2.778089648	48.87336996	25	3018	10.713	0.102	1.074	3772.064	02:52:44.420	0.364
130528.880	1305	28.880	2.778062576	48.87346439	15	3018	10.688	3.639	6.232	3782.752	02:52:47.357	0.365
130716.170	1307	16.170	2.778644868	48.87393705	15	3018	67.698	0.631	0.216	3850.45	02:54:34.647	0.368
130858.087	1308	58.087	2.779660081	48.87436285	25	3018	88.169	0.865	0.403	3938.619	02:56:16.564	0.372
130900.927	1309	00.927	2.779663573	48.87444362	15	3018	8.987	3.164	0.008	3947.606	02:56:19.404	0.373
130905.003	1309	05.003	2.779748101	48.87443355	5	3018	6.293	1.544	2.159	3953.899	02:56:23.480	0.374
131041.997	1310	41.997	2.780950914	48.87434874	25	3018	88.617	0.914	1.947	4042.516	02:58:00.474	0.378
131053.993	1310	53.993	2.780950914	48.87434874	10	3018	0.000	0.000	0.000	4042.516	02:58:12.470	0.378
131129.683	1311	29.683	2.781010869	48.87417068	5	3018	20.285	0.568	3.082	4062.801	02:58:48.160	0.379
131209.660	1312	09.660	2.781015322	48.87417314	5	3018	0.426	0.011	0.313	4063.227	02:59:28.137	0.377
131218.687	1312	18.687	2.780990376	48.87420609	10	3018	4.095	0.454	6.149	4067.322	02:59:37.164	0.377
131355.940	1313	55.940	2.780516435	48.87453311	25	3018	50.282	0.517	6.029	4117.604	03:01:14.417	0.379
131403.683	1314	03.683	2.780637651	48.87447137	10	3018	11.225	1.450	2.804	4128.829	03:01:22.160	0.379
131540.997	1315	40.997	2.780265925	48.87441722	15	3018	27.889	0.287	4.029	4156.718	03:02:59.474	0.379
131542.933	1315	42.933	2.780265287	48.87445397	10	3018	4.088	2.112	6.280	4160.806	03:03:01.410	0.379
131550.757	1315	50.757	2.780169861	48.87441245	5	3018	8.378	1.071	3.531	4169.184	03:03:09.234	0.379
131729.077	1317	29.077	2.77899083	48.87442084	10	3018	86.376	0.879	4.752	4255.56	03:04:47.554	0.384
131732.727	1317	32.727	2.778941567	48.87444552	15	3018	4.534	1.242	5.940	4260.094	03:04:51.204	0.384
131917.107	1319	17.107	2.778583348	48.87346563	25	3018	112.097	1.074	3.207	4372.191	03:06:35.584	0.391
132110.300	1321	10.300	2.778305887	48.87448577	15	3018	115.265	1.018	6.235	4487.456	03:08:28.777	0.397
132113.703	1321	13.703	2.778364076	48.8743985	15	3018	10.601	3.115	3.023	4498.057	03:08:32.180	0.398
132116.760	1321	16.760	2.778419263	48.87431308	15	3018	10.325	3.377	3.027	4508.382	03:08:35.237	0.398
132120.870	1321	20.870	2.778469286	48.87420794	15	3018	12.254	2.982	3.057	4520.636	03:08:39.347	0.399
132306.197	1323	06.197	2.778863587	48.8739123	25	3018	43.766	0.416	2.908	4564.402	03:10:24.674	0.400
132458.003	1324	58.003	2.778696697	48.8741026	25	3018	24.442	0.219	6.128	4588.844	03:12:16.480	0.398
132500.957	1325	00.957	2.778624847	48.87419211	15	3018	11.261	3.812	6.141	4600.105	03:12:19.434	0.399
132937.877	1329	37.877	2.777889485	48.87423202	25	3018	54.053	0.195	5.007	4654.158	03:16:56.354	0.394
133417.433	1334	17.433	2.778827936	48.87413652	25	3018	69.563	0.249	2.089	4723.721	03:21:35.910	0.391
133450.763	1334	50.763	2.778631699	48.8738246	25	3018	37.552	1.127	3.253	4761.273	03:22:09.240	0.393
133452.763	1334	52.763	2.778626247	48.87378191	25	3018	4.765	2.382	3.164	4766.038	03:22:11.240	0.393
133454.750	1334	54.750	2.778623149	48.87373126	25	3018	5.638	2.837	3.152	4771.676	03:22:13.227	0.393
133456.780	1334	56.780	2.778621626	48.87368376	25	3018	5.284	2.603	3.147	4776.96	03:22:15.257	0.394
133458.757	1334	58.757	2.778619021	48.87364173	25	3018	4.678	2.366	3.153	4781.638	03:22:17.234	0.394
133500.743	1335	00.743	2.778616339	48.87360428	25	3018	4.170	2.100	3.154	4785.808	03:22:19.220	0.394
133540.783	1335	40.783	2.779282416	48.87466831	50	3018	128.005	3.197	0.112	4913.813	03:22:59.260	0.403
133541.720	1335	41.720	2.779262596	48.87457456	50	3018	10.527	11.235	3.179	4924.34	03:23:00.197	0.404
133544.773	1335	44.773	2.77928197	48.87445074	15	3018	13.844	4.535	3.114	4938.184	03:23:03.250	0.405
133545.727	1335	45.727	2.779282215	48.87439916	15	3018	5.737	6.014	3.141	4943.921	03:23:04.204	0.406
133547.723	1335	47.723	2.779248707	48.8743454	15	3018	6.463	3.238	3.253	4950.384	03:23:06.200	0.406
133548.793	1335	48.793	2.7792422	48.87430438	15	3018	4.587	4.287	3.170	4954.971	03:23:07.270	0.407
133550.777	1335	50.777	2.779227895	48.87418456	15	3018	13.367	6.737	3.163	4968.338	03:23:09.254	0.408
133605.810	1336	05.810	2.778825923	48.87387201	5	3018	45.558	3.031	3.367	5013.896	03:23:24.287	0.411
133608.720	1336	08.720	2.778759857	48.87390135	5	3018	5.837	2.006	5.901	5019.733	03:23:27.197	0.411
133611.770	1336	11.770	2.778705047	48.87392489	5	3018	4.793	1.571	5.890	5024.526	03:23:30.247	0.412
133748.053	1337	48.053	2.778057213	48.87351308	25	3018	65.955	0.685	3.414	5090.481	03:25:06.530	0.414
133750.967	1337	50.967	2.77800173	48.87352685	15	3018	4.344	1.491	5.661	5094.825	03:25:09.444	0.414
133934.307	1339	34.307	2.778044063	48.8732198	15	3018	34.290	0.332	3.117	5129.115	03:26:52.784	0.413
134150.520	1341	50.520	2.778685876	48.87425714	100	3018	124.584	0.915	0.110	5253.699	03:29:08.997	0.419
134359.757	1343	59.757	2.779294747	48.87383515	50	3018	64.747	0.501	2.890	5318.446	03:31:18.234	0.419
135842.747	1358	42.747	2.777671272	48.87292943	50	3018	155.859	0.177	3.449	5474.305	03:46:01.224	0.404
135846.683	1358	46.683	2.77757908	48.87304352	10	3018	14.374	3.652	6.141	5488.679	03:46:05.160	0.405
135851.883	1358	51.883	2.777636543	48.87309364	5	3018	6.985	1.343	0.201	5495.664	03:46:10.360	0.405
135950.897	1359	50.897	2.776772722	48.87317004	25	3018	63.850	1.082	5.174	5559.514	03:47:09.374	0.408
140000.817	1400	00.817	2.776810321	48.8730625	10	3018	12.274	1.237	3.080	5571.788	03:47:19.294	0.409
140026.830	1400	26.830	2.776816213	48.87296283	5	3018	11.094	0.426	3.131	5582.882	03:47:45.307	0.409
140030.840	1400	30.840	2.776767352	48.87294048	5	3018	4.358	1.087	3.511	5587.24	03:47:49.317	0.409
140035.887	1400	35.887	2.776706433	48.87293034	5	3018	4.603	0.912	3.959	5591.843	03:47:54.364	0.409
140102.907	1401	02.907	2.776395255	48.87294124	10	3018	22.829	0.845	4.907	5614.672	03:48:21.384	0.410
140103.873	1401	03.873	2.776392409	48.87294483	10	3018	0.450	0.466	6.144	5615.122	03:48:22.350	0.410
140109.887	1401	09.887	2.776360302	48.87297865	5	3018	4.436	0.738	6.116	5619.558	03:48:28.364	0.410
140427.433	1404	27.433	2.775596985	48.87346604	25	3018	77.880	0.394	6.011	5697.438	03:51:45.910	0.410
140432.370	1404	32.370	2.7755504	48.87354559	15	3018	9.483	1.921	6.179	5706.921	03:51:50.847	0.410
140503.843	1405	03.843	2.775662975	48.87360392	10	3018	10.493	0.333	0.331	5717.414	03:52:22.320	0.410
140539.923	1405	39.923	2.775579822	48.87365065	10	3018	8.007	0.222	5.976	5725.421	03:52:58.400	0.410
140615.930	1406	15.930	2.775486197	48.87379792	5	3018	17.757	0.493	6.170	5743.178	03:53:34.407	0.410
140619.877	1406	19.877	2.775449961	48.8738317	5	3018	4.600	1.165	6.094	5747.778	03:53:38.354	0.410
140622.900	1406	22.900	2.775426547	48.87386464	5	3018	4.045	1.338	6.157	5751.823	03:53:41.377	0.410
140633.907	1406	33.907	2.775362232	48.87397462	5	3018	13.108	1.191	6.179	5764.931	03:53:52.384	0.411
140640.167	1406	40.167	2.775348011	48.8740113	10	3018	4.210	0.673	6.214	5769.141	03:53:58.644	0.411
140643.950	1406	43.950	2.77534882	48.87404949	5	3018	4.248	1.123	0.004	5773.389	03:54:02.427	0.411
140820.420	1408	20.420	2.774744547	48.87451767	25	3018	68.344	0.708	6.056	5841.733	03:55:38.897	0.413
140822.423	1408	22.423	2.774860319	48.87444259	10	3018	11.902	5.942	2.873	5853.635	03:55:40.900	0.414
140826.857	1408	26.857	2.774890148	48.87438312	5	3018	6.966	1.571	3.052	5860.601	03:55:45.334	0.414
141009.147	1410	09.147	2.774825955	48.87465673	25	3018	30.792	0.301	6.241	5891.393	03:57:27.624	0.414
