# Position data for device 171 on 20110422
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
133445.830	1334	45.830	2.778234321	48.87122176	15	3102	0.000	0.000	0.000	6436.928	02:38:42.613	0.676
133526.790	1335	26.790	2.778260982	48.87118304	10	3102	4.729	0.115	3.021	6441.657	02:39:23.573	0.674
133557.817	1335	57.817	2.778314024	48.87105966	5	3102	14.262	0.460	3.066	6455.919	02:39:54.600	0.673
133602.823	1336	02.823	2.778330105	48.87104112	5	3102	2.375	0.474	2.991	6458.294	02:39:59.606	0.673
133800.060	1338	00.060	2.778305856	48.87108386	15	3102	5.075	0.043	6.184	6463.369	02:41:56.843	0.665
133851.297	1338	51.297	2.778087318	48.87131658	25	3102	30.434	0.594	6.120	6493.803	02:42:48.080	0.665
133852.300	1338	52.300	2.77808186	48.87118297	10	3102	14.865	14.821	3.149	6508.668	02:42:49.083	0.666
133927.837	1339	27.837	2.778054445	48.87137666	10	3102	21.635	0.609	6.258	6530.303	02:43:24.620	0.666
133930.837	1339	30.837	2.77808251	48.8713306	5	3102	5.520	1.840	3.035	6535.823	02:43:27.620	0.666
133932.827	1339	32.827	2.778113925	48.87127679	5	3102	6.412	3.222	3.039	6542.235	02:43:29.610	0.667
133934.833	1339	34.833	2.778138654	48.87122961	5	3102	5.551	2.767	3.050	6547.786	02:43:31.616	0.667
133936.830	1339	36.830	2.778155297	48.87119525	5	3102	4.011	2.009	3.057	6551.797	02:43:33.613	0.668
133959.820	1339	59.820	2.778185565	48.87113216	15	3102	7.359	0.320	3.058	6559.156	02:43:56.603	0.667
134006.813	1340	06.813	2.77823784	48.87111654	10	3102	4.205	0.601	2.610	6563.361	02:44:03.596	0.667
134146.010	1341	46.010	2.778169008	48.87101275	25	3102	12.597	0.127	3.257	6575.958	02:45:42.793	0.661
134153.003	1341	53.003	2.778111835	48.87106889	5	3102	7.519	1.075	6.106	6583.477	02:45:49.786	0.662
134332.120	1343	32.120	2.778234979	48.87113746	15	3102	11.813	0.119	0.305	6595.29	02:47:28.903	0.656
134516.043	1345	16.043	2.778046262	48.87135266	25	3102	27.640	0.266	6.130	6622.93	02:49:12.826	0.652
134523.013	1345	23.013	2.778140182	48.87128342	10	3102	10.327	1.482	2.908	6633.257	02:49:19.796	0.653
134706.070	1347	06.070	2.778522513	48.87123522	15	3102	28.518	0.277	2.193	6661.775	02:51:02.853	0.649
134708.847	1347	08.847	2.778667035	48.87115833	15	3102	13.610	4.901	2.823	6675.385	02:51:05.630	0.650
134710.843	1347	10.843	2.778808381	48.87109075	15	3102	12.795	6.410	2.790	6688.18	02:51:07.626	0.651
134854.023	1348	54.023	2.779127156	48.87091727	25	3102	30.293	0.294	2.830	6718.473	02:52:50.806	0.648
134857.990	1348	57.990	2.779040613	48.87099668	15	3102	10.872	2.741	6.094	6729.345	02:52:54.773	0.649
134903.943	1349	03.943	2.778921363	48.871045	15	3102	10.257	1.723	5.874	6739.602	02:53:00.726	0.649
135044.147	1350	44.147	2.77844085	48.87128508	25	3102	44.184	0.441	5.945	6783.786	02:54:40.930	0.647
135230.450	1352	30.450	2.778950898	48.87097774	25	3102	50.643	0.476	2.858	6834.429	02:56:27.233	0.646
135235.437	1352	35.437	2.778848832	48.87104032	15	3102	10.215	2.048	6.004	6844.644	02:56:32.220	0.646
135240.910	1352	40.910	2.778730495	48.87112312	15	3102	12.648	2.311	6.037	6857.292	02:56:37.693	0.647
135429.123	1354	29.123	2.778514439	48.87118037	15	3102	17.061	0.158	5.698	6874.353	02:58:25.906	0.642
135616.007	1356	16.007	2.778112048	48.87178275	25	3102	73.195	0.685	6.166	6947.548	03:00:12.790	0.643
135620.863	1356	20.863	2.777993903	48.87181196	10	3102	9.245	1.904	5.664	6956.793	03:00:17.646	0.643
135623.843	1356	23.843	2.777942763	48.87176948	5	3102	6.030	2.023	3.351	6962.823	03:00:20.626	0.643
135802.047	1358	02.047	2.777636646	48.87208481	25	3102	41.628	0.424	6.113	7004.451	03:01:58.830	0.642
135948.047	1359	48.047	2.777420821	48.8722473	25	3102	24.012	0.227	6.053	7028.463	03:03:44.830	0.638
135953.013	1359	53.013	2.777380522	48.87232953	5	3102	9.610	1.935	6.197	7038.073	03:03:49.796	0.638
140042.010	1400	42.010	2.77726886	48.87244695	25	3102	15.410	0.315	6.117	7053.483	03:04:38.793	0.637
140117.830	1401	17.830	2.777487596	48.87240507	5	3102	16.688	0.466	2.396	7070.171	03:05:14.613	0.636
140151.893	1401	51.893	2.777367967	48.87254088	5	3102	17.463	0.513	6.129	7087.634	03:05:48.676	0.636
140155.837	1401	55.837	2.77733375	48.87257503	5	3102	4.551	1.154	6.108	7092.185	03:05:52.620	0.636
140200.897	1402	00.897	2.777299986	48.87260431	5	3102	4.089	0.808	6.082	7096.274	03:05:57.680	0.636
140337.190	1403	37.190	2.776366367	48.87306499	25	3102	85.458	0.887	5.938	7181.732	03:07:33.973	0.638
140340.140	1403	40.140	2.776438288	48.87297729	10	3102	11.086	3.758	2.997	7192.818	03:07:36.923	0.639
140531.067	1405	31.067	2.775762551	48.87356061	25	3102	81.605	0.736	6.080	7274.423	03:09:27.850	0.640
140535.023	1405	35.023	2.775793801	48.87346144	10	3102	11.265	2.848	3.086	7285.688	03:09:31.806	0.641
140538.937	1405	38.937	2.77574008	48.87346891	5	3102	4.022	1.028	5.376	7289.71	03:09:35.720	0.641
140716.120	1407	16.120	2.775193721	48.87431402	25	3102	102.159	1.051	6.168	7391.869	03:11:12.903	0.644
140905.183	1409	05.183	2.775214923	48.87466525	15	3102	39.094	0.358	0.011	7430.963	03:13:01.966	0.642
141053.153	1410	53.153	2.775573667	48.87434162	10	3102	44.567	0.413	2.946	7475.53	03:14:49.936	0.639
141058.887	1410	58.887	2.775483895	48.87436184	5	3102	6.950	1.212	5.612	7482.48	03:14:55.670	0.640
141239.240	1412	39.240	2.775661883	48.87425412	25	3102	17.707	0.176	2.855	7500.187	03:16:36.023	0.636
141425.103	1414	25.103	2.775584481	48.87419042	15	3102	9.074	0.086	3.355	7509.261	03:18:21.886	0.631
141434.850	1414	34.850	2.775579078	48.8742869	10	3102	10.738	1.102	6.273	7519.999	03:18:31.633	0.631
141610.100	1416	10.100	2.775585637	48.87438695	25	3102	11.138	0.117	0.012	7531.137	03:20:06.883	0.627
141611	1416	11	2.775639093	48.87428479	15	3102	12.018	13.353	3.048	7543.155	03:20:07.783	0.628
141756.107	1417	56.107	2.775626875	48.87434817	25	3102	7.106	0.068	6.249	7550.261	03:21:52.890	0.623
141943.247	1419	43.247	2.775485637	48.8743268	15	3102	10.616	0.099	4.010	7560.877	03:23:40.030	0.619
142128.027	1421	28.027	2.775437417	48.87442008	25	3102	10.959	0.105	6.191	7571.836	03:25:24.810	0.614
142137.007	1421	37.007	2.775311569	48.87446401	15	3102	10.434	1.162	5.810	7582.27	03:25:33.790	0.615
142215.327	1422	15.327	2.775462615	48.87452099	25	3102	12.751	0.333	0.443	7595.021	03:26:12.110	0.614
142216.290	1422	16.290	2.775572697	48.87444899	15	3102	11.365	11.802	2.875	7606.386	03:26:13.073	0.615
142220.867	1422	20.867	2.775570569	48.87435217	10	3102	10.769	2.353	3.146	7617.155	03:26:17.650	0.615
142433.947	1424	33.947	2.7756539	48.87433052	5	3102	6.562	0.049	2.539	7623.717	03:28:30.730	0.609
142619.210	1426	19.210	2.775529404	48.87441573	15	3102	13.153	0.125	6.028	7636.87	03:30:15.993	0.605
142811.047	1428	11.047	2.775469151	48.87450522	10	3102	10.888	0.097	6.163	7647.758	03:32:07.830	0.601
142820.903	1428	20.903	2.775585316	48.874449	10	3102	10.560	1.071	2.788	7658.318	03:32:17.686	0.601
142923.153	1429	23.153	2.775734052	48.87447232	25	3102	11.200	0.180	0.851	7669.518	03:33:19.936	0.599
142958.893	1429	58.893	2.77564804	48.87439275	5	3102	10.864	0.304	3.332	7680.382	03:33:55.676	0.598
143031.883	1430	31.883	2.775647805	48.87436174	5	3102	3.449	0.105	3.143	7683.831	03:34:28.666	0.597
143219.070	1432	19.070	2.77521997	48.87453534	25	3102	36.811	0.343	5.868	7720.642	03:36:15.853	0.595
143358.400	1433	58.400	2.775507702	48.87428625	15	3102	34.810	0.350	2.938	7755.452	03:37:55.183	0.593
143434.900	1434	34.900	2.775431698	48.87428092	5	3102	5.599	0.153	4.338	7761.051	03:38:31.683	0.592
143510.917	1435	10.917	2.775381295	48.87432845	5	3102	6.448	0.179	6.096	7767.499	03:39:07.700	0.591
143517.907	1435	17.907	2.775388879	48.87433661	5	3102	1.064	0.152	0.165	7768.563	03:39:14.690	0.591
143711.097	1437	11.097	2.775637421	48.87450899	25	3102	26.440	0.234	0.252	7795.003	03:41:07.880	0.588
143713.940	1437	13.940	2.77558603	48.87441598	15	3102	11.008	3.872	3.240	7806.011	03:41:10.723	0.588
143715.927	1437	15.927	2.775573301	48.87432296	15	3102	10.387	5.227	3.166	7816.398	03:41:12.710	0.589
143822.693	1438	22.693	2.775541582	48.87427407	25	3102	5.913	0.089	3.257	7822.311	03:42:19.476	0.586
143919.690	1439	19.690	2.775467095	48.87429668	15	3102	6.008	0.105	5.751	7828.319	03:43:16.473	0.584
144113.013	1441	13.013	2.775184773	48.87454078	15	3102	34.129	0.301	6.079	7862.448	03:45:09.796	0.582
144113.970	1441	13.970	2.775300495	48.87442754	15	3102	15.182	15.864	2.961	7877.63	03:45:10.753	0.583
144116.957	1441	16.957	2.775383917	48.87434843	15	3102	10.713	3.587	2.955	7888.343	03:45:13.740	0.584
144325.877	1443	25.877	2.775382815	48.87431847	10	3102	3.333	0.026	3.148	7891.676	03:47:22.660	0.578
144411.917	1444	11.917	2.775333695	48.87433474	10	3102	4.028	0.087	5.788	7895.704	03:48:08.700	0.577
144437.927	1444	37.927	2.775423299	48.87431684	5	3102	6.859	0.264	2.412	7902.563	03:48:34.710	0.576
144440.923	1444	40.923	2.775447712	48.87432226	10	3102	1.887	0.630	0.678	7904.45	03:48:37.706	0.576
144445.917	1444	45.917	2.775500548	48.87433384	5	3102	4.079	0.817	0.684	7908.529	03:48:42.700	0.576
144627.073	1446	27.073	2.77570452	48.87443202	15	3102	18.507	0.183	0.356	7927.036	03:50:23.856	0.573
144812.140	1448	12.140	2.775749451	48.87449838	25	3102	8.081	0.077	0.121	7935.117	03:52:08.923	0.570
144958.107	1449	58.107	2.775324747	48.87464597	25	3102	35.177	0.332	5.807	7970.294	03:53:54.890	0.568
145150.133	1451	50.133	2.774252224	48.87533202	15	3102	109.521	0.978	6.009	8079.815	03:55:46.916	0.571
145154.113	1451	54.113	2.77435943	48.87525475	15	3102	11.642	2.925	2.897	8091.45699999999	03:55:50.896	0.572
145158.933	1451	58.933	2.774485152	48.87520783	10	3102	10.585	2.196	2.693	8102.04199999999	03:55:55.716	0.572
145335.270	1453	35.270	2.774540392	48.8752114	25	3102	4.066	0.042	1.225	8106.10799999999	03:57:32.053	0.569
145340.277	1453	40.277	2.774390509	48.87517376	10	3102	11.751	2.347	3.762	8117.85899999999	03:57:37.060	0.569
145523.140	1455	23.140	2.774419183	48.87523662	10	3102	7.300	0.071	0.082	8125.159	03:59:19.923	0.566
145558.947	1455	58.947	2.774389301	48.87512805	5	3102	12.272	0.343	3.191	8137.431	03:59:55.730	0.565
145633.950	1456	33.950	2.774403925	48.87511267	10	3102	2.018	0.058	2.973	8139.449	04:00:30.733	0.564
145820.160	1458	20.160	2.774278167	48.87517191	25	3102	11.326	0.107	5.919	8150.775	04:02:16.943	0.561
145823.127	1458	23.127	2.774422946	48.87513313	5	3102	11.449	3.859	2.551	8162.22399999999	04:02:19.910	0.561
150006.157	1500	06.157	2.774695807	48.87513745	15	3102	19.994	0.194	1.483	8182.21799999999	04:04:02.940	0.559
150009.117	1500	09.117	2.774560726	48.87515664	15	3102	10.123	3.420	5.382	8192.34099999999	04:04:05.900	0.559
150011.133	1500	11.133	2.774483537	48.8751711	5	3102	5.879	2.916	5.519	8198.22	04:04:07.916	0.560
150151.153	1501	51.153	2.774253802	48.87509948	15	3102	18.619	0.186	3.664	8216.839	04:05:47.936	0.557
150201.020	1502	01.020	2.774316228	48.87507896	5	3102	5.111	0.518	2.642	8221.95	04:05:57.803	0.557
150336.167	1503	36.167	2.774332862	48.87515302	15	3102	8.326	0.088	0.040	8230.276	04:07:32.950	0.554
150523.090	1505	23.090	2.774454987	48.87517354	25	3102	9.233	0.086	0.819	8239.509	04:09:19.873	0.551
150529.137	1505	29.137	2.774323246	48.87521337	10	3102	10.619	1.756	5.747	8250.128	04:09:25.920	0.551
150709.137	1507	09.137	2.774682987	48.87528543	15	3102	27.545	0.275	0.731	8277.673	04:11:05.920	0.549
150854.233	1508	54.233	2.774618407	48.87524026	15	3102	6.901	0.066	3.393	8284.574	04:12:51.016	0.546
150859.137	1508	59.137	2.774710686	48.87520304	5	3102	7.927	1.616	2.723	8292.501	04:12:55.920	0.546
151039.270	1510	39.270	2.774498603	48.87529762	15	3102	18.762	0.187	5.900	8311.263	04:14:36.053	0.544
151047.227	1510	47.227	2.774637448	48.87525727	5	3102	11.117	1.397	2.588	8322.38	04:14:44.010	0.545
151224.457	1512	24.457	2.77475644	48.87526482	15	3102	8.757	0.090	1.231	8331.137	04:16:21.240	0.542
151228.420	1512	28.420	2.774878456	48.87521669	10	3102	10.419	2.629	2.714	8341.556	04:16:25.203	0.542
151412.117	1514	12.117	2.774442935	48.87514665	25	3102	32.841	0.317	3.982	8374.397	04:18:08.900	0.541
151417.083	1514	17.083	2.774567962	48.87510695	5	3102	10.168	2.048	2.627	8384.565	04:18:13.866	0.541
151602.127	1516	02.127	2.774955015	48.87487934	25	3102	38.010	0.362	2.846	8422.575	04:19:58.910	0.540
151604.093	1516	04.093	2.775091231	48.87484963	15	3102	10.511	5.346	2.454	8433.086	04:20:00.876	0.541
151611.927	1516	11.927	2.775048182	48.87489509	10	3102	5.959	0.761	6.115	8439.045	04:20:08.710	0.541
151751.153	1517	51.153	2.774797458	48.87428129	25	3102	70.694	0.712	3.214	8509.739	04:21:47.936	0.542
151939.397	1519	39.397	2.774815575	48.87389682	25	3102	42.781	0.395	3.133	8552.52	04:23:36.180	0.541
152129.193	1521	29.193	2.774539832	48.87388063	10	3102	20.280	0.185	4.394	8572.8	04:25:25.976	0.538
152318.147	1523	18.147	2.77408948	48.87349107	25	3102	54.457	0.500	3.344	8627.257	04:27:14.930	0.538
152320.130	1523	20.130	2.774051979	48.87346168	25	3102	4.270	2.153	3.365	8631.527	04:27:16.913	0.538
152325.943	1523	25.943	2.7739194	48.87343488	10	3102	10.160	1.748	3.863	8641.687	04:27:22.726	0.539
152506.143	1525	06.143	2.774399976	48.87356371	15	3102	38.010	0.379	0.586	8679.697	04:29:02.926	0.538
152654.173	1526	54.173	2.774269496	48.87361598	25	3102	11.188	0.104	5.865	8690.885	04:30:50.956	0.535
152845.167	1528	45.167	2.774686197	48.87380309	25	3102	36.945	0.333	0.378	8727.83	04:32:41.950	0.533
152847.143	1528	47.143	2.774541571	48.87382908	10	3102	10.982	5.558	5.502	8738.812	04:32:43.926	0.534
153035.193	1530	35.193	2.774328871	48.87376679	10	3102	17.052	0.158	3.688	8755.864	04:34:31.976	0.532
153038.990	1530	38.990	2.774476492	48.87374429	10	3102	11.100	2.923	2.279	8766.964	04:34:35.773	0.532
153043.963	1530	43.963	2.774612204	48.87371061	10	3102	10.624	2.136	2.519	8777.588	04:34:40.746	0.533
153211.713	1532	11.713	2.774898245	48.87374533	25	3102	21.307	0.243	0.973	8798.895	04:36:08.496	0.531
153212.713	1532	12.713	2.774671492	48.87382017	15	3102	18.580	18.580	5.788	8817.475	04:36:09.496	0.532
153247.987	1532	47.987	2.774659659	48.8737335	5	3102	9.678	0.274	3.166	8827.153	04:36:44.770	0.532
153326.977	1533	26.977	2.774663284	48.87376024	10	3102	2.986	0.077	0.024	8830.139	04:37:23.760	0.531
153519.153	1535	19.153	2.774550118	48.87393344	25	3102	20.971	0.187	6.167	8851.11	04:39:15.936	0.528
153704.330	1537	04.330	2.774800663	48.87351736	25	3102	49.783	0.473	3.035	8900.893	04:41:01.113	0.528
153853.193	1538	53.193	2.774794405	48.8736144	10	3102	10.802	0.099	6.272	8911.695	04:42:49.976	0.525
153855.973	1538	55.973	2.774705932	48.87371297	15	3102	12.735	4.581	6.125	8924.43	04:42:52.756	0.526
154046.197	1540	46.197	2.774672033	48.87379101	10	3102	9.028	0.082	6.206	8933.458	04:44:42.980	0.523
154235.387	1542	35.387	2.774567011	48.87378322	15	3102	7.742	0.071	4.318	8941.2	04:46:32.170	0.520
154422.617	1544	22.617	2.774859977	48.87355095	15	3102	33.585	0.313	2.921	8974.785	04:48:19.400	0.519
154425.973	1544	25.973	2.774789665	48.8736485	10	3102	12.010	3.579	6.156	8986.795	04:48:22.756	0.519
154609.193	1546	09.193	2.775036247	48.87356189	25	3102	20.472	0.198	2.673	9007.267	04:50:05.976	0.517
154612.213	1546	12.213	2.774889502	48.87360541	15	3102	11.790	3.904	5.743	9019.057	04:50:08.996	0.518
154759.123	1547	59.123	2.774774195	48.87378473	15	3102	21.659	0.203	6.169	9040.716	04:51:55.906	0.516
154946.217	1549	46.217	2.774544265	48.87375403	25	3102	17.187	0.160	4.069	9057.903	04:53:43.000	0.514
155135.157	1551	35.157	2.774758692	48.87390979	10	3102	23.385	0.215	0.241	9081.288	04:55:31.940	0.512
155327.117	1553	27.117	2.775074503	48.87381728	25	3102	25.320	0.226	2.595	9106.608	04:57:23.900	0.510
155329.160	1553	29.160	2.774961571	48.8738767	15	3102	10.589	5.183	5.957	9117.197	04:57:25.943	0.511
155355	1553	55	2.774671919	48.87372483	10	3102	27.121	1.050	3.469	9144.318	04:57:51.783	0.512
155431.007	1554	31.007	2.774852492	48.87377832	5	3102	14.504	0.403	0.542	9158.822	04:58:27.790	0.511
155435.993	1554	35.993	2.774913866	48.87377984	5	3102	4.499	0.902	1.433	9163.321	04:58:32.776	0.512
155507.040	1555	07.040	2.774989168	48.87385942	5	3102	10.429	0.336	0.167	9173.75	04:59:03.823	0.511
155510.003	1555	10.003	2.774982937	48.87387064	5	3102	1.329	0.449	6.185	9175.079	04:59:06.786	0.511
155657.227	1556	57.227	2.775132233	48.87381423	15	3102	12.609	0.118	2.701	9187.688	05:00:54.010	0.509
155845.257	1558	45.257	2.775490165	48.8738537	25	3102	26.586	0.246	1.017	9214.274	05:02:42.040	0.507
160029.907	1600	29.907	2.775699071	48.87347815	25	3102	44.484	0.425	3.043	9258.758	05:04:26.690	0.507
160143.863	1601	43.863	2.776325509	48.87300269	50	3102	70.017	0.947	2.912	9328.775	05:05:40.646	0.509
160148.900	1601	48.900	2.776405307	48.87302388	10	3102	6.303	1.251	0.589	9335.078	05:05:45.683	0.509
160153	1601	53	2.77646595	48.87301244	10	3102	4.621	1.127	2.387	9339.699	05:05:49.783	0.509
160331.170	1603	31.170	2.77714462	48.87224489	15	3102	98.789	1.006	2.987	9438.488	05:07:27.953	0.512
160529.303	1605	29.303	2.778295695	48.87166636	25	3102	106.072	0.898	2.805	9544.56	05:09:26.086	0.514
160539.307	1605	39.307	2.778195657	48.87165506	10	3102	7.436	0.743	4.142	9551.996	05:09:36.090	0.514
160728.537	1607	28.537	2.779200737	48.87126604	10	3102	85.403	0.782	2.716	9637.399	05:11:25.320	0.516
160934.153	1609	34.153	2.779996557	48.87105579	25	3102	62.817	0.500	2.555	9700.216	05:13:30.936	0.516
160937	1609	37	2.780064128	48.87097604	15	3102	10.158	3.568	2.994	9710.374	05:13:33.783	0.516
160943.997	1609	43.997	2.780167661	48.87086307	25	3102	14.676	2.097	2.982	9725.05	05:13:40.780	0.517
161311.180	1613	11.180	2.779953536	48.87105886	25	3102	26.838	0.130	6.094	9751.888	05:17:07.963	0.513
161534.257	1615	34.257	2.780996577	48.869757	200	3102	163.718	1.144	3.003	9915.606	05:19:31.040	0.517
161722.167	1617	22.167	2.780528458	48.86894754	25	3102	96.338	0.893	3.242	10011.944	05:21:18.950	0.519
161725.173	1617	25.173	2.780622881	48.86885082	25	3102	12.789	4.254	2.974	10024.733	05:21:21.956	0.520
161732.163	1617	32.163	2.780708071	48.86875616	15	3102	12.239	1.751	2.987	10036.972	05:21:28.946	0.520
161910.337	1619	10.337	2.779679664	48.86813508	15	3102	102.218	1.041	3.420	10139.19	05:23:07.120	0.523
161912.327	1619	12.327	2.779793016	48.86806867	15	3102	11.114	5.585	2.855	10150.304	05:23:09.110	0.524
161916.047	1619	16.047	2.779877241	48.86799719	10	3102	10.064	2.705	2.941	10160.368	05:23:12.830	0.524
161920.023	1619	20.023	2.779945814	48.86795866	10	3102	6.603	1.661	2.844	10166.971	05:23:16.806	0.524
162102.493	1621	02.493	2.780159469	48.86798617	15	3102	15.950	0.156	0.930	10182.921	05:24:59.276	0.522
162108.037	1621	08.037	2.780242856	48.86790217	15	3102	11.163	2.014	2.972	10194.084	05:25:04.820	0.523
162253.160	1622	53.160	2.77842396	48.86694088	25	3102	170.850	1.625	3.455	10364.934	05:26:49.943	0.529
162255.163	1622	55.163	2.778555654	48.86689021	15	3102	11.174	5.579	2.723	10376.108	05:26:51.946	0.529
162329.130	1623	29.130	2.778987564	48.86692719	15	3102	31.911	0.939	1.108	10408.019	05:27:25.913	0.530
162334.043	1623	34.043	2.779024109	48.86695995	10	3102	4.522	0.920	0.189	10412.541	05:27:30.826	0.530
162341.040	1623	41.040	2.77905367	48.86698138	10	3102	3.220	0.460	0.232	10415.761	05:27:37.823	0.530
162349.033	1623	49.033	2.779108958	48.86697849	10	3102	4.064	0.508	1.867	10419.825	05:27:45.816	0.530
162530.263	1625	30.263	2.780363071	48.86671622	15	3102	96.404	0.952	2.456	10516.229	05:29:27.046	0.532
162533.190	1625	33.190	2.780239234	48.86680381	15	3102	13.312	4.548	6.046	10529.541	05:29:29.973	0.533
162536.213	1625	36.213	2.780141416	48.86687294	10	3102	10.511	3.477	6.045	10540.052	05:29:32.996	0.533
162739.963	1627	39.963	2.780100179	48.86724684	50	3102	41.694	0.337	6.264	10581.746	05:31:36.746	0.532
162742.697	1627	42.697	2.780482604	48.86722297	25	3102	28.145	10.294	1.920	10609.891	05:31:39.480	0.533
162743.693	1627	43.693	2.780383972	48.8669516	15	3102	31.034	31.159	3.204	10640.925	05:31:40.476	0.535
162745.687	1627	45.687	2.780415487	48.86683825	15	3102	12.816	6.427	3.094	10653.741	05:31:42.470	0.535
162748.673	1627	48.673	2.780506599	48.86676233	15	3102	10.764	3.605	2.939	10664.505	05:31:45.456	0.536
162928.200	1629	28.200	2.780278892	48.8667335	15	3102	16.989	0.171	4.076	10681.494	05:33:24.983	0.534
163121.607	1631	21.607	2.780399412	48.86706803	25	3102	38.239	0.337	0.062	10719.733	05:35:18.390	0.533
163307.253	1633	07.253	2.780504953	48.86702894	25	3102	8.871	0.084	2.708	10728.604	05:37:04.036	0.530
171546.893	1715	46.893	2.780642998	48.86676872	25	3102	30.658	0.012	3.051	10759.262	06:19:43.676	0.472
171757.120	1717	57.120	2.778970013	48.867304	25	3102	136.267	1.046	5.790	10895.529	06:21:53.903	0.475
172007.223	1720	07.223	2.777753244	48.86841032	25	3102	151.944	1.168	6.095	11047.473	06:24:04.006	0.479
172214.413	1722	14.413	2.778293099	48.8682477	25	3102	43.492	0.342	2.621	11090.965	06:26:11.196	0.479
172219.390	1722	19.390	2.77818195	48.86830753	15	3102	10.516	2.113	5.973	11101.481	06:26:16.173	0.479
172224.490	1722	24.490	2.778240484	48.86831748	15	3102	4.429	0.868	0.794	11105.91	06:26:21.273	0.479
172407.653	1724	07.653	2.777617935	48.86862978	25	3102	57.330	0.556	5.951	11163.24	06:28:04.436	0.479
172606.857	1726	06.857	2.778561246	48.8683294	25	3102	76.763	0.644	2.644	11240.003	06:30:03.640	0.480
172757.050	1727	57.050	2.77837014	48.86823913	25	3102	17.229	0.156	3.492	11257.232	06:31:53.833	0.479
172945.957	1729	45.957	2.778537861	48.86805123	15	3102	24.243	0.223	2.989	11281.475	06:33:42.740	0.478
172954.930	1729	54.930	2.778529574	48.86812707	5	3102	8.457	0.942	6.264	11289.932	06:33:51.713	0.478
173133.080	1731	33.080	2.777840856	48.86849221	25	3102	64.771	0.660	5.968	11354.703	06:35:29.863	0.478
173134.067	1731	34.067	2.777986484	48.86840417	15	3102	14.481	14.672	2.863	11369.184	06:35:30.850	0.479
173135.713	1731	35.713	2.778072478	48.86832891	15	3102	10.476	6.365	2.947	11379.66	06:35:32.496	0.479
173137.727	1731	37.727	2.778115016	48.86821452	15	3102	13.098	6.503	3.077	11392.758	06:35:34.510	0.480
173139.713	1731	39.713	2.778128978	48.86816874	10	3102	5.193	2.615	3.089	11397.951	06:35:36.496	0.480
173141.717	1731	41.717	2.778187881	48.86815834	10	3102	4.468	2.230	2.367	11402.419	06:35:38.500	0.480
173321.883	1733	21.883	2.778848741	48.86794132	15	3102	54.101	0.540	2.658	11456.52	06:37:18.666	0.481
173327.720	1733	27.720	2.778720481	48.86797852	15	3102	10.268	1.759	5.747	11466.788	06:37:24.503	0.481
173510.053	1735	10.053	2.778295835	48.86841887	15	3102	58.022	0.567	6.118	11524.81	06:39:06.836	0.481
173511.877	1735	11.877	2.778418103	48.86837078	10	3102	10.433	5.720	2.728	11535.243	06:39:08.660	0.482
173657.950	1736	57.950	2.77826186	48.86835936	15	3102	11.517	0.109	4.312	11546.76	06:40:54.733	0.480
173701.727	1737	01.727	2.778269554	48.86827388	10	3102	9.524	2.522	3.126	11556.284	06:40:58.510	0.480
173704.717	1737	04.717	2.778304881	48.86820377	10	3102	8.216	2.748	3.055	11564.5	06:41:01.500	0.481
173842.967	1738	42.967	2.778532206	48.86827677	15	3102	18.529	0.189	0.494	11583.029	06:42:39.750	0.479
174039.987	1740	39.987	2.779557519	48.86773923	25	3102	96.006	0.820	2.824	11679.035	06:44:36.770	0.481
174045.757	1740	45.757	2.779495364	48.86783959	25	3102	12.055	2.089	6.177	11691.09	06:44:42.540	0.481
174049.747	1740	49.747	2.779322663	48.86793065	15	3102	16.207	4.062	5.967	11707.297	06:44:46.530	0.482
174226.927	1742	26.927	2.779341459	48.86787175	25	3102	6.694	0.069	3.087	11713.991	06:46:23.710	0.480
174412.907	1744	12.907	2.778797223	48.86773016	15	3102	42.871	0.405	3.726	11756.862	06:48:09.690	0.480
174419.713	1744	19.713	2.778713267	48.86765266	10	3102	10.589	1.556	3.326	11767.451	06:48:16.496	0.480
174559.830	1745	59.830	2.778913489	48.8676983	15	3102	15.523	0.155	0.647	11782.974	06:49:56.613	0.479
174709.423	1747	09.423	2.778954283	48.8678661	15	3102	18.900	0.272	0.042	11801.874	06:51:06.206	0.478
174745.737	1747	45.737	2.778763666	48.86759406	10	3102	33.324	0.918	3.262	11835.198	06:51:42.520	0.479
174750.740	1747	50.740	2.778739667	48.86756108	10	3102	4.068	0.813	3.266	11839.266	06:51:47.523	0.479
174821.720	1748	21.720	2.778642804	48.86765489	15	3102	12.618	0.407	6.107	11851.884	06:52:18.503	0.479
174830.740	1748	30.740	2.778713136	48.86764404	5	3102	5.292	0.587	2.302	11857.176	06:52:27.523	0.479
174857.750	1748	57.750	2.778810249	48.86744107	5	3102	23.669	0.876	3.060	11880.845	06:52:54.533	0.480
174902.727	1749	02.727	2.778805631	48.86740136	10	3102	4.429	0.890	3.162	11885.274	06:52:59.510	0.480
174907.867	1749	07.867	2.77880087	48.86736309	5	3102	4.271	0.831	3.163	11889.545	06:53:04.650	0.480
174910.727	1749	10.727	2.778803558	48.86734309	10	3102	2.233	0.781	3.119	11891.778	06:53:07.510	0.480
174915.790	1749	15.790	2.778823971	48.86730433	15	3102	4.563	0.901	3.051	11896.341	06:53:12.573	0.480
