# Position data for device 177 on 20110422
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
193559.120	1935	59.120	2.780386075	48.86815649	10	3129	8.587	0.872	0.044	9525.881	08:07:31.660	0.326
193735.660	1937	35.660	2.780751378	48.86829686	15	3129	30.985	0.321	0.423	9556.866	08:09:08.200	0.326
193745.117	1937	45.117	2.780647014	48.86835665	10	3129	10.133	1.071	5.990	9566.999	08:09:17.657	0.326
193926.260	1939	26.260	2.781315072	48.8689108	15	3129	78.703	0.778	0.206	9645.702	08:10:58.800	0.327
194116.337	1941	16.337	2.778903118	48.87051567	25	3129	251.166	2.282	6.026	9896.868	08:12:48.877	0.335
194117.303	1941	17.303	2.779587465	48.87032797	15	3129	54.309	56.220	2.574	9951.177	08:12:49.843	0.337
194118.290	1941	18.290	2.77972405	48.87029264	15	3129	10.750	10.892	2.547	9961.927	08:12:50.830	0.337
194346.520	1943	46.520	2.778284643	48.87117185	100	3129	143.813	0.970	6.003	10105.74	08:15:19.060	0.340
194348.267	1943	48.267	2.778427139	48.87116083	100	3129	10.511	6.017	1.986	10116.251	08:15:20.807	0.340
194350.260	1943	50.260	2.778647228	48.87110133	100	3129	17.429	8.745	2.566	10133.68	08:15:22.800	0.341
194422.100	1944	22.100	2.778386335	48.87136779	5	3129	35.264	1.108	6.113	10168.944	08:15:54.640	0.342
194427.103	1944	27.103	2.778346506	48.8713964	10	3129	4.317	0.863	6.043	10173.261	08:15:59.643	0.342
194432.097	1944	32.097	2.77830699	48.87142606	10	3129	4.389	0.879	6.053	10177.65	08:16:04.637	0.342
194445.107	1944	45.107	2.778223998	48.87149903	10	3129	10.141	0.779	6.086	10187.791	08:16:17.647	0.342
194450.100	1944	50.100	2.778185175	48.87153127	5	3129	4.577	0.917	6.074	10192.368	08:16:22.640	0.342
194455.127	1944	55.127	2.778144998	48.87156673	10	3129	4.921	0.979	6.086	10197.289	08:16:27.667	0.342
194632.340	1946	32.340	2.777477741	48.87226208	25	3129	91.490	0.941	6.115	10288.779	08:18:04.880	0.344
194817.363	1948	17.363	2.77780312	48.87330958	15	3129	118.915	1.132	0.055	10407.694	08:19:49.903	0.347
194831.120	1948	31.120	2.777937698	48.87334217	10	3129	10.504	0.764	0.633	10418.198	08:20:03.660	0.347
194838.130	1948	38.130	2.778047935	48.87335908	5	3129	8.292	1.183	0.859	10426.49	08:20:10.670	0.347
194907.160	1949	07.160	2.778410232	48.87336553	5	3129	26.551	0.915	1.471	10453.041	08:20:39.700	0.348
194910.133	1949	10.133	2.778463424	48.8733765	5	3129	4.083	1.373	0.711	10457.124	08:20:42.673	0.348
194914.157	1949	14.157	2.77852442	48.87339528	10	3129	4.932	1.226	0.524	10462.056	08:20:46.697	0.348
194943.217	1949	43.217	2.778851544	48.87343778	10	3129	24.426	0.841	0.940	10486.482	08:21:15.757	0.349
194946.157	1949	46.157	2.778858984	48.87342925	10	3129	1.094	0.372	2.988	10487.576	08:21:18.697	0.349
195145.303	1951	45.303	2.779651817	48.87364186	25	3129	62.710	0.526	0.586	10550.286	08:23:17.843	0.349
195151.173	1951	51.173	2.779802525	48.87366969	25	3129	11.466	1.953	0.767	10561.752	08:23:23.713	0.350
195155.153	1951	55.153	2.779952022	48.87373037	25	3129	12.864	3.232	0.414	10574.616	08:23:27.693	0.350
195354.313	1953	54.313	2.780218147	48.87341939	100	3129	39.703	0.333	2.991	10614.319	08:25:26.853	0.350
195620.383	1956	20.383	2.779673575	48.87300503	200	3129	60.954	0.417	3.371	10675.273	08:27:52.923	0.350
195719.363	1957	19.363	2.779404957	48.87366469	100	3129	75.960	1.288	6.211	10751.233	08:28:51.903	0.352
202903.257	2029	03.257	2.779355295	48.87420276	50	3129	59.954	0.031	6.267	10811.187	09:00:35.797	0.333
203343.463	2033	43.463	2.776390623	48.87505172	50	3129	236.817	0.845	5.723	11048.004	09:05:16.003	0.338
203609.650	2036	09.650	2.777048016	48.87244977	100	3129	293.365	2.007	3.097	11341.369	09:07:42.190	0.345
204543.130	2045	43.130	2.779410771	48.87329995	25	3129	197.235	0.344	0.459	11538.604	09:17:15.670	0.345
204547.240	2045	47.240	2.779269488	48.87326312	15	3129	11.131	2.708	3.740	11549.735	09:17:19.780	0.345
204738.460	2047	38.460	2.779423351	48.87314805	25	3129	17.054	0.153	2.909	11566.789	09:19:11.000	0.345
204814.223	2048	14.223	2.77939975	48.87324234	10	3129	10.628	0.297	6.239	11577.417	09:19:46.763	0.345
204851.210	2048	51.210	2.779378498	48.87326508	10	3129	2.970	0.080	6.119	11580.387	09:20:23.750	0.344
205048.463	2050	48.463	2.779782606	48.87331797	25	3129	30.183	0.257	0.936	11610.57	09:22:21.003	0.344
205050.393	2050	50.393	2.779640768	48.87334453	25	3129	10.802	5.597	5.524	11621.372	09:22:22.933	0.344
205245.610	2052	45.610	2.77925989	48.87316795	25	3129	34.121	0.296	3.507	11655.493	09:24:18.150	0.344
205451.407	2054	51.407	2.779938782	48.87300244	25	3129	53.032	0.422	2.513	11708.525	09:26:23.947	0.345
205500.247	2055	00.247	2.779804056	48.87304487	25	3129	10.940	1.238	5.770	11719.465	09:26:32.787	0.345
205648.717	2056	48.717	2.77928107	48.87296542	25	3129	39.319	0.362	4.004	11758.784	09:28:21.257	0.345
205850.487	2058	50.487	2.77921656	48.87267051	25	3129	33.138	0.272	3.180	11791.922	09:30:23.027	0.345
210040.473	2100	40.473	2.779058599	48.87314684	25	3129	54.226	0.493	6.224	11846.148	09:32:13.013	0.345
210044.253	2100	44.253	2.779199616	48.87311752	25	3129	10.833	2.866	2.435	11856.981	09:32:16.793	0.345
210046.273	2100	46.273	2.779337861	48.87309019	25	3129	10.574	5.235	2.410	11867.555	09:32:18.813	0.346
210048.263	2100	48.263	2.779423173	48.87308082	25	3129	6.336	3.184	2.125	11873.891	09:32:20.803	0.346
210050.233	2100	50.233	2.779506314	48.87307261	25	3129	6.159	3.126	2.079	11880.05	09:32:22.773	0.346
210305.443	2103	05.443	2.780016575	48.87296176	100	3129	39.361	0.291	2.457	11919.411	09:34:37.983	0.346
210308.397	2103	08.397	2.779894921	48.87252508	100	3129	49.378	16.716	3.191	11968.789	09:34:40.937	0.347
210309.397	2103	09.397	2.77981591	48.8722946	100	3129	26.279	26.279	3.202	11995.068	09:34:41.937	0.348
210731.730	2107	31.730	2.778558629	48.87304793	25	3129	124.513	0.475	5.995	12119.581	09:39:04.270	0.349
210932.463	2109	32.463	2.778222568	48.87265172	25	3129	50.477	0.418	3.291	12170.058	09:41:05.003	0.349
210933.533	2109	33.533	2.778135322	48.87266152	25	3129	6.484	6.060	5.278	12176.542	09:41:06.073	0.349
210934.460	2109	34.460	2.778009011	48.87271161	25	3129	10.801	11.652	5.863	12187.343	09:41:07.000	0.350
210936.260	2109	36.260	2.777861042	48.87274484	25	3129	11.453	6.363	5.615	12198.796	09:41:08.800	0.350
210937.257	2109	37.257	2.777787387	48.87275962	25	3129	5.641	5.658	5.560	12204.437	09:41:09.797	0.350
210938.350	2109	38.350	2.777721624	48.87276995	25	3129	4.953	4.532	5.438	12209.39	09:41:10.890	0.350
210939.230	2109	39.230	2.777663021	48.87277964	25	3129	4.426	5.030	5.463	12213.816	09:41:11.770	0.350
210941.257	2109	41.257	2.777561216	48.87279387	25	3129	7.624	3.761	5.380	12221.44	09:41:13.797	0.350
211152.483	2111	52.483	2.77896025	48.87238198	200	3129	112.264	0.856	2.601	12333.704	09:43:25.023	0.352
